new hospitalrun-frontend 38
p/models/invoice.js 161.7622263555 783.4845556806 46.5359691399 44.3107701403
p/models/lab.js 139.0113081094 827.7953258209 29.9027619245 20.9429013101
p/models/line-item-detail.js 168.9140700338 827.7953258209 39.3841254615 20.9429013101
p/models/lookup.js 139.0113081094 848.7382271310 3.3634411352 22.7065140520
p/models/medication.js 142.3747492446 848.7382271310 65.9234462508 22.7065140520
p/models/option.js 139.0113081094 871.4447411830 11.5478145643 3.9681286693
p/models/override-price.js 150.5591226737 871.4447411830 57.7390728217 3.9681286693
p/models/patient.js 139.0113081094 875.4128698522 58.1115829689 27.3359974995
p/models/payment.js 197.1228910783 875.4128698522 11.1753044171 27.3359974995
p/models/photo.js 139.0113081094 902.7488673517 16.8658870611 26.2635302916
p/models/price-profile.js 139.0113081094 929.0123976433 16.8658870611 20.8296964381
p/models/pricing.js 139.0113081094 949.8420940814 16.8658870611 19.9240574626
p/models/proc-charge.js 155.8771951704 902.7488673517 29.7388367228 30.3034676348
p/models/procedure.js 185.6160318932 902.7488673517 22.6821636021 30.3034676348
p/models/sequence.js 155.8771951704 933.0523349865 7.9047540173 7.7292245384
p/models/social-expense.js 155.8771951704 940.7815595249 7.9047540173 28.9845920191
p/models/user.js 139.0113081094 666.2043083442 15.5298195865 25.5723847576
p/models/visit.js 163.7819491877 933.0523349865 32.4510954392 36.7138165575
p/models/vital.js 196.2330446269 933.0523349865 12.0651508684 36.7138165575
p/patients/add-contact/controller.js 503.7114299293 666.2043083442 72.4055960563 4.6410349650
p/patients/delete/controller.js 576.1170259856 666.2043083442 13.1646538284 4.6410349650
p/patients/edit/controller.js 503.7114299293 670.8453433093 85.5702498848 102.1027692308
p/patients/edit/route.js 503.7114299293 772.9481125400 85.5702498848 16.6006250672
p/patients/index/controller.js 503.7114299293 789.5487376073 5.7687808911 15.8866196880
p/patients/index/route.js 509.4802108204 789.5487376073 16.3448791915 15.8866196880
p/patients/photo-item/controller.js 525.8250900119 789.5487376073 21.1521966007 15.8866196880
p/patients/photo/controller.js 546.9772866126 789.5487376073 42.3043932015 15.8866196880
p/patients/reports/controller.js 503.7114299293 805.4353572953 85.5702498848 98.5327423346
p/patients/reports/route.js 503.7114299293 903.9680996299 85.5702498848 1.6065121033
p/patients/route.js 503.7114299293 905.5746117332 23.6846227360 19.9921506186
p/patients/search/route.js 527.3960526652 905.5746117332 9.9322611473 19.9921506186
p/patients/socialwork/expense/controller.js 537.3283138126 905.5746117332 30.5608035303 19.9921506186
p/patients/socialwork/family-info/controller.js 567.8891173428 905.5746117332 21.3925624712 19.9921506186
p/pricing/delete/controller.js 503.7114299293 925.5667623518 24.9579895497 2.4480184431
p/pricing/edit/controller.js 503.7114299293 928.0147807949 24.9579895497 54.4684103589
p/pricing/edit/route.js 503.7114299293 982.4831911538 24.9579895497 7.3440553293
p/pricing/imaging/route.js 528.6694194790 925.5667623518 11.7314052261 15.6241177103
p/pricing/index/controller.js 540.4008247051 925.5667623518 6.8433197152 15.6241177103
p/pricing/index/route.js 547.2441444204 925.5667623518 30.3061301675 15.6241177103
p/pricing/lab/route.js 577.5502745879 925.5667623518 11.7314052261 15.6241177103
p/pricing/override/controller.js 528.6694194790 941.1908800621 19.1572429038 39.0685566332
p/pricing/procedure/route.js 528.6694194790 980.2594366953 19.1572429038 9.5678097877
p/pricing/profiles/controller.js 547.8266623828 941.1908800621 5.8824199141 12.9830961603
p/pricing/profiles/edit/controller.js 553.7090822969 941.1908800621 16.4707757596 12.9830961603
p/pricing/profiles/route.js 547.8266623828 954.1739762224 22.3531956737 24.5995506195
p/pricing/route.js 570.1798580565 941.1908800621 19.1018217575 37.5826467798
p/pricing/search/controller.js 547.8266623828 978.7735268420 2.7636678287 11.0537196411
p/pricing/search/route.js 550.5903302116 978.7735268420 13.8183391437 11.0537196411
p/pricing/ward/controller.js 564.4086693553 978.7735268420 2.7636678287 11.0537196411
p/pricing/ward/route.js 567.1723371841 978.7735268420 16.5820069725 11.0537196411
p/pricing/ward/view.js 583.7543441565 978.7735268420 5.5273356575 11.0537196411
p/print/invoice/controller.js 589.2816798140 666.2043083442 12.4131140208 9.8440437457
p/procedures/charge/controller.js 589.2816798140 676.0483520899 12.4131140208 92.2879101156
p/procedures/edit/controller.js 589.2816798140 768.3362622055 12.4131140208 139.0471179076
p/procedures/edit/route.js 589.2816798140 907.3833801131 12.4131140208 27.0711203006
p/procedures/medication/controller.js 589.2816798140 934.4545004137 12.4131140208 55.3727460694
p/router.js 139.0113081094 969.7661515439 69.2868873860 20.0610949391
p/routes/abstract-edit-route.js 52.7425255725 898.8866921611 43.8376437358 22.9964620125
p/routes/abstract-index-route.js 23.5174297486 921.8831541736 56.2021073536 21.7421095390
p/routes/abstract-module-route.js 23.5174297486 943.6252637126 56.2021073536 46.2019827705
p/routes/abstract-search-route.js 79.7195371022 921.8831541736 16.8606322061 67.9440923095
p/routes/application.js 23.5174297486 898.8866921611 24.5756487610 22.9964620125
p/routes/index.js 48.0930785096 898.8866921611 4.6494470629 22.9964620125
p/styles/_bootstrap-theme.scss 601.6947938348 666.2043083442 21.1447721723 323.6229381388
p/styles/_bootstrap.scss 622.8395660071 666.2043083442 319.0123105191 323.6229381388
p/styles/_typography.scss 941.8518765262 666.2043083442 33.5578861931 23.2134596977
p/styles/_variables_mixins.scss 941.8518765262 689.4177680419 33.5578861931 15.4756397985
p/styles/app.scss 941.8518765262 704.8934078404 33.5578861931 236.2310898651
p/styles/ember-calendar.scss 941.8518765262 941.1244977055 33.5578861931 48.7027487776
p/users/delete/controller.js 93.6281394271 666.2043083442 2.9520298812 20.6968158112
p/users/edit/controller.js 35.3255492734 666.2043083442 33.2103361635 20.6968158112
p/users/edit/route.js 30.8975044516 666.2043083442 4.4280448218 20.6968158112
p/users/index/controller.js 74.4399451993 678.9408103819 15.3505553822 7.9603137735
p/users/index/route.js 74.4399451993 666.2043083442 19.1881942278 12.7365020377
p/users/index/view.js 89.7905005815 678.9408103819 3.8376388456 7.9603137735
p/users/item-controller/controller.js 23.5174297486 666.2043083442 7.3800747030 20.6968158112
p/users/route.js 68.5358854369 666.2043083442 5.9040597624 20.6968158112
p/utils/couch-serializer.js 31.8859702075 0.0000000000 5.4108919131 191.9571735907
p/utils/custom-auth.js 31.8859702075 191.9571735907 5.4108919131 372.6227487349
p/utils/date-sort.js 31.8859702075 564.5799223256 5.4108919131 22.5831968930
p/utils/diagnosis-validation.js 31.8859702075 587.1631192186 5.4108919131 70.5724902907
p/utils/email-validation.js 31.8859702075 657.7356095093 5.4108919131 8.4686988349
p/utils/icd10.js 37.2968621206 0.0000000000 948.8090679670 666.2043083442
p/utils/inventory-search.js 986.1059300875 0.0000000000 13.8940699125 8.7947763478
p/utils/invoice-search.js 986.1059300875 8.7947763478 13.8940699125 8.7947763478
p/utils/patient-search.js 986.1059300875 17.5895526956 13.8940699125 8.7947763478
p/utils/patient-validation.js 986.1059300875 26.3843290433 13.8940699125 32.9804113042
p/utils/pouch-oauth-xhr.js 986.1059300875 59.3647403475 13.8940699125 158.3059742600
p/utils/pouch-views.js 986.1059300875 217.6707146075 13.8940699125 439.7388173889
p/utils/pricing-search.js 986.1059300875 657.4095319964 13.8940699125 8.7947763478
p/views/application.js 975.4097627193 666.2043083442 18.8042990970 10.5596736053
p/views/appointment-event.js 994.2140618163 666.2043083442 5.7859381837 10.5596736053
p/views/item-listing.js 975.4097627193 676.7639819495 4.2765630053 14.2866172307
p/views/modal.js 979.6863257246 676.7639819495 20.3136742754 14.2866172307
p/views/panel.js 975.4097627193 691.0505991802 5.7859381837 10.5596736053
p/views/print.js 981.1957009030 691.0505991802 13.0183609133 10.5596736053
p/views/search-listing.js 994.2140618163 691.0505991802 5.7859381837 10.5596736053
p/visits/add-diagnosis/controller.js 975.4097627193 701.6102727855 24.5902372807 19.2558753979
p/visits/charge/controller.js 975.4097627193 720.8661481834 10.6914075134 14.2866172307
p/visits/delete/controller.js 986.1011702326 720.8661481834 13.8988297674 14.2866172307
p/visits/edit/controller.js 975.4097627193 735.1527654141 24.5902372807 171.4394067684
p/visits/edit/route.js 975.4097627193 906.5921721825 24.5902372807 4.9692581672
p/visits/index/route.js 975.4097627193 911.5614303497 4.9180474561 12.4231454180
p/visits/procedures/delete/controller.js 980.3278101754 911.5614303497 19.6721898246 12.4231454180
p/visits/route.js 975.4097627193 923.9845757677 24.5902372807 24.2251335651
p/visits/search/route.js 975.4097627193 948.2097093328 24.5902372807 6.2115727090
p/visits/vitals/delete/controller.js 975.4097627193 954.4212820418 24.5902372807 9.9385163344
p/visits/vitals/edit/controller.js 975.4097627193 964.3597983762 24.5902372807 24.2251335651
p/visits/vitals/edit/view.js 975.4097627193 988.5849319413 24.5902372807 1.2423145418
ravis.yml 522.5225225225 989.8272464831 30.0300300300 10.1727535169
rver/config-example.js 552.5525525526 989.8272464831 52.5525525526 10.1727535169
rver/forward.js 605.1051051051 989.8272464831 25.5255255255 10.1727535169
rver/index.js 630.6306306306 989.8272464831 24.0240240240 10.1727535169
rver/routes/couchproxy.js 654.6546546547 989.8272464831 10.5105105105 10.1727535169
rver/routes/couchuser.js 665.1651651652 989.8272464831 229.7297297297 10.1727535169
rver/routes/searchproxy.js 894.8948948949 989.8272464831 93.0930930931 10.1727535169
rver/routes/server.js 987.9879879880 989.8272464831 12.0120120120 10.1727535169
sts/helpers/resolver.js 0.0000000000 989.8272464831 16.5165165165 10.1727535169
sts/helpers/start-app.js 16.5165165165 989.8272464831 28.5285285285 10.1727535169
sts/index.html 45.0450450450 989.8272464831 73.5735735736 10.1727535169
sts/test-helper.js 118.6186186186 989.8272464831 18.0180180180 10.1727535169
sts/test-loader.js 136.6366366366 989.8272464831 12.0120120120 10.1727535169

itcouch.sh 300.8982035928 989.9444536436 19.4610778443 10.0555463564
ndor/couch-oauth/oauth.js 0.0000000000 0.0000000000 23.1741252680 331.9301941023
ndor/couch-oauth/sha1.js 0.0000000000 331.9301941023 23.1741252680 131.2131099974
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0000000000 463.1433040997 23.1741252680 74.0509630678
ndor/octicons/octicons/octicons.css 0.0000000000 537.1942671675 23.1741252680 151.9993452445
ndor/octicons/octicons/octicons.less 0.0000000000 689.1936124120 23.1741252680 151.3497753930
ndor/octicons/octicons/sprockets-octicons.scss 0.0000000000 840.5433878050 23.1741252680 149.4010658386
nfig/environment.js 230.5389221557 989.9444536436 70.3592814371 10.0555463564
ocfile.js 148.2035928144 989.9444536436 82.3353293413 10.0555463564
od/assets/hospitalrun-c887babdee39ce5b9b1adbb216325b54.js 320.3592814371 989.9444536436 37.4251497006 10.0555463564
od/assets/hospitalrun-efd538556a6894a3fa04ebe96601c90f.css 357.7844311377 989.9444536436 16.4670658683 10.0555463564
od/assets/vendor-88bc0439846b67208075924a5a137593.css 374.2514970060 989.9444536436 5.9880239521 10.0555463564
od/assets/vendor-afd52e27eecf8ca146b6150b881e8db8.js 380.2395209581 989.9444536436 46.4071856287 10.0555463564
od/index.html 426.6467065868 989.9444536436 95.8083832335 10.0555463564
ojectManager.js 522.4550898204 989.9444536436 1.4970059880 10.0555463564
p/adapters/application.js 23.1741252680 349.0056475713 8.3675532569 224.8747729197
p/adapters/config.js 23.1741252680 573.8804204910 8.3675532569 82.7539164344
p/adapters/user.js 23.1741252680 0.0000000000 8.3675532569 349.0056475713
p/admin/address/controller.js 205.4962879336 663.8280804518 10.5934957345 12.7888773801
p/admin/address/route.js 216.0897836681 663.8280804518 27.0722668771 12.7888773801
p/admin/lookup/controller.js 205.4962879336 676.6169578318 37.6657626116 113.9009391663
p/admin/lookup/edit/controller.js 205.4962879336 790.5178969981 31.6392405938 19.9826209064
p/admin/lookup/route.js 237.1355285273 790.5178969981 6.0265220179 19.9826209064
p/admin/query/controller.js 205.4962879336 810.5005179045 33.7693044104 34.7697603771
p/admin/query/route.js 239.2655923440 810.5005179045 3.8964582012 34.7697603771
p/admin/route.js 205.4962879336 845.2702782815 37.6657626116 9.9913104532
p/app.js 93.2667674421 656.6343369255 43.7175757890 11.3628448881
p/appointments/calendar/controller.js 205.4962879336 855.2615887347 6.8483204748 8.7923531988
p/appointments/calendar/route.js 212.3446084084 855.2615887347 8.5604005935 8.7923531988
p/appointments/delete/controller.js 220.9050090019 855.2615887347 22.2570415432 8.7923531988
p/appointments/edit/controller.js 205.4962879336 864.0539419335 30.7273326568 30.3735837777
p/appointments/edit/route.js 236.2236205904 864.0539419335 6.9384299548 30.3735837777
p/appointments/index/controller.js 205.4962879336 894.4275257112 11.7705508161 25.5777547601
p/appointments/index/route.js 217.2668387497 894.4275257112 25.8952117955 25.5777547601
p/appointments/item/controller.js 205.4962879336 920.0052804714 17.3841981284 31.1728886139
p/appointments/route.js 222.8804860620 920.0052804714 20.2815644832 31.1728886139
p/appointments/search/controller.js 205.4962879336 951.1781690853 23.5411016323 11.5099896421
p/appointments/search/route.js 205.4962879336 962.6881587273 23.5411016323 17.2649844631
p/appointments/today/controller.js 229.0373895658 951.1781690853 14.1246609794 4.2629591267
p/appointments/today/route.js 229.0373895658 955.4411282120 14.1246609794 20.2490558518
p/appointments/today/view.js 229.0373895658 975.6901840638 14.1246609794 4.2629591267
p/components/array-display.js 34.3483146001 677.8957425666 4.0633415753 29.6371108938
p/components/date-picker.js 38.4116561754 677.8957425666 54.8551112667 29.6371108938
p/components/ext-radio.js 23.1741252680 707.5328534604 18.0238222733 7.5166585600
p/components/icd10-pcs-typeahead.js 41.1979475414 707.5328534604 4.0052938385 7.5166585600
p/components/icd10-typeahead.js 45.2032413799 707.5328534604 48.0635260623 7.5166585600
p/components/image-upload.js 23.1741252680 715.0495120204 32.5724631280 36.5094844343
p/components/inventory-location-picker.js 55.7465883960 715.0495120204 37.5201790461 36.5094844343
p/components/inventory-typeahead.js 23.1741252680 751.5589964547 26.8960138575 18.4695038903
p/components/loading-message.js 50.0701391255 751.5589964547 30.9711674723 18.4695038903
p/components/location-select.js 81.0413065978 751.5589964547 12.2254608443 18.4695038903
p/components/patient-typeahead.js 23.1741252680 770.0285003450 17.2692016951 29.6371108938
p/components/pricing-typeahead.js 40.4433269631 770.0285003450 12.1900247259 29.6371108938
p/components/quantity-calc.js 52.6333516890 770.0285003450 40.6334157531 29.6371108938
p/components/quantity-conv.js 23.1741252680 799.6656112388 22.0662021659 23.1942606995
p/components/radio-button.js 45.2403274339 799.6656112388 25.9602378423 23.1942606995
p/components/role-select.js 23.1741252680 677.8957425666 11.1741893321 29.6371108938
p/components/select-or-typeahead.js 71.2005652762 799.6656112388 22.0662021659 23.1942606995
p/components/smart-prescription.js 23.1741252680 822.8598719383 2.7353226214 44.0261429943
p/components/take-photo.js 25.9094478894 822.8598719383 67.3573195527 44.0261429943
p/components/text-search.js 23.1741252680 866.8860149326 3.8671802579 31.1404426058
p/components/type-ahead.js 27.0413055259 866.8860149326 66.2254619162 31.1404426058
p/controllers/abstract-delete-controller.js 115.1255553366 667.9971818136 21.8587878945 15.1504598508
p/controllers/abstract-edit-controller.js 93.2667674421 683.1476416644 43.7175757890 56.8142244406
p/controllers/abstract-paged-controller.js 93.2667674421 739.9618661050 43.7175757890 20.3153893454
p/controllers/abstract-report-controller.js 93.2667674421 760.2772554504 43.7175757890 56.1255671746
p/controllers/application.js 93.2667674421 816.4028226251 10.0186111183 16.5277743827
p/controllers/appointment-calendar.js 103.2853785604 816.4028226251 33.6989646707 16.5277743827
p/controllers/filesystem.js 93.2667674421 832.9305970078 43.7175757890 70.2430411266
p/controllers/index.js 93.2667674421 903.1736381344 19.3170683719 29.6122624357
p/controllers/item-charge-controller.js 112.5838358140 903.1736381344 24.4005074171 29.6122624357
p/controllers/login.js 93.2667674421 667.9971818136 21.8587878945 15.1504598508
p/controllers/navigation.js 93.2667674421 932.7859005701 43.7175757890 13.7731453189
p/controllers/pouchdb.js 93.2667674421 946.5590458890 43.7175757890 43.3854077546
p/dialog/controller.js 205.4962879336 979.9531431904 37.6657626116 9.9913104532
p/finishgauth/route.js 243.1620505452 656.6343369255 21.7684623247 52.5551221381
p/helpers/date-format.js 205.4962879336 656.6343369255 20.9254236731 7.1937435263
p/helpers/number-format.js 226.4217116067 656.6343369255 16.7403389385 7.1937435263
p/imaging/completed/route.js 243.1620505452 709.1894590636 5.4421155812 13.8302952995
p/imaging/delete/controller.js 248.6041661263 709.1894590636 16.3263467435 13.8302952995
p/imaging/edit/controller.js 243.1620505452 723.0197543631 21.7684623247 71.9175355574
p/imaging/edit/route.js 243.1620505452 794.9372899206 21.7684623247 11.7557510046
p/imaging/index/controller.js 243.1620505452 806.6930409251 21.7684623247 4.1490885899
p/imaging/index/route.js 243.1620505452 810.8421295150 21.7684623247 23.5115020092
p/imaging/item-controller/controller.js 243.1620505452 834.3536315242 21.7684623247 10.3727214746
p/imaging/route.js 243.1620505452 844.7263529988 21.7684623247 14.5218100645
p/index.html 243.1620505452 859.2481630633 21.7684623247 40.1078563686
p/initializers/authentication.js 243.1620505452 899.3560194318 21.7684623247 9.6812067097
p/initializers/configdb.js 243.1620505452 909.0372261415 21.7684623247 50.4805778432
p/initializers/icd10-bloodhound.js 243.1620505452 959.5178039847 21.7684623247 15.2133248295
p/initializers/linkto-data-attrs.js 243.1620505452 974.7311288142 21.7684623247 15.2133248295
p/inventory/barcode/controller.js 264.9305128699 656.6343369255 26.2362766572 30.9828074490
p/inventory/barcode/route.js 264.9305128699 687.6171443745 26.2362766572 4.0162898545
p/inventory/batch/controller.js 291.1667895271 656.6343369255 98.4935631886 34.9990973035
p/inventory/batch/route.js 389.6603527157 656.6343369255 8.1719550244 34.9990973035
p/inventory/completed-items/controller.js 397.8323077401 656.6343369255 14.1933955687 34.9990973035
p/inventory/edit/controller.js 264.9305128699 691.6334342290 114.6784778540 43.1860206494
p/inventory/edit/route.js 379.6089907238 691.6334342290 15.6855060895 43.1860206494
p/inventory/index/controller.js 395.2944968133 691.6334342290 16.7312064954 10.7965051623
p/inventory/index/route.js 395.2944968133 702.4299393913 16.7312064954 32.3895154870
p/inventory/item-controller/controller.js 264.9305128699 734.8194548784 9.6350561423 23.4350680775
p/inventory/listing/controller.js 274.5655690121 734.8194548784 19.9124493607 12.8514889457
p/inventory/listing/route.js 274.5655690121 747.6709438241 19.9124493607 10.5835791318
p/inventory/location-item/controller.js 294.4780183729 734.8194548784 4.4963595331 23.4350680775
p/inventory/purchase/delete/controller.js 298.9743779059 734.8194548784 46.8906065591 23.4350680775
p/inventory/purchase/edit/controller.js 345.8649844650 734.8194548784 45.6059324068 23.4350680775
p/inventory/purchase/item-controller/controller.js 391.4709168718 734.8194548784 20.5547864369 23.4350680775
p/inventory/quick-add/controller.js 264.9305128699 758.2545229559 108.7091804078 3.1848635064
p/inventory/reports/controller.js 264.9305128699 761.4393864623 108.7091804078 142.3495515035
p/inventory/reports/route.js 264.9305128699 903.7889379658 108.7091804078 1.5231955900
p/inventory/request/controller.js 373.6396932777 758.2545229559 38.3860100310 79.9993401664
p/inventory/request/route.js 373.6396932777 838.2538631223 38.3860100310 12.9410697328
p/inventory/route.js 373.6396932777 851.1949328551 38.3860100310 34.9016729157
p/inventory/search/controller.js 373.6396932777 886.0966057708 11.7508193973 2.5620703713
p/inventory/search/route.js 373.6396932777 888.6586761421 11.7508193973 16.6534574137
p/inventory/transfer/controller.js 385.3905126749 886.0966057708 26.6351906338 19.2155277851
p/invoices/add-line-item/controller.js 264.9305128699 905.3121335558 9.7826305612 56.9344698772
p/invoices/detail-item/controller.js 264.9305128699 962.2466034331 9.7826305612 27.6978502105
p/invoices/edit/controller.js 274.7131434311 905.3121335558 83.2412927756 73.4203460591
p/invoices/edit/route.js 274.7131434311 978.7324796149 83.2412927756 11.2119740287
p/invoices/index/controller.js 357.9544362066 905.3121335558 7.4070228907 20.3228926527
p/invoices/index/route.js 365.3614590973 905.3121335558 31.8501984300 20.3228926527
p/invoices/index/view.js 397.2116575273 905.3121335558 3.7035114453 20.3228926527
p/invoices/invoice-item/controller.js 400.9151689727 905.3121335558 11.1105343360 20.3228926527
p/invoices/line-item/controller.js 357.9544362066 925.6350262085 48.0633485352 15.0333726472
p/invoices/payment-item/controller.js 406.0177847418 925.6350262085 6.0079185669 15.0333726472
p/invoices/payment/controller.js 357.9544362066 940.6683988557 24.1335033958 49.2760547880
p/invoices/route.js 382.0879396025 940.6683988557 29.9377637062 43.7450690464
p/invoices/search/route.js 382.0879396025 984.4134679021 29.9377637062 5.5309857415
p/labs/charge/controller.js 412.0257033087 656.6343369255 7.4637968095 20.1683050766
p/labs/completed/route.js 412.0257033087 676.8026420021 7.4637968095 10.0841525383
p/labs/delete/controller.js 419.4895001182 656.6343369255 7.4637968095 30.2524576150
p/labs/edit/controller.js 426.9532969276 656.6343369255 52.2465776663 30.2524576150
p/labs/edit/route.js 479.1998745939 656.6343369255 8.4589697174 30.2524576150
p/labs/index/controller.js 487.6588443113 656.6343369255 19.9034581586 4.5378686422
p/labs/index/route.js 487.6588443113 661.1722055677 19.9034581586 25.7145889727
p/labs/item-controller/controller.js 507.5623024699 656.6343369255 17.4155258888 12.9653389778
p/labs/route.js 507.5623024699 669.5996759033 17.4155258888 17.2871186371
p/medication/completed/route.js 412.0257033087 686.8867945404 6.8207804982 13.2417805666
p/medication/completed/view.js 412.0257033087 700.1285751071 6.8207804982 8.8278537111
p/medication/delete/controller.js 412.0257033087 708.9564288181 6.8207804982 33.1044514166
p/medication/edit/controller.js 418.8464838069 686.8867945404 40.9246829891 36.7827237962
p/medication/edit/route.js 418.8464838069 723.6695183366 40.9246829891 18.3913618981
p/medication/index/controller.js 459.7711667960 686.8867945404 14.7328858761 12.2609079321
p/medication/index/route.js 459.7711667960 699.1477024725 14.7328858761 27.5870428471
p/medication/item-controller/controller.js 459.7711667960 726.7347453196 14.7328858761 15.3261349151
p/medication/return/controller.js 474.5040526721 686.8867945404 44.5588800983 38.1745025344
p/medication/return/route.js 519.0629327704 686.8867945404 5.9148955883 38.1745025344
p/medication/route.js 474.5040526721 725.0612970748 43.3897369937 16.9995831599
p/medication/search/route.js 517.8937896658 725.0612970748 7.0840386929 16.9995831599
p/mixins/billing-categories.js 412.0257033087 742.0608802347 2.5007850565 36.1163701042
p/mixins/blood-types.js 414.5264883652 742.0608802347 5.4183676223 36.1163701042
p/mixins/charge-actions.js 419.9448559875 742.0608802347 105.0329723711 36.1163701042
p/mixins/charge-route.js 412.0257033087 778.1772503389 25.3168556146 15.4594056535
p/mixins/date-format.js 437.3425589234 778.1772503389 16.5533286711 15.4594056535
p/mixins/dob-days.js 453.8958875945 778.1772503389 71.0819407642 15.4594056535
p/mixins/fulfill-request.js 412.0257033087 793.6366559923 112.9521250499 28.2533965391
p/mixins/gender-list.js 412.0257033087 821.8900525314 8.4926409812 17.7250082061
p/mixins/imaging-pricing-types.js 420.5183442899 821.8900525314 5.0955845887 17.7250082061
p/mixins/inventory-adjustment-types.js 425.6139288786 821.8900525314 16.1360178643 17.7250082061
p/mixins/inventory-id.js 441.7499467429 821.8900525314 11.8896973737 17.7250082061
p/mixins/inventory-locations.js 453.6396441166 821.8900525314 71.3381842421 17.7250082061
p/mixins/inventory-selection.js 412.0257033087 839.6150607376 22.3956799668 15.4594056535
p/mixins/inventory-type-list.js 434.4213832755 839.6150607376 16.5533286711 15.4594056535
p/mixins/is-update-disabled.js 450.9747119466 839.6150607376 9.7372521595 15.4594056535
p/mixins/lab-pricing-types.js 460.7119641061 839.6150607376 5.8423512957 15.4594056535
p/mixins/location-name.js 466.5543154018 839.6150607376 29.2117564784 15.4594056535
p/mixins/modal-helper.js 495.7660718802 839.6150607376 29.2117564784 15.4594056535
p/mixins/number-format.js 412.0257033087 855.0744663910 39.7540998779 23.8554621722
p/mixins/patient-id.js 451.7798031866 855.0744663910 40.3851173363 23.8554621722
p/mixins/patient-list-route.js 492.1649205229 855.0744663910 13.2513666260 23.8554621722
p/mixins/patient-name.js 505.4162871489 855.0744663910 19.5615412098 23.8554621722
p/mixins/patient-submodule.js 412.0257033087 878.9299285632 23.3226476694 111.0145250805
p/mixins/payment-profiles.js 435.3483509781 878.9299285632 8.6389857716 13.9397966440
p/mixins/pouch-adapter-utils.js 443.9873367497 878.9299285632 25.9169573149 13.9397966440
p/mixins/pouchdb.js 469.9042940646 878.9299285632 4.3194928858 13.9397966440
p/mixins/progress-dialog.js 474.2237869504 878.9299285632 50.7540414083 13.9397966440
p/mixins/publish-statuses.js 435.3483509781 892.8697252072 7.8317019070 17.2987837871
p/mixins/result-validation.js 443.1800528851 892.8697252072 20.0143493180 17.2987837871
p/mixins/return-to.js 463.1944022031 892.8697252072 9.5720801086 17.2987837871
p/mixins/unit-types.js 472.7664823117 892.8697252072 31.3268076282 17.2987837871
p/mixins/user-roles.js 504.0932899399 892.8697252072 20.8845384188 17.2987837871
p/mixins/user-session.js 435.3483509781 910.1685089943 87.5538473781 79.7759446493
p/mixins/visit-types.js 522.9021983561 910.1685089943 2.0756300025 79.7759446493
p/models/abstract.js 152.3404687679 656.6343369255 41.3434149066 25.4871282395
p/models/add-diagnosis.js 193.6838836745 656.6343369255 11.8124042590 25.4871282395
p/models/appointment.js 136.9843432311 682.1214651650 29.6399193393 30.9800438083
p/models/billing-line-item.js 166.6242625705 682.1214651650 38.8720253631 30.9800438083
p/models/family-info.js 136.9843432311 713.1015089733 12.6873971671 29.6617440718
p/models/imaging.js 149.6717403983 713.1015089733 20.8073313541 29.6617440718
p/models/inv-location.js 170.4790717523 713.1015089733 35.0172161812 29.6617440718
p/models/inv-purchase.js 136.9843432311 742.7632530451 21.6353509587 33.3969266586
p/models/inv-request.js 158.6196941898 742.7632530451 46.8765937438 33.3969266586
p/models/inventory-batch.js 136.9843432311 776.1601797038 27.7751127172 24.3885451257
p/models/inventory.js 164.7594559483 776.1601797038 40.7368319852 24.3885451257
p/models/invoice.js 136.9843432311 800.5487248295 68.5119447024 29.6617440718
p/models/lab.js 136.9843432311 830.2104689013 29.5683129768 20.8730791617
p/models/line-item-detail.js 166.5526562080 830.2104689013 38.9436317256 20.8730791617
p/models/lookup.js 136.9843432311 851.0835480630 3.3258225584 22.6308121437
p/models/medication.js 140.3101657895 851.0835480630 65.1861221440 22.6308121437
p/models/option.js 136.9843432311 873.7143602066 1.8189011868 24.8279783712
p/models/override-price.js 138.8032444179 873.7143602066 9.0945059339 24.8279783712
p/models/patient.js 147.8977503519 873.7143602066 57.5985375817 24.8279783712
p/models/payment.js 136.9843432311 898.5423385779 14.5770095112 20.6533625389
p/models/photo.js 151.5613527423 898.5423385779 21.1366637912 20.6533625389
p/models/price-profile.js 172.6980165335 898.5423385779 16.7635609378 20.6533625389
p/models/pricing.js 189.4615774713 898.5423385779 16.0347104623 20.6533625389
p/models/proc-charge.js 136.9843432311 919.1957011168 30.9793141263 28.6687939498
p/models/procedure.js 136.9843432311 947.8644950665 30.9793141263 21.8660292837
p/models/sequence.js 167.9636573574 919.1957011168 7.9016064371 7.6203304876
p/models/social-expense.js 175.8652637945 919.1957011168 29.6310241390 7.6203304876
p/models/user.js 136.9843432311 656.6343369255 15.3561255367 25.4871282395
p/models/visit.js 167.9636573574 926.8160316044 37.5326305761 31.2834620017
p/models/vital.js 167.9636573574 958.0994936060 37.5326305761 11.6310307442
p/patients/add-contact/controller.js 524.9778283586 656.6343369255 69.3596154345 4.7746903772
p/patients/delete/controller.js 594.3374437931 656.6343369255 12.6108391699 4.7746903772
p/patients/edit/controller.js 524.9778283586 661.4090273027 81.9704546044 105.0431882991
p/patients/edit/route.js 524.9778283586 766.4522156018 81.9704546044 17.0787001955
p/patients/index/controller.js 524.9778283586 783.5309157972 5.5260980632 16.3441324451
p/patients/index/route.js 530.5039264219 783.5309157972 15.6572778458 16.3441324451
