new Leaflet 84
bug/vector/vector-canvas.html 153.0649655034 864.6593564290 62.6338902340 72.6328120498
bug/vector/vector-mobile.html 106.0895478279 937.2921684787 29.9651345364 62.7078315213
bug/vector/vector-simple.html 136.0546823643 937.2921684787 49.6790388367 62.7078315213
bug/vector/vector.html 185.7337212009 937.2921684787 29.9651345364 62.7078315213
c/control/Control.Attribution.js 495.8241803439 346.1262828273 44.3917916546 111.3914211082
c/control/Control.js 555.7147914402 488.7520210295 61.7428980374 48.8536754547
c/control/Control.Layers.js 540.2159719985 346.1262828273 77.2417174790 111.3914211082
c/control/Control.Scale.js 495.8241803439 457.5177039356 59.8906110963 80.0879925486
c/control/Control.Zoom.js 555.7147914402 457.5177039356 61.7428980374 31.2343170940
c/core/Browser.js 345.3429760900 339.2151362622 42.5563897971 74.3651766556
c/core/Class.js 270.7548950477 339.2151362622 74.5880810423 41.7662547953
c/core/Events.js 270.7548950477 380.9813910576 74.5880810423 66.2956425323
c/core/Handler.js 345.3429760900 413.5803129178 42.5563897971 33.6967206720
c/core/Util.js 209.4370860927 339.2151362622 61.3178089550 108.0618973276
c/dom/DomEvent.DoubleTap.js 107.9787716593 168.6331195037 101.4583144335 20.9572951984
c/dom/DomEvent.js 107.9787716593 0.0000000000 101.4583144335 87.2408335005
c/dom/DomUtil.js 107.9787716593 87.2408335005 101.4583144335 81.3922860032
c/dom/Draggable.js 0.0000000000 118.6084961542 107.9787716593 70.9819185479
c/dom/transition/Transition.js 85.2463986784 57.7014305615 22.7323729809 60.9070655927
c/dom/transition/Transition.Native.js 0.0000000000 57.7014305615 85.2463986784 60.9070655927
c/dom/transition/Transition.Timer.js 0.0000000000 0.0000000000 107.9787716593 57.7014305615
c/geo/crs/CRS.EPSG3395.js 269.1069894596 489.9519924376 32.1676584356 21.5210276340
c/geo/crs/CRS.EPSG3857.js 269.1069894596 511.4730200715 32.1676584356 26.1326764127
c/geo/crs/CRS.EPSG4326.js 301.2746478952 489.9519924376 21.7909944241 15.8845680155
c/geo/crs/CRS.js 301.2746478952 505.8365604531 37.3559904414 31.7691360311
c/geo/crs/CRS.Simple.js 323.0656423193 489.9519924376 15.5649960172 15.8845680155
c/geo/LatLng.js 269.1069894596 447.2770335898 69.5236488770 42.6749588477
c/geo/LatLngBounds.js 209.4370860927 447.2770335898 59.6699033669 90.3286628944
c/geo/projection/Projection.js 379.4047576888 508.4997939960 8.4946081984 29.1059024882
c/geo/projection/Projection.LonLat.js 338.6306383366 447.2770335898 49.2687275506 10.0365180994
c/geo/projection/Projection.Mercator.js 338.6306383366 457.3135516892 49.2687275506 51.1862423068
c/geo/projection/Projection.SphericalMercator.js 338.6306383366 508.4997939960 40.7741193522 29.1059024882
c/geometry/Bounds.js 439.5155814969 339.2151362622 56.3085988470 63.2284002555
c/geometry/LineUtil.js 387.8993658872 416.6470177346 107.9248144567 93.9262467564
c/geometry/Point.js 387.8993658872 339.2151362622 51.6162156097 63.2284002555
c/geometry/PolyUtil.js 387.8993658872 510.5732644909 107.9248144567 27.0324319933
c/geometry/Transformation.js 387.8993658872 402.4435365177 107.9248144567 14.2034812168
c/layer/FeatureGroup.js 209.4370860927 100.5458038622 48.6884178387 45.7026381192
c/layer/GeoJSON.js 209.4370860927 146.2484419813 48.6884178387 110.7019456664
c/layer/ImageOverlay.js 209.4370860927 0.0000000000 48.6884178387 100.5458038622
c/layer/LayerGroup.js 209.4370860927 256.9503876477 48.6884178387 82.2647486145
c/layer/marker/DivIcon.js 258.1255039314 118.6243408060 14.3007197813 69.1554667677
c/layer/marker/Icon.js 272.4262237127 118.6243408060 83.6592107205 69.1554667677
c/layer/marker/Marker.Drag.js 258.1255039314 187.7798075737 52.3087007534 51.9927961831
c/layer/marker/Marker.js 258.1255039314 239.7726037568 97.9599305018 99.4425325054
c/layer/marker/Marker.Popup.js 310.4342046848 187.7798075737 45.6512297484 51.9927961831
c/layer/Popup.js 258.1255039314 0.0000000000 97.9599305018 118.6243408060
c/layer/tile/TileLayer.Canvas.js 356.0854344332 0.0000000000 56.6472187739 50.6295211255
c/layer/tile/TileLayer.js 412.7326532071 0.0000000000 204.7250362704 99.5131966949
c/layer/tile/TileLayer.WMS.js 356.0854344332 50.6295211255 56.6472187739 48.8836755694
c/layer/vector/canvas/Circle.Canvas.js 493.4490625797 247.9010028912 90.9757612176 9.7836571469
c/layer/vector/canvas/Path.Canvas.js 493.4490625797 257.6846600381 90.9757612176 81.5304762241
c/layer/vector/canvas/Polygon.Canvas.js 584.4248237973 247.9010028912 33.0328656802 50.8964022068
c/layer/vector/canvas/Polyline.Canvas.js 584.4248237973 298.7974050980 33.0328656802 40.4177311642
c/layer/vector/Circle.js 356.0854344332 99.5131966949 36.5137246589 125.9450868913
c/layer/vector/CircleMarker.js 356.0854344332 225.4582835862 36.5137246589 32.5019579074
c/layer/vector/MultiPoly.js 356.0854344332 257.9602414936 36.5137246589 48.7529368612
c/layer/vector/Path.js 566.5355286524 99.5131966949 50.9221608252 86.4246442660
c/layer/vector/Path.Popup.js 356.0854344332 306.7131783548 36.5137246589 32.5019579074
c/layer/vector/Path.SVG.js 392.5991590922 99.5131966949 112.7153447479 86.4246442660
c/layer/vector/Path.VML.js 505.3145038401 99.5131966949 61.2210248123 86.4246442660
c/layer/vector/Polygon.js 392.5991590922 185.9378409609 88.3948885590 35.8019959828
c/layer/vector/Polyline.Edit.js 392.5991590922 221.7398369437 88.3948885590 117.4752993185
c/layer/vector/Polyline.js 480.9940476511 185.9378409609 136.4636418264 61.9631619303
c/layer/vector/Rectangle.js 480.9940476511 247.9010028912 12.4550149286 91.3141333710
c/Leaflet.js 495.8241803439 339.2151362622 121.6335091337 6.9111465651
c/map/anim/Map.PanAnimation.js 0.0000000000 341.4044080440 98.0397430687 39.3411323865
c/map/anim/Map.ZoomAnimation.js 0.0000000000 380.7455404305 98.0397430687 89.2741081078
c/map/ext/Map.Control.js 0.0000000000 470.0196485382 21.9491962094 67.5860479460
c/map/ext/Map.Geolocation.js 21.9491962094 470.0196485382 62.1893892600 67.5860479460
c/map/ext/Map.Popup.js 84.1385854694 470.0196485382 13.9011575993 67.5860479460
c/map/handler/Map.BoxZoom.js 98.0397430687 341.4044080440 88.3150106857 49.2722692689
c/map/handler/Map.DoubleClickZoom.js 186.3547537544 341.4044080440 23.0823323383 49.2722692689
c/map/handler/Map.Drag.js 98.0397430687 390.6766773129 111.3973430240 67.9158306139
c/map/handler/Map.ScrollWheelZoom.js 98.0397430687 458.5925079268 37.5496661879 79.0131885574
c/map/handler/Map.TouchZoom.js 135.5894092566 458.5925079268 73.8476768362 79.0131885574
c/map/Map.js 0.0000000000 189.5904147022 209.4370860927 151.8139933418
ec/jasmine/jasmine-html.js 617.4576894776 120.6025762971 338.0861740055 90.0964583913
ec/jasmine/jasmine.css 955.5438634830 120.6025762971 44.4561365170 90.0964583913
ec/jasmine/jasmine.js 617.4576894776 210.6990346884 382.5423105224 326.9066617958
ec/runner.html 617.4576894776 112.0712043404 382.5423105224 8.5313719567
ec/suites/core/ClassSpec.js 617.4576894776 0.0000000000 68.8311423777 112.0712043404
ec/suites/core/EventsSpec.js 686.2888318553 0.0000000000 103.6879388383 82.0265836023
ec/suites/core/UtilSpec.js 686.2888318553 82.0265836023 103.6879388383 30.0446207381
ec/suites/dom/DomEventSpec.js 789.9767706936 0.0000000000 71.0372687360 71.0016325635
ec/suites/dom/DomUtilSpec.js 789.9767706936 71.0016325635 71.0372687360 41.0695717769
ec/suites/geo/LatLngBoundsSpec.js 927.5166988611 55.1962829418 37.6265046784 1.3141972129
ec/suites/geo/LatLngSpec.js 861.0140394296 0.0000000000 66.5026594315 56.5104801547
ec/suites/geo/ProjectionSpec.js 927.5166988611 0.0000000000 37.6265046784 55.1962829418
ec/suites/geometry/BoundsSpec.js 901.0637179334 56.5104801547 47.1696213489 55.5607241857
ec/suites/geometry/PointSpec.js 861.0140394296 56.5104801547 40.0496785038 55.5607241857
ec/suites/geometry/TransformationSpec.js 948.2333392823 56.5104801547 16.9098642572 55.5607241857
ec/suites/layer/TileLayerSpec.js 965.1432035395 59.5821592696 34.8567964605 1.4186228398
ec/suites/layer/vector/PolylineGeometrySpec.js 965.1432035395 61.0007821093 34.8567964605 49.6517993913
ec/suites/LeafletSpec.js 965.1432035395 0.0000000000 34.8567964605 19.8607197565
ec/suites/map/MapSpec.js 965.1432035395 110.6525815007 34.8567964605 1.4186228398
ec/suites/SpecHelper.js 965.1432035395 19.8607197565 34.8567964605 39.7214395131
ild/build.html 0.0000000000 537.6056964842 79.2962510502 151.5332843946
ild/build.js 79.2962510502 632.5858890952 69.0756780147 56.5530917836
ild/deps.js 79.2962510502 537.6056964842 136.4026046872 94.9801926110
ild/hint.js 148.3719290648 632.5858890952 26.2312701321 56.5530917836
ild/hintrc.js 174.6031991970 632.5858890952 41.0956565404 56.5530917836
kefile.js 993.0488717784 537.6056964842 6.9511282216 462.3943035158
st/leaflet-src.js 255.6945781200 537.6056964842 732.6489145546 462.3943035158
st/leaflet.css 215.6988557374 545.0237869149 39.9957223826 454.9762130851
st/leaflet.ie.css 988.3434926746 537.6056964842 4.7053791038 462.3943035158
st/leaflet.js 215.6988557374 537.6056964842 39.9957223826 7.4180904307

amples/custom-icons-example.html 556.4953012714 390.2932254803 49.4850041367 30.6493562073
amples/geojson-example.html 556.4953012714 420.9425816876 49.4850041367 59.9365188054
amples/geojson.html 605.9803054081 390.2932254803 100.4582790744 90.5858750128
amples/layers-control-example.html 706.4385844825 390.2932254803 38.6950408287 44.4219194774
amples/mobile-example.html 706.4385844825 434.7151449577 38.6950408287 46.1639555354
amples/quick-start-example.html 745.1336253112 390.2932254803 20.4637235152 90.5858750128
amples/sample-geojson.js 765.5973488263 390.2932254803 92.2727896684 90.5858750128
atures.html 857.8701384947 390.2932254803 55.8101550413 90.5858750128
ayouts/default.html 913.6802935360 390.2932254803 86.3197064640 75.7485334159
ayouts/post.html 913.6802935360 466.0417588961 65.8755654593 14.8373415969
ayouts/tutorial.html 979.5558589954 466.0417588961 20.4441410046 14.8373415969
bug/css/mobile.css 0.0000000000 589.1495975812 12.7788729309 15.8249064885
bug/css/screen.css 12.7788729309 589.1495975812 10.6490607758 15.8249064885
bug/hacks/jitter.html 23.4279337067 589.1495975812 89.4521105166 15.8249064885
bug/leaflet-include.js 0.0000000000 604.9745040697 112.8800442233 37.9200589442
bug/map/canvas.html 0.0000000000 642.8945630139 39.9421694944 38.8158083681
bug/map/controls.html 39.9421694944 642.8945630139 42.5470935919 38.8158083681
bug/map/geolocation.html 82.4892630863 642.8945630139 30.3907811370 38.8158083681
bug/map/image-overlay.html 0.0000000000 681.7103713820 31.3782072390 46.1873220252
bug/map/map-mobile.html 0.0000000000 727.8976934071 31.3782072390 36.5202081129
bug/map/map.html 31.3782072390 681.7103713820 50.6169303377 39.2860768156
bug/map/max-bounds.html 81.9951375766 681.7103713820 30.8849066467 39.2860768156
bug/map/scroll.html 31.3782072390 720.9964481976 27.1672789948 43.4214533225
bug/map/wms-marble.html 58.5454862338 720.9964481976 23.2862391384 43.4214533225
bug/map/wms.html 81.8317253721 720.9964481976 31.0483188512 43.4214533225
bug/vector/bounds-extend.html 0.0000000000 764.4179015201 71.4636251198 41.5030566397
bug/vector/editable.html 71.4636251198 764.4179015201 41.4164191035 41.5030566397
bug/vector/feature-group-bounds.html 0.0000000000 805.9209581597 71.0433844762 42.6973892049
bug/vector/geojson-sample.js 71.0433844762 805.9209581597 41.8366597471 42.6973892049
bug/vector/geojson.html 0.0000000000 848.6183473646 53.0536207850 29.8583141293
bug/vector/rectangle.html 53.0536207850 848.6183473646 59.8264234384 29.8583141293
bug/vector/route.js 0.0000000000 878.4766614939 0.9252462641 36.4271432377
bug/vector/touchzoomemu.html 0.9252462641 878.4766614939 111.9547979592 36.4271432377
bug/vector/vector-bounds.html 0.0000000000 914.9038047316 63.7673232279 36.4697979722
bug/vector/vector-canvas.html 0.0000000000 951.3736027038 63.7673232279 48.6263972962
bug/vector/vector-mobile.html 63.7673232279 914.9038047316 49.1127209954 26.0778662919
bug/vector/vector-simple.html 63.7673232279 940.9816710235 49.1127209954 32.9404626846
bug/vector/vector.html 63.7673232279 973.9221337081 49.1127209954 26.0778662919
c/control/Control.Attribution.js 494.3197445172 274.3428838298 85.7496659823 42.8426686099
c/control/Control.js 605.4164304103 331.7861723539 38.0205298661 58.5070531264
c/control/Control.Layers.js 494.3197445172 317.1855524396 85.7496659823 73.1076730407
c/control/Control.Scale.js 580.0694104996 274.3428838298 63.3675497768 57.4432885241
c/control/Control.Zoom.js 580.0694104996 331.7861723539 25.3470199107 58.5070531264
c/core/Browser.js 605.1101562829 0.0000000000 38.3268039934 65.9539956669
c/core/Class.js 543.8624204895 0.0000000000 61.2477357934 34.6683334279
c/core/Events.js 543.8624204895 34.6683334279 61.2477357934 55.0291006792
c/core/Handler.js 605.1101562829 65.9539956669 38.3268039934 23.7434384401
c/core/Util.js 489.3782383420 0.0000000000 54.4841821475 89.6974341070
c/dom/DomEvent.DoubleTap.js 152.0324150133 105.1386795923 59.6256160748 25.4367773207
c/dom/DomEvent.js 65.8204852774 60.5963946752 86.2119297359 69.9790622378
c/dom/DomUtil.js 152.0324150133 0.0000000000 59.6256160748 105.1386795923
c/dom/Draggable.js 65.8204852774 0.0000000000 86.2119297359 60.5963946752
c/dom/transition/Transition.js 0.0000000000 116.2377596834 65.8204852774 14.3376972297
c/dom/transition/Transition.Native.js 0.0000000000 53.7663646112 65.8204852774 62.4713950721
c/dom/transition/Transition.Timer.js 0.0000000000 0.0000000000 65.8204852774 53.7663646112
c/geo/crs/CRS.EPSG3395.js 546.0483404159 132.1041993732 27.5800762111 17.1086218579
c/geo/crs/CRS.EPSG3857.js 546.0483404159 149.2128212311 27.5800762111 20.7747551132
c/geo/crs/CRS.EPSG4326.js 573.6284166270 132.1041993732 18.6832774333 12.6277923237
c/geo/crs/CRS.js 573.6284166270 144.7319916969 32.0284756000 25.2555846474
c/geo/crs/CRS.Simple.js 592.3116940604 132.1041993732 13.3451981667 12.6277923237
c/geo/LatLng.js 546.0483404159 89.6974341070 59.6085518111 42.4067652662
c/geo/LatLngBounds.js 489.3782383420 89.6974341070 56.6701020740 80.2901422373
c/geo/projection/Projection.js 636.9231554403 144.1163082900 6.5138048361 25.8712680542
c/geo/projection/Projection.LonLat.js 605.6568922270 89.6974341070 37.7800680493 8.9211269153
c/geo/projection/Projection.Mercator.js 605.6568922270 98.6185610223 37.7800680493 45.4977472678
c/geo/projection/Projection.SphericalMercator.js 605.6568922270 144.1163082900 31.2662632132 25.8712680542
c/geometry/Bounds.js 489.3782383420 222.7386108974 58.7813152873 51.6042729324
c/geometry/LineUtil.js 560.6748061973 169.9875763443 82.7621540790 83.4842459884
c/geometry/Point.js 489.3782383420 169.9875763443 58.7813152873 52.7510345531
c/geometry/PolyUtil.js 548.1595536293 253.4718223327 95.2774066470 20.8710614971
c/geometry/Transformation.js 548.1595536293 169.9875763443 12.5152525680 83.4842459884
c/layer/FeatureGroup.js 300.5005155245 0.0000000000 41.2732801712 48.1798540161
c/layer/GeoJSON.js 341.7737956957 0.0000000000 84.6452017071 48.1798540161
c/layer/ImageOverlay.js 211.6580310881 0.0000000000 88.8424844364 48.1798540161
c/layer/LayerGroup.js 426.4189974028 0.0000000000 62.9592409392 48.1798540161
c/layer/marker/DivIcon.js 306.4268501642 48.1798540161 29.2722221084 42.6018526553
c/layer/marker/Icon.Default.js 306.4268501642 90.7817066714 29.2722221084 49.5102611940
c/layer/marker/Icon.js 335.6990722726 48.1798540161 53.4218053479 57.4123449335
c/layer/marker/Marker.Drag.js 335.6990722726 105.5921989496 53.4218053479 34.6997689159
c/layer/marker/Marker.js 407.4160164383 48.1798540161 81.9622219037 92.1121138494
c/layer/marker/Marker.Popup.js 389.1208776205 48.1798540161 18.2951388178 92.1121138494
c/layer/Popup.js 211.6580310881 48.1798540161 94.7688190761 92.1121138494
c/layer/tile/TileLayer.Canvas.js 211.6580310881 140.2919678654 39.8767436609 53.2480019995
c/layer/tile/TileLayer.js 211.6580310881 193.5399698650 89.2479500981 196.7532556153
c/layer/tile/TileLayer.WMS.js 251.5347747489 140.2919678654 49.3712064372 53.2480019995
c/layer/vector/canvas/Circle.Canvas.js 381.6747597712 308.6174567379 7.4278261083 81.6757687424
c/layer/vector/canvas/Path.Canvas.js 389.1025858795 308.6174567379 75.1035750953 81.6757687424
c/layer/vector/canvas/Polygon.Canvas.js 464.2061609749 308.6174567379 25.1720773671 45.5241989712
c/layer/vector/canvas/Polyline.Canvas.js 464.2061609749 354.1416557091 25.1720773671 36.1515697712
c/layer/vector/Circle.js 300.9059811862 140.2919678654 87.8933122313 37.1961813905
c/layer/vector/CircleMarker.js 388.7992934175 140.2919678654 25.3712653864 37.1961813905
c/layer/vector/MultiPoly.js 414.1705588038 140.2919678654 39.8691313214 37.1961813905
c/layer/vector/Path.js 440.6279085465 177.4881492559 48.7503297955 77.4324352985
c/layer/vector/Path.Popup.js 454.0396901253 140.2919678654 35.3385482167 37.1961813905
c/layer/vector/Path.SVG.js 300.9059811862 177.4881492559 88.3599727543 77.4324352985
c/layer/vector/Path.VML.js 389.2659539405 177.4881492559 51.3619546060 77.4324352985
c/layer/vector/Polygon.js 300.9059811862 254.9205845544 69.2143824165 33.1127323128
c/layer/vector/Polyline.Edit.js 300.9059811862 288.0333168672 69.2143824165 102.2599086131
c/layer/vector/Polyline.js 370.1203636027 254.9205845544 119.2578747393 53.6968721836
c/layer/vector/Rectangle.js 370.1203636027 308.6174567379 11.5543961685 81.6757687424
c/Leaflet.js 489.3782383420 274.3428838298 4.9415061753 115.9503416505
c/map/anim/Map.PanAnimation.js 0.0000000000 235.1950608055 85.8366758519 32.5902472608
c/map/anim/Map.ZoomAnimation.js 0.0000000000 267.7853080663 85.8366758519 69.4996839175
c/map/ext/Map.Control.js 0.0000000000 337.2849919839 19.0748168560 53.0082334964
c/map/ext/Map.Geolocation.js 19.0748168560 337.2849919839 54.6811416538 53.0082334964
c/map/ext/Map.Popup.js 73.7559585098 337.2849919839 12.0807173421 53.0082334964
c/map/handler/Map.BoxZoom.js 85.8366758519 235.1950608055 99.7502636106 29.7338450413
c/map/handler/Map.DoubleClickZoom.js 185.5869394626 235.1950608055 26.0710916255 29.7338450413
c/map/handler/Map.Drag.js 85.8366758519 264.9289058468 76.3531301006 67.5378200842
c/map/handler/Map.Keyboard.js 85.8366758519 332.4667259310 76.3531301006 57.8264995492
c/map/handler/Map.ScrollWheelZoom.js 162.1898059525 264.9289058468 49.4682251356 40.8796694457
c/map/handler/Map.TouchZoom.js 162.1898059525 305.8085752925 49.4682251356 84.4846501878
c/map/Map.js 0.0000000000 130.5754569130 211.6580310881 104.6196038925
cs/css/blueprint/ie.css 556.4953012714 480.8791004931 24.1438906343 50.2548173922
cs/css/blueprint/print.css 556.4953012714 531.1339178853 24.1438906343 40.4830473437
cs/css/blueprint/screen.css 580.6391919057 480.8791004931 98.4327848937 90.7378647360
cs/css/screen.css 679.0719767994 480.8791004931 193.1511250744 90.7378647360
cs/highlight/highlight.pack.js 872.2231018738 480.8791004931 0.3714444713 90.7378647360
cs/highlight/styles/default.css 872.5945463451 480.8791004931 49.4021146825 90.7378647360
cs/highlight/styles/github.css 921.9966610276 480.8791004931 51.2593370390 90.7378647360
ec/jasmine/jasmine-html.js 643.4369602763 85.3559657565 77.0379537159 269.4997876468
ec/jasmine/jasmine.css 643.4369602763 354.8557534033 77.0379537159 35.4374720769
ec/jasmine/jasmine.js 720.4749139922 85.3559657565 279.5250860078 304.9372597238
ec/runner.html 973.9389140401 0.0000000000 26.0610859599 85.3559657565
ec/suites/core/ClassSpec.js 643.4369602763 0.0000000000 45.0146030216 85.3559657565
ec/suites/core/EventsSpec.js 688.4515632979 0.0000000000 67.9167694712 85.3559657565
ec/suites/core/UtilSpec.js 756.3683327691 0.0000000000 30.4046002865 85.3559657565
ec/suites/dom/DomEventSpec.js 786.7729330556 0.0000000000 63.5732551445 54.0764503551
ec/suites/dom/DomUtilSpec.js 786.7729330556 54.0764503551 63.5732551445 31.2795154015
ec/suites/geo/LatLngBoundsSpec.js 896.2423501548 54.5130537605 1.0927657608 30.8429119961
ec/suites/geo/LatLngSpec.js 850.3461882001 0.0000000000 46.9889277155 54.5130537605
ec/suites/geo/ProjectionSpec.js 850.3461882001 54.5130537605 45.8961619547 30.8429119961
ec/suites/geometry/BoundsSpec.js 926.7981151943 0.0000000000 47.1407988458 37.8932090246
ec/suites/geometry/PointSpec.js 897.3351159157 0.0000000000 29.4629992786 51.4775669769
ec/suites/geometry/TransformationSpec.js 926.7981151943 37.8932090246 47.1407988458 13.5843579522
ec/suites/layer/TileLayerSpec.js 937.1292967595 51.4775669769 0.9948545211 33.8783987797
ec/suites/layer/vector/PolylineGeometrySpec.js 938.1241512806 51.4775669769 34.8199082384 33.8783987797
ec/suites/LeafletSpec.js 897.3351159157 51.4775669769 13.9279632954 33.8783987797
ec/suites/map/MapSpec.js 972.9440595190 51.4775669769 0.9948545211 33.8783987797
ec/suites/SpecHelper.js 911.2630792110 51.4775669769 25.8662175485 33.8783987797
ference-tpl.html 973.2559980666 480.8791004931 26.7440019334 90.7378647360
ference.html 556.4953012714 571.6169652290 435.4009229668 428.3830347710
ild/build.html 0.0000000000 390.2932254803 112.8800442233 72.5557033341
ild/build.js 0.0000000000 542.5706275396 57.1636121387 46.5789700417
ild/deps.js 0.0000000000 462.8489288144 112.8800442233 79.7216987252
ild/hint.js 57.1636121387 542.5706275396 21.7077008122 46.5789700417
ild/hintrc.js 78.8713129509 542.5706275396 34.0087312724 46.5789700417
kefile.js 991.8962242382 571.6169652290 8.1037757618 278.6569255306
om.xml 991.8962242382 850.2738907597 8.1037757618 124.7717577003
onfig.yml 991.8962242382 975.0456484599 8.1037757618 24.9543515401
st/leaflet-src.js 112.8800442233 419.5439554728 443.6152570481 577.1131039566
st/leaflet.css 119.7935287488 390.2932254803 436.7017725227 29.2507299925
st/leaflet.ie.css 112.8800442233 996.6570594294 443.6152570481 3.3429405706
st/leaflet.js 112.8800442233 390.2932254803 6.9134845254 29.2507299925

bug/css/mobile.css 0.0000000000 662.0511430040 13.4206937895 20.3204752954
bug/css/screen.css 0.0000000000 682.3716182994 13.4206937895 16.9337294128
bug/hacks/jitter.html 13.4206937895 662.0511430040 51.2426490145 37.2542047082
bug/leaflet-include.js 64.6633428039 662.0511430040 157.3881362587 37.2542047082
bug/map/canvas.html 0.0000000000 699.3053477123 42.1897810219 49.5573573331
bug/map/controls.html 0.0000000000 748.8627050453 42.1897810219 52.7893588983
bug/map/geolocation.html 42.1897810219 699.3053477123 49.7395313100 31.9833488223
bug/map/image-overlay.html 42.1897810219 731.2886965346 49.7395313100 39.2938285531
bug/map/map-mobile.html 42.1897810219 770.5825250877 49.7395313100 31.0695388559
bug/map/map.html 91.9293123319 699.3053477123 55.1622621671 48.6146902099
bug/map/max-bounds.html 147.0915744991 699.3053477123 33.6583294579 48.6146902099
bug/map/scroll.html 91.9293123319 747.9200379222 29.6068638750 53.7320260215
bug/map/wms-marble.html 121.5361762069 747.9200379222 25.3773118929 53.7320260215
bug/map/wms.html 146.9134880998 747.9200379222 33.8364158572 53.7320260215
bug/tests/bringtoback.html 180.7499039570 699.3053477123 41.3015751056 40.7185860275
bug/tests/opacity.html 180.7499039570 740.0239337398 41.3015751056 61.6281302038
bug/vector/bounds-extend.html 0.0000000000 801.6520639436 52.4765621314 76.2210409300
bug/vector/editable.html 0.0000000000 877.8731048736 52.4765621314 44.1735578117
bug/vector/feature-group-bounds.html 0.0000000000 922.0466626853 52.4765621314 77.9533373147
bug/vector/geojson-sample.js 52.4765621314 801.6520639436 39.7675690148 60.5765318226
bug/vector/geojson.html 92.2441311463 801.6520639436 129.8073479164 60.5765318226
bug/vector/rectangle.html 52.4765621314 862.2285957662 17.8152636465 135.2200819331
bug/vector/route.js 52.4765621314 997.4486776994 17.8152636465 2.5513223006
bug/vector/touchzoomemu.html 70.2918257779 862.2285957662 57.7346507062 95.2590852131
bug/vector/us-states.js 70.2918257779 957.4876809793 57.7346507062 42.5123190207
bug/vector/vector-bounds.html 128.0264764840 862.2285957662 40.2964296765 77.8287581812
bug/vector/vector-canvas.html 168.3229061606 862.2285957662 53.7285729020 77.8287581812
bug/vector/vector-mobile.html 128.0264764840 940.0573539474 28.8141136934 59.9426460526
bug/vector/vector-simple.html 156.8405901775 940.0573539474 36.3967751917 59.9426460526
bug/vector/vector.html 193.2373653692 940.0573539474 28.8141136934 59.9426460526
c/control/Control.Attribution.js 509.7034842069 342.5787527524 46.5195276452 106.4997971596
c/control/Control.js 572.9048872558 484.3832018366 70.8089793418 42.3655823096
c/control/Control.Layers.js 556.2230118521 342.5787527524 87.4908547455 106.4997971596
c/control/Control.Scale.js 509.7034842069 449.0785499120 63.2014030489 77.6702342342
c/control/Control.Zoom.js 572.9048872558 449.0785499120 70.8089793418 35.3046519246
c/core/Browser.js 204.5905600138 480.4007786777 73.5508663857 46.3480054685
c/core/Class.js 204.5905600138 406.3348483701 38.6615842449 74.0659303075
c/core/Events.js 243.2521442587 406.3348483701 61.3675940396 74.0659303075
c/core/Handler.js 278.1414263995 480.4007786777 26.4783118988 46.3480054685
c/core/Util.js 204.5905600138 336.8128401674 100.0291782845 69.5220082028
c/dom/DomEvent.DoubleTap.js 93.7823030895 85.7297864358 67.7816465228 30.1757434261
c/dom/DomEvent.js 0.0000000000 76.0915336460 93.7823030895 86.7540415455
c/dom/DomUtil.js 93.7823030895 0.0000000000 110.8082569243 85.7297864358
c/dom/Draggable.js 0.0000000000 0.0000000000 93.7823030895 76.0915336460
c/dom/PosAnimation.js 161.5639496124 85.7297864358 43.0266104014 77.1157887557
c/dom/PosAnimation.Timer.js 93.7823030895 115.9055298620 67.7816465228 46.9400453296
c/geo/crs/CRS.EPSG3395.js 351.0060030783 406.6802855002 18.7141145650 34.0029291714
c/geo/crs/CRS.EPSG3857.js 369.7201176433 406.6802855002 22.7242819718 34.0029291714
c/geo/crs/CRS.EPSG4326.js 351.0060030783 440.6832146715 13.8127988456 23.0342423419
c/geo/crs/CRS.js 364.8188019239 440.6832146715 27.6255976912 39.4872725861
c/geo/crs/CRS.Simple.js 351.0060030783 463.7174570134 13.8127988456 16.4530302442
c/geo/LatLng.js 304.6197382983 406.6802855002 46.3862647800 73.4902017575
c/geo/LatLngBounds.js 304.6197382983 336.8128401674 87.8246613168 69.8674453328
c/geo/projection/Projection.js 364.1453420797 518.7180433033 28.2990575354 8.0307408429
c/geo/projection/Projection.LonLat.js 304.6197382983 480.1704872576 9.7582957019 46.5782968885
c/geo/projection/Projection.Mercator.js 314.3780340002 480.1704872576 49.7673080795 46.5782968885
c/geo/projection/Projection.SphericalMercator.js 364.1453420797 480.1704872576 28.2990575354 38.5475560457
c/geometry/Bounds.js 455.5839067030 336.8128401674 54.1195775039 75.5867532161
c/geometry/LineUtil.js 392.4443996151 427.4200379328 93.8072676735 99.3287462134
c/geometry/Point.js 392.4443996151 336.8128401674 63.1395070879 75.5867532161
c/geometry/PolyUtil.js 486.2516672886 412.3995933834 23.4518169184 114.3491907628
c/geometry/Transformation.js 392.4443996151 412.3995933834 93.8072676735 15.0204445493
c/layer/FeatureGroup.js 204.5905600138 101.4401024504 57.3532284260 56.2675568280
c/layer/GeoJSON.js 204.5905600138 157.7076592784 57.3532284260 107.7801088536
c/layer/ImageOverlay.js 204.5905600138 0.0000000000 57.3532284260 101.4401024504
c/layer/LayerGroup.js 204.5905600138 265.4877681319 57.3532284260 71.3250720354
c/layer/marker/DivIcon.js 261.9437884398 114.9334988186 47.3720798202 35.5006946158
