new soundnode-app 35
p/public/stylesheets/sass/_components/_loader.scss 928.9407709182 730.1094330674 54.5283610154 31.5584584964
p/public/stylesheets/sass/_components/_player.scss 928.9407709182 761.6678915637 54.5283610154 36.1607336938
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9407709182 797.8286252575 54.5283610154 31.5584584964
p/public/stylesheets/sass/_components/_profile.scss 928.9407709182 829.3870837539 36.6827155921 18.0803668469
p/public/stylesheets/sass/_components/_search.scss 965.6234865104 829.3870837539 17.8456454232 18.0803668469
p/public/stylesheets/sass/_components/_songlist.scss 928.9407709182 847.4674506008 54.5283610154 54.8985684260
p/public/stylesheets/sass/_components/_spinner.scss 928.9407709182 902.3660190268 54.5283610154 18.0803668469
p/public/stylesheets/sass/_components/_topFrame.scss 928.9407709182 920.4463858737 40.4675886781 52.2686968846
p/public/stylesheets/sass/_components/_view-container.scss 969.4083595963 920.4463858737 14.0607723373 52.2686968846
p/public/stylesheets/sass/app.scss 928.9407709182 972.7150827583 54.5283610154 27.2849172417
p/views/about/about.html 983.4691319336 542.4023518024 12.8486367910 12.5560330298
p/views/common/closeModal.html 983.4691319336 554.9583848322 12.8486367910 4.1853443433
p/views/common/loading.html 983.4691319336 559.1437291755 12.8486367910 9.7658034676
p/views/common/tracks.html 983.4691319336 568.9095326431 12.8486367910 59.9899355869
p/views/favorites/favorites.html 983.4691319336 628.8994682300 12.8486367910 33.4827547462
p/views/following/following.html 983.4691319336 662.3822229762 12.8486367910 47.4339025571
p/views/playlists/playlistDashboard.html 983.4691319336 709.8161255332 12.8486367910 40.4583286516
p/views/playlists/playlists.html 983.4691319336 750.2744541848 12.8486367910 93.4726903330
p/views/profile/profile.html 983.4691319336 843.7471445179 12.8486367910 51.6192469003
p/views/search/search.html 983.4691319336 895.3663914182 12.8486367910 34.8778695273
p/views/stream/stream.html 983.4691319336 930.2442609455 12.8486367910 33.4827547462
p/views/tracks/tracks.html 983.4691319336 963.7270156916 12.8486367910 36.2729843083
untfile.js 996.3177687245 542.4023518024 3.6822312755 457.5976481976

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.2273989786
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.2273989786
p/index.html 0.0000000000 542.2273989786 8.8859312613 457.7726010214
p/public/js/about/aboutCtrl.js 8.8859312613 542.2273989786 58.1304313787 15.7214832674
p/public/js/app.js 8.8859312613 557.9488822460 58.1304313787 20.6537133121
p/public/js/common/appCtrl.js 8.8859312613 686.8033921631 28.5367572223 33.9090815571
p/public/js/common/favoriteSongDirective.js 37.4226884835 686.8033921631 29.5936741564 33.9090815571
p/public/js/common/notificationFactory.js 8.8859312613 720.7124737203 26.1586941204 12.3305751117
p/public/js/common/openExternalLinkDirective.js 35.0446253817 720.7124737203 31.9717372583 12.3305751117
p/public/js/common/playerService.js 8.8859312613 733.0430488320 58.1304313787 82.6148532483
p/public/js/common/playlistDirective.js 8.8859312613 815.6579020803 13.2869557437 32.3677596682
p/public/js/common/SCapiService.js 8.8859312613 578.6025955581 58.1304313787 108.2007966051
p/public/js/common/showMoreDirective.js 22.1728870050 815.6579020803 27.6811577994 32.3677596682
p/public/js/common/songDirective.js 49.8540448043 815.6579020803 17.1623178356 22.9706681516
p/public/js/common/tracksDirective.js 49.8540448043 838.6285702319 17.1623178356 9.3970915166
p/public/js/favorites/favoritesCtrl.js 8.8859312613 848.0256617484 58.1304313787 12.0223107339
p/public/js/following/followingCtrl.js 8.8859312613 860.0479724823 58.1304313787 8.9396669560
p/public/js/player/playerCtrl.js 8.8859312613 868.9876394383 58.1304313787 58.2619674027
p/public/js/playlists/collapsibleDirective.js 8.8859312613 927.2496068410 9.3008690206 38.5330472240
p/public/js/playlists/playlistDashboardCtrl.js 18.1868002818 927.2496068410 48.8295623581 38.5330472240
p/public/js/playlists/playlistsCtrl.js 8.8859312613 965.7826540651 58.1304313787 34.2173459349
p/public/js/profile/profileCtrl.js 67.0163626399 542.2273989786 26.5012134972 94.6649396499
p/public/js/search/searchCtrl.js 67.0163626399 636.8923386285 26.5012134972 25.0185911932
p/public/js/search/searchInputCtrl.js 67.0163626399 661.9109298217 26.5012134972 6.0856032632
p/public/js/stream/streamCtrl.js 67.0163626399 667.9965330849 26.5012134972 26.3709474739
p/public/js/system/core.js 67.0163626399 694.3674805588 26.5012134972 240.0432398266
p/public/js/system/settings.js 67.0163626399 934.4107203854 26.5012134972 3.3808907018
p/public/js/tracks/tracksCtrl.js 67.0163626399 937.7916110872 26.5012134972 26.3709474739
p/public/js/updater/updaterCtrl.js 67.0163626399 964.1625585611 26.5012134972 16.2282753686
p/public/js/user/userCtrl.js 67.0163626399 980.3908339297 26.5012134972 19.6091660703
p/public/js/vendor/angular-sanitize.min.js 93.5175761372 542.2273989786 0.9003366476 298.5473484922
p/public/js/vendor/angular-toastr.min.js 93.5175761372 840.7747474708 0.9003366476 19.9031565661
p/public/js/vendor/angular-ui-router.min.js 93.5175761372 860.6779040370 0.9003366476 139.3220959630
p/public/js/vendor/angular.js 94.4179127848 542.2273989786 824.1211931418 457.7726010214
p/public/js/vendor/angular.min.1.3.8.js 918.5391059266 542.2273989786 10.4517341267 428.6260309189
p/public/js/vendor/hotkeys.min.js 918.5391059266 970.8534298975 10.4517341267 12.0015288657
p/public/js/vendor/jquery.min.js 918.5391059266 982.8549587632 10.4517341267 8.5725206184
p/public/js/vendor/ng-infinite-scroll.min.js 918.5391059266 991.4274793816 8.3613873013 4.2862603092
p/public/js/vendor/ngDialog.min.js 918.5391059266 995.7137396908 8.3613873013 4.2862603092
p/public/js/vendor/toastr.min.js 926.9004932279 991.4274793816 2.0903468253 8.5725206184
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 928.9908400532 542.2273989786 54.4899397166 1.3154385087
p/public/stylesheets/css/vendor/angular-toastr.min.css 928.9908400532 543.5428374873 0.5239417280 34.2014012257
p/public/stylesheets/css/vendor/hotkeys.css 929.5147817813 543.5428374873 53.9659979885 34.2014012257
p/public/stylesheets/css/vendor/ngDialog.css 928.9908400532 577.7442387130 53.4215095261 33.5436819714
p/public/stylesheets/css/vendor/normalize.min.css 982.4123495793 577.7442387130 1.0684301905 16.7718409857
p/public/stylesheets/css/vendor/toastr.min.css 982.4123495793 594.5160796987 1.0684301905 16.7718409857
p/public/stylesheets/sass/_components/_appContainer.scss 928.9908400532 611.2879206844 17.7092304079 39.4631552605
p/public/stylesheets/sass/_components/_appState.scss 946.7000704611 611.2879206844 36.7807093087 39.4631552605
p/public/stylesheets/sass/_components/_aside.scss 928.9908400532 650.7510759449 54.4899397166 27.9530683095
p/public/stylesheets/sass/_components/_config.scss 928.9908400532 678.7041442544 5.5777103647 41.7651726507
p/public/stylesheets/sass/_components/_default.scss 934.5685504179 678.7041442544 48.9122293519 41.7651726507
p/public/stylesheets/sass/_components/_elIframe.scss 928.9908400532 720.4693169050 11.2737806310 9.5369291879
p/public/stylesheets/sass/_components/_following.scss 940.2646206843 720.4693169050 43.2161590856 9.5369291879
p/public/stylesheets/sass/_components/_loader.scss 928.9908400532 730.0062460930 54.4899397166 31.5705242084
p/public/stylesheets/sass/_components/_player.scss 928.9908400532 761.5767703013 54.4899397166 36.1745589888
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9908400532 797.7513292901 54.4899397166 31.5705242084
p/public/stylesheets/sass/_components/_profile.scss 928.9908400532 829.3218534985 36.6568685366 18.0872794944
p/public/stylesheets/sass/_components/_search.scss 965.6477085899 829.3218534985 17.8330711800 18.0872794944
p/public/stylesheets/sass/_components/_songlist.scss 928.9908400532 847.4091329929 54.4899397166 54.9195577375
p/public/stylesheets/sass/_components/_spinner.scss 928.9908400532 902.3286907303 54.4899397166 18.0872794944
p/public/stylesheets/sass/_components/_topFrame.scss 928.9908400532 920.4159702247 40.4390747582 52.2886807201
p/public/stylesheets/sass/_components/_view-container.scss 969.4299148115 920.4159702247 14.0508649584 52.2886807201
p/public/stylesheets/sass/app.scss 928.9908400532 972.7046509448 54.4899397166 27.2953490552
p/views/about/about.html 983.4807797698 542.2273989786 12.8395834964 12.5608335646
p/views/common/closeModal.html 983.4807797698 554.7882325432 12.8395834964 4.1869445215
p/views/common/loading.html 983.4807797698 558.9751770647 12.8395834964 9.7695372169
p/views/common/tracks.html 983.4807797698 568.7447142817 12.8395834964 60.0128714754
p/views/favorites/favorites.html 983.4807797698 628.7575857570 12.8395834964 33.4955561723
p/views/following/following.html 983.4807797698 662.2531419293 12.8395834964 47.4520379108
p/views/playlists/playlistDashboard.html 983.4807797698 709.7051798401 12.8395834964 40.4737970415
p/views/playlists/playlists.html 983.4807797698 750.1789768816 12.8395834964 93.5084276477
p/views/profile/profile.html 983.4807797698 843.6874045293 12.8395834964 51.6389824323
p/views/search/search.html 983.4807797698 895.3263869616 12.8395834964 34.8912043461
p/views/stream/stream.html 983.4807797698 930.2175913077 12.8395834964 33.4955561723
p/views/tracks/tracks.html 983.4807797698 963.7131474800 12.8395834964 36.2868525200
untfile.js 996.3203632663 542.2273989786 3.6796367337 457.7726010214

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 541.4899518620
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 541.4899518620
p/index.html 0.0000000000 541.4899518620 8.9376317227 458.5100481380
p/public/js/about/aboutCtrl.js 8.9376317227 541.4899518620 57.9970337991 15.7362129576
p/public/js/app.js 8.9376317227 557.2261648196 57.9970337991 20.6730640816
p/public/js/common/appCtrl.js 8.9376317227 686.2014004331 28.7372689995 34.2494046725
p/public/js/common/favoriteSongDirective.js 37.6749007223 686.2014004331 29.2597647995 34.2494046725
p/public/js/common/notificationFactory.js 8.9376317227 720.4508051056 26.0986652096 12.3421278099
p/public/js/common/openExternalLinkDirective.js 35.0362969323 720.4508051056 31.8983685895 12.3421278099
p/public/js/common/playerService.js 8.9376317227 732.7929329155 57.9970337991 82.6922563264
p/public/js/common/playlistDirective.js 8.9376317227 815.4851892419 13.2564648684 32.3980855010
p/public/js/common/SCapiService.js 8.9376317227 577.8992289012 57.9970337991 108.3021715319
p/public/js/common/showMoreDirective.js 22.1940965911 815.4851892419 27.6176351424 32.3980855010
p/public/js/common/songDirective.js 49.8117317335 815.4851892419 17.1229337883 22.9921897104
p/public/js/common/tracksDirective.js 49.8117317335 838.4773789523 17.1229337883 9.4058957906
p/public/js/favorites/favoritesCtrl.js 8.9376317227 847.8832747429 57.9970337991 12.0335746147
p/public/js/following/followingCtrl.js 8.9376317227 859.9168493576 57.9970337991 8.9480426622
p/public/js/player/playerCtrl.js 8.9376317227 868.8648920197 57.9970337991 58.3165539018
p/public/js/playlists/collapsibleDirective.js 8.9376317227 927.1814459216 9.2795254079 38.5691494060
p/public/js/playlists/playlistDashboardCtrl.js 18.2171571306 927.1814459216 48.7175083912 38.5691494060
p/public/js/playlists/playlistsCtrl.js 8.9376317227 965.7505953275 57.9970337991 34.2494046725
p/public/js/profile/profileCtrl.js 66.9346655218 541.4899518620 26.5787214113 94.2605091620
p/public/js/search/searchCtrl.js 66.9346655218 635.7504610240 26.5787214113 24.9117059928
p/public/js/search/searchInputCtrl.js 66.9346655218 660.6621670168 26.5787214113 6.0596041604
p/public/js/stream/streamCtrl.js 66.9346655218 666.7217711772 26.5787214113 26.2582846951
p/public/js/system/core.js 66.9346655218 692.9800558723 26.5787214113 242.3841664166
p/public/js/system/settings.js 66.9346655218 935.3642222889 26.5787214113 3.3664467558
p/public/js/tracks/tracksCtrl.js 66.9346655218 938.7306690447 26.5787214113 26.2582846951
p/public/js/updater/updaterCtrl.js 66.9346655218 964.9889537398 26.5787214113 16.1589444278
p/public/js/user/userCtrl.js 66.9346655218 981.1478981676 26.5787214113 18.8521018324
p/public/js/vendor/angular-sanitize.min.js 93.5133869331 541.4899518620 0.8976660682 299.0282922639
p/public/js/vendor/angular-toastr.min.js 93.5133869331 840.5182441259 0.8976660682 19.9352194843
p/public/js/vendor/angular-ui-router.min.js 93.5133869331 860.4534636102 0.8976660682 139.5465363898
p/public/js/vendor/angular.js 94.4110530013 541.4899518620 821.6766840996 458.5100481380
p/public/js/vendor/angular.min.1.3.8.js 916.0877371009 541.4899518620 10.4207321833 429.3165244738
p/public/js/vendor/hotkeys.min.js 916.0877371009 970.8064763358 10.4207321833 12.0208626853
p/public/js/vendor/jquery.min.js 916.0877371009 982.8273390211 10.4207321833 8.5863304895
p/public/js/vendor/ng-infinite-scroll.min.js 916.0877371009 991.4136695105 8.3365857466 4.2931652447
p/public/js/vendor/ngDialog.min.js 916.0877371009 995.7068347553 8.3365857466 4.2931652447
p/public/js/vendor/toastr.min.js 924.4243228476 991.4136695105 2.0841464367 8.5863304895
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 926.5084692842 541.4899518620 56.9042229334 1.2579150841
p/public/stylesheets/css/vendor/angular-toastr.min.css 926.5084692842 542.7478669460 0.5471559897 32.7057921854
p/public/stylesheets/css/vendor/hotkeys.css 927.0556252740 542.7478669460 56.3570669437 32.7057921854
p/public/stylesheets/css/vendor/ngDialog.css 926.5084692842 575.4536591315 55.7884538563 32.0768346434
p/public/stylesheets/css/vendor/normalize.min.css 982.2969231405 575.4536591315 1.1157690771 16.0384173217
p/public/stylesheets/css/vendor/toastr.min.css 982.2969231405 591.4920764532 1.1157690771 16.0384173217
p/public/stylesheets/sass/_components/_appContainer.scss 926.5084692842 607.5304937749 18.8113133664 38.0519312927
p/public/stylesheets/sass/_components/_appState.scss 945.3197826506 607.5304937749 38.0929095670 38.0519312927
p/public/stylesheets/sass/_components/_aside.scss 926.5084692842 645.5824250675 56.9042229334 28.3030893912
p/public/stylesheets/sass/_components/_config.scss 926.5084692842 673.8855144588 6.1281470851 40.8822402318
p/public/stylesheets/sass/_components/_default.scss 932.6366163693 673.8855144588 50.7760758483 40.8822402318
p/public/stylesheets/sass/_components/_elIframe.scss 926.5084692842 714.7677546906 10.3462223515 10.3777994435
p/public/stylesheets/sass/_components/_following.scss 936.8546916357 714.7677546906 46.5580005819 10.3777994435
p/public/stylesheets/sass/_components/_loader.scss 926.5084692842 725.1455541340 56.9042229334 30.1899620173
p/public/stylesheets/sass/_components/_player.scss 926.5084692842 755.3355161513 56.9042229334 48.7442095071
p/public/stylesheets/sass/_components/_playlist-songs.scss 926.5084692842 804.0797256585 56.9042229334 30.1899620173
p/public/stylesheets/sass/_components/_profile.scss 926.5084692842 834.2696876758 38.2810227007 17.2963324058
p/public/stylesheets/sass/_components/_search.scss 964.7894919849 834.2696876758 18.6232002328 17.2963324058
p/public/stylesheets/sass/_components/_songlist.scss 926.5084692842 851.5660200815 56.9042229334 53.7758698433
p/public/stylesheets/sass/_components/_spinner.scss 926.5084692842 905.3418899249 18.1961177985 54.0903486144
p/public/stylesheets/sass/_components/_topFrame.scss 944.7045870827 905.3418899249 38.7081051349 54.0903486144
p/public/stylesheets/sass/_components/_view-container.scss 926.5084692842 959.4322385392 56.9042229334 14.4660234666
p/public/stylesheets/sass/app.scss 926.5084692842 973.8982620059 56.9042229334 26.1017379941
p/views/about/about.html 983.4126922176 541.4899518620 12.8014987120 12.5810683940
p/views/common/closeModal.html 983.4126922176 554.0710202560 12.8014987120 4.1936894647
p/views/common/loading.html 983.4126922176 558.2647097207 12.8014987120 9.7852754176
p/views/common/tracks.html 983.4126922176 568.0499851383 12.8014987120 60.1095489937
p/views/favorites/favorites.html 983.4126922176 628.1595341320 12.8014987120 33.5495157174
p/views/following/following.html 983.4126922176 661.7090498494 12.8014987120 47.5284805997
p/views/playlists/playlistDashboard.html 983.4126922176 709.2375304491 12.8014987120 40.5389981585
p/views/playlists/playlists.html 983.4126922176 749.7765286076 12.8014987120 93.6590647111
p/views/profile/profile.html 983.4126922176 843.4355933187 12.8014987120 51.7221700643
p/views/search/search.html 983.4126922176 895.1577633831 12.8014987120 34.9474122056
p/views/stream/stream.html 983.4126922176 930.1051755887 12.8014987120 33.5495157174
p/views/tracks/tracks.html 983.4126922176 963.6546913061 12.8014987120 36.3453086939
untfile.js 996.2141909297 541.4899518620 3.7858090703 458.5100481380

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 539.8380075644
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 539.8380075644
p/index.html 0.0000000000 539.8380075644 8.7232970186 460.1619924356
p/public/js/about/aboutCtrl.js 8.7232970186 539.8380075644 51.0991354243 16.7585551115
p/public/js/app.js 8.7232970186 556.5965626759 51.0991354243 23.3921498431
p/public/js/common/actionButtonsDirective.js 8.7232970186 714.4062899755 9.3561797256 24.7886961024
p/public/js/common/appCtrl.js 18.0794767442 714.4062899755 41.7429556988 24.7886961024
p/public/js/common/favoriteSongDirective.js 8.7232970186 739.1949860779 38.6696159968 25.8361057968
p/public/js/common/notificationFactory.js 47.3929130154 739.1949860779 12.4295194275 25.8361057968
p/public/js/common/openExternalLinkDirective.js 8.7232970186 765.0310918747 51.0991354243 7.6810044261
p/public/js/common/playerService.js 8.7232970186 772.7120963008 51.0991354243 100.9004672336
p/public/js/common/playlistDirective.js 8.7232970186 873.6125635344 36.0127240133 11.8895154507
p/public/js/common/SCapiService.js 8.7232970186 579.9887125190 51.0991354243 134.4175774565
p/public/js/common/showMoreDirective.js 8.7232970186 885.5020789851 36.0127240133 24.7698238556
p/public/js/common/songDirective.js 44.7360210319 873.6125635344 15.0864114110 26.0163053142
p/public/js/common/tracksDirective.js 44.7360210319 899.6288688485 15.0864114110 10.6430339922
p/public/js/favorites/favoritesCtrl.js 8.7232970186 910.2719028407 51.0991354243 13.6163260281
p/public/js/following/followingCtrl.js 8.7232970186 923.8882288688 51.0991354243 10.1249603798
p/public/js/player/playerCtrl.js 8.7232970186 934.0131892486 51.0991354243 65.9868107514
p/public/js/playlists/collapsibleDirective.js 59.8224324429 539.8380075644 36.0562943434 9.8959568266
p/public/js/playlists/playlistDashboardCtrl.js 59.8224324429 549.7339643910 36.0562943434 51.9537733395
p/public/js/playlists/playlistsCtrl.js 59.8224324429 601.6877377305 36.0562943434 54.9225603875
p/public/js/profile/profileCtrl.js 59.8224324429 656.6102981180 36.0562943434 69.2716977860
p/public/js/search/searchCtrl.js 59.8224324429 725.8819959040 29.0018019719 22.7607007011
p/public/js/search/searchInputCtrl.js 88.8242344148 725.8819959040 7.0544923715 22.7607007011
p/public/js/stream/streamCtrl.js 59.8224324429 748.6426966051 36.0562943434 19.2971158118
p/public/js/system/core.js 59.8224324429 767.9398124169 36.0562943434 185.0543926569
p/public/js/system/settings.js 59.8224324429 952.9942050738 36.0562943434 2.4739892066
p/public/js/tracks/tracksCtrl.js 59.8224324429 955.4681942804 36.0562943434 19.2971158118
p/public/js/updater/updaterCtrl.js 59.8224324429 974.7653100922 36.0562943434 11.8751481919
p/public/js/user/userCtrl.js 59.8224324429 986.6404582841 36.0562943434 13.3595417159
p/public/js/vendor/angular-sanitize.min.js 95.8787267863 539.8380075644 0.8917148063 300.1056472406
p/public/js/vendor/angular-toastr.min.js 95.8787267863 839.9436548050 0.8917148063 20.0070431494
p/public/js/vendor/angular-ui-router.min.js 95.8787267863 859.9506979544 0.8917148063 140.0493020456
p/public/js/vendor/angular.js 96.7704415927 539.8380075644 816.2292094754 460.1619924356
p/public/js/vendor/angular.min.1.3.8.js 912.9996510681 539.8380075644 10.4291862133 427.6598442710
p/public/js/vendor/hotkeys.min.js 912.9996510681 967.4978518354 10.4291862133 11.9744756396
p/public/js/vendor/jquery.min.js 912.9996510681 979.4723274750 10.4291862133 8.5531968854
p/public/js/vendor/ng-infinite-scroll.min.js 912.9996510681 988.0255243604 5.2145931067 6.8425575083
p/public/js/vendor/ngDialog.min.js 918.2142441748 988.0255243604 5.2145931067 6.8425575083
p/public/js/vendor/toastr.min.js 912.9996510681 994.8680818688 10.4291862133 5.1319181312
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 923.4288372814 539.8380075644 59.2021090994 1.2054014209
p/public/stylesheets/css/vendor/angular-toastr.min.css 923.4288372814 541.0434089853 0.5692510490 31.3404369439
p/public/stylesheets/css/vendor/hotkeys.css 923.9980883305 541.0434089853 58.6328580503 31.3404369439
p/public/stylesheets/css/vendor/ngDialog.css 923.4288372814 572.3838459292 58.0412834308 30.7377362334
p/public/stylesheets/css/vendor/normalize.min.css 981.4701207122 572.3838459292 1.1608256686 15.3688681167
p/public/stylesheets/css/vendor/toastr.min.css 981.4701207122 587.7527140459 1.1608256686 15.3688681167
p/public/stylesheets/sass/_components/_appContainer.scss 923.4288372814 603.1215821626 19.5709451568 36.4633929828
p/public/stylesheets/sass/_components/_appState.scss 942.9997824382 603.1215821626 39.6311639426 36.4633929828
p/public/stylesheets/sass/_components/_aside.scss 923.4288372814 639.5849751454 59.2021090994 27.1215319707
p/public/stylesheets/sass/_components/_config.scss 923.4288372814 666.7065071161 6.3756117492 39.1755461798
p/public/stylesheets/sass/_components/_default.scss 929.8044490306 666.7065071161 52.8264973502 39.1755461798
p/public/stylesheets/sass/_components/_elIframe.scss 923.4288372814 705.8820532959 10.7640198362 9.9445617226
p/public/stylesheets/sass/_components/_following.scss 934.1928571177 705.8820532959 48.4380892631 9.9445617226
p/public/stylesheets/sass/_components/_loader.scss 923.4288372814 715.8266150185 59.2021090994 28.9296341020
p/public/stylesheets/sass/_components/_player.scss 923.4288372814 744.7562491205 59.2021090994 59.6673703355
p/public/stylesheets/sass/_components/_playlist-songs.scss 923.4288372814 804.4236194560 59.2021090994 28.9296341020
p/public/stylesheets/sass/_components/_profile.scss 923.4288372814 833.3532535580 39.8268733941 16.5742695376
p/public/stylesheets/sass/_components/_search.scss 963.2557106756 833.3532535580 19.3752357052 16.5742695376
p/public/stylesheets/sass/_components/_songlist.scss 923.4288372814 849.9275230957 59.2021090994 51.5309107443
p/public/stylesheets/sass/_components/_spinner.scss 923.4288372814 901.4584338399 59.2021090994 16.5742695376
p/public/stylesheets/sass/_components/_topFrame.scss 923.4288372814 918.0327033775 44.7931301651 56.9552171384
p/public/stylesheets/sass/_components/_view-container.scss 968.2219674466 918.0327033775 14.4089789342 56.9552171384
p/public/stylesheets/sass/app.scss 923.4288372814 974.9879205159 59.2021090994 25.0120794841
p/views/about/about.html 982.6309463808 539.8380075644 13.6083433490 11.7990254471
p/views/common/actionButtonsMac.html 982.6309463808 551.6370330115 13.6083433490 11.7990254471
p/views/common/actionButtonsWindows.html 982.6309463808 563.4360584585 13.6083433490 11.7990254471
p/views/common/closeModal.html 982.6309463808 575.2350839056 4.0825030047 13.1100282745
p/views/common/loading.html 986.7134493855 575.2350839056 9.5258403443 13.1100282745
p/views/common/modal.html 982.6309463808 588.3451121801 13.6083433490 6.5550141373
p/views/common/tracks.html 982.6309463808 594.9001263174 13.6083433490 56.3731215804
p/views/favorites/favorites.html 982.6309463808 651.2732478978 13.6083433490 31.4640678588
p/views/following/following.html 982.6309463808 682.7373157567 13.6083433490 44.5740961334
p/views/playlists/playlistDashboard.html 982.6309463808 727.3114118900 13.6083433490 38.0190819961
p/views/playlists/playlists.html 982.6309463808 765.3304938861 13.6083433490 87.8371894393
p/views/profile/profile.html 982.6309463808 853.1676833254 13.6083433490 48.5071046157
p/views/search/search.html 982.6309463808 901.6747879411 13.6083433490 32.7750706863
p/views/stream/stream.html 982.6309463808 934.4498586274 13.6083433490 31.4640678588
p/views/tracks/tracks.html 982.6309463808 965.9139264863 13.6083433490 34.0860735137
untfile.js 996.2392897298 539.8380075644 3.7607102702 460.1619924356

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 341.3312397074 663.7096159223
che/0.12.3/osx64/credits.html 341.3312397074 0.0000000000 658.6687602926 333.8904902730
che/0.12.3/win32/credits.html 341.3312397074 333.8904902730 658.6687602926 329.8191256493
p/index.html 0.0000000000 663.7096159223 9.4104308390 336.2903840777
p/public/js/about/aboutCtrl.js 9.4104308390 663.7096159223 50.2267573696 12.3989682617
p/public/js/app.js 9.4104308390 676.1085841840 50.2267573696 16.9536912966
p/public/js/common/actionButtonsDirective.js 9.4104308390 790.4827403940 9.0687200806 18.2188921396
p/public/js/common/appCtrl.js 18.4791509196 790.4827403940 41.1580372890 18.2188921396
p/public/js/common/favoriteSongDirective.js 9.4104308390 808.7016325337 37.4932132477 17.9658519710
p/public/js/common/notificationFactory.js 46.9036440867 808.7016325337 12.7335441219 17.9658519710
p/public/js/common/openExternalLinkDirective.js 9.4104308390 826.6674845047 50.2267573696 5.5668837093
p/public/js/common/playerService.js 9.4104308390 832.2343682141 50.2267573696 81.4789342912
p/public/js/common/playlistDirective.js 9.4104308390 913.7133025053 25.1133786848 12.1459280931
p/public/js/common/queueCtrl.js 34.5238095238 913.7133025053 11.5102985639 12.1459280931
p/public/js/common/queueListDirective.js 46.0341080877 913.7133025053 13.6030801209 12.1459280931
p/public/js/common/queueService.js 9.4104308390 925.8592305984 50.2267573696 40.9925073142
p/public/js/common/roundFilter.js 9.4104308390 966.8517379126 8.7350882382 23.2796955118
p/public/js/common/SCapiService.js 9.4104308390 693.0622754806 50.2267573696 97.4204649134
p/public/js/common/showMoreDirective.js 18.1455190772 966.8517379126 27.2971507444 23.2796955118
p/public/js/common/songDirective.js 45.4426698216 966.8517379126 14.1945183871 15.2213393731
p/public/js/common/tracksDirective.js 45.4426698216 982.0730772857 14.1945183871 8.0583561387
p/public/js/favorites/favoritesCtrl.js 9.4104308390 990.1314334244 50.2267573696 9.8685665756
p/public/js/following/followingCtrl.js 59.6371882086 663.7096159223 29.6296296296 12.4393126763
p/public/js/player/playerCtrl.js 59.6371882086 676.1489285987 29.6296296296 84.0725960194
p/public/js/playlists/collapsibleDirective.js 59.6371882086 760.2215246181 29.6296296296 8.5788363285
p/public/js/playlists/playlistDashboardCtrl.js 59.6371882086 768.8003609466 29.6296296296 45.0388907247
p/public/js/playlists/playlistsCtrl.js 59.6371882086 813.8392516713 29.6296296296 47.6125416232
p/public/js/profile/profileCtrl.js 59.6371882086 861.4517932945 29.6296296296 60.4807961160
p/public/js/search/searchCtrl.js 59.6371882086 921.9325894105 29.6296296296 15.8708472077
p/public/js/search/searchInputCtrl.js 59.6371882086 937.8034366183 29.6296296296 45.4678325411
p/public/js/stream/streamCtrl.js 59.6371882086 983.2712691594 29.6296296296 16.7287308406
p/public/js/system/core.js 89.2668178382 663.7096159223 18.7452758881 271.8799274499
p/public/js/system/settings.js 89.2668178382 935.5895433722 18.7452758881 3.3900240330
p/public/js/tracks/tracksCtrl.js 89.2668178382 938.9795674053 18.7452758881 26.4421874577
p/public/js/updater/updaterCtrl.js 89.2668178382 965.4217548630 18.7452758881 16.2721153586
p/public/js/user/userCtrl.js 89.2668178382 981.6938702216 18.7452758881 18.3061297784
p/public/js/vendor/angular-sanitize.min.js 108.0120937264 663.7096159223 0.8692365835 219.3198157028
p/public/js/vendor/angular-toastr.min.js 108.0120937264 883.0294316252 0.8692365835 14.6213210469
p/public/js/vendor/angular-ui-router.min.js 108.0120937264 897.6507526720 0.8692365835 102.3492473280
p/public/js/vendor/angular.js 108.8813303099 663.7096159223 795.6538170824 336.2903840777
p/public/js/vendor/angular.min.1.3.8.js 904.5351473923 663.7096159223 10.1662887377 312.5375316707
p/public/js/vendor/hotkeys.min.js 904.5351473923 976.2471475930 10.1662887377 8.7510508868
p/public/js/vendor/jquery.min.js 904.5351473923 984.9981984798 10.1662887377 6.2507506334
p/public/js/vendor/ng-infinite-scroll.min.js 904.5351473923 991.2489491132 5.8093078501 4.3755254434
p/public/js/vendor/ngDialog.min.js 904.5351473923 995.6244745566 5.8093078501 4.3755254434
p/public/js/vendor/toastr.min.js 910.3444552424 991.2489491132 4.3569808876 8.7510508868
