new Hystrix 61
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 473.5439554060 0.0000000000 21.4872456378 31.6371282436
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 495.0312010438 0.0000000000 18.7146978135 31.6371282436
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 355.0175359204 31.6371282436 46.6467025774 33.8475826187
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 401.6642384978 31.6371282436 28.5063182417 33.8475826187
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 430.1705567395 31.6371282436 36.2807686713 33.8475826187
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandSetterBuilder.java 466.4513254108 31.6371282436 47.2945734465 33.8475826187
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 355.0175359204 65.4847108624 32.4632819785 39.1788495524
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 355.0175359204 104.6635604148 32.4632819785 57.4172795164
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 355.0175359204 162.0808399312 32.4632819785 31.7483780856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 387.4808178989 65.4847108624 15.3784393475 54.1860436159
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 402.8592572464 65.4847108624 31.1615744673 54.1860436159
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 434.0208317137 65.4847108624 79.7250671437 54.1860436159
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 387.4808178989 119.6707544783 38.7370623081 48.1180870288
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 387.4808178989 167.7888415071 38.7370623081 26.0403765097
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 513.7458988573 0.0000000000 21.6087792737 100.4664533176
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 513.7458988573 100.4664533176 21.6087792737 93.3627646992
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 535.3546781310 0.0000000000 149.6775653354 9.3764701081
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 535.3546781310 9.3764701081 39.9140174228 54.9402545399
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 575.2686955538 9.3764701081 109.7635479127 54.9402545399
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 535.3546781310 64.3167246480 57.5682943598 40.7583435013
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 535.3546781310 105.0750681494 12.1779084223 19.8077931035
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 547.5325865533 105.0750681494 12.1779084223 19.8077931035
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 559.7104949755 105.0750681494 14.3920735899 19.8077931035
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 574.1025685655 105.0750681494 18.8204039253 19.8077931035
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 535.3546781310 124.8828612528 57.5682943598 33.1399615385
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 535.3546781310 158.0228227913 57.5682943598 35.8063952255
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/User.java 592.9229724908 64.3167246480 33.7100940169 46.1864406499
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 626.6330665077 64.3167246480 58.3991769588 46.1864406499
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 592.9229724908 110.5031652979 56.5814093136 83.3260527188
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 649.5043818044 110.5031652979 35.5278616620 83.3260527188
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 685.0322434665 0.0000000000 91.6393257156 91.8894070598
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 685.0322434665 91.8894070598 91.6393257156 49.7734288241
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 685.0322434665 141.6628358838 43.2974795812 29.8817140373
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 685.0322434665 171.5445499211 43.2974795812 22.2846680956
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 728.3297230477 141.6628358838 48.3418461344 52.1663821329
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 776.6715691820 0.0000000000 51.8541148773 28.7568821073
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 776.6715691820 28.7568821073 51.8541148773 42.7124278358
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 828.5256840594 0.0000000000 27.0009592261 71.4693099430
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 776.6715691820 71.4693099430 31.2604043767 77.8653960469
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 807.9319735587 71.4693099430 47.5946697267 77.8653960469
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 796.8781819210 149.3347059900 58.6484613644 44.4945120268
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 776.6715691820 149.3347059900 20.2066127390 44.4945120268
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 855.5266432854 0.0000000000 31.6575084434 38.7906811197
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 855.5266432854 38.7906811197 31.6575084434 75.5032900366
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 887.1841517289 0.0000000000 112.8158482711 71.9196757276
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 887.1841517289 71.9196757276 112.8158482711 42.3742954287
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 855.5266432854 114.2939711563 14.6127631791 79.5352468604
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 870.1394064646 114.2939711563 88.5037166133 79.5352468604
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 958.6431230779 114.2939711563 41.3568769221 79.5352468604
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 83.0191174522 592.2788443434 63.1057480633 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 146.1248655155 592.2788443434 16.8281994836 16.9403278276
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 146.1248655155 609.2191721710 16.8281994836 35.1837577957
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 146.1248655155 644.4029299667 16.8281994836 26.0620428117
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 162.9530649991 592.2788443434 62.2643380891 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 225.2174030882 592.2788443434 46.5580185712 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 271.7754216594 592.2788443434 76.8487776416 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 348.6241993010 592.2788443434 39.2657987950 21.2219491466
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 348.6241993010 613.5007934900 39.2657987950 45.2362600231
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 348.6241993010 658.7370535131 39.2657987950 11.7279192652
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 0.0000000000 193.8292180168 39.0450328116 68.5188630970
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 39.0450328116 193.8292180168 75.5297356028 68.5188630970
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 114.5747684145 193.8292180168 183.3836377137 68.5188630970
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 297.9584061281 193.8292180168 22.7229289314 68.5188630970
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 320.6813350595 193.8292180168 67.2086630364 68.5188630970
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 0.0000000000 262.3480811138 176.0261676142 62.4132218310
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 176.0261676142 262.3480811138 25.6485234248 62.4132218310
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 201.6746910390 262.3480811138 25.2971737889 62.4132218310
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 226.9718648279 262.3480811138 160.9181332681 62.4132218310
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 0.0000000000 324.7613029447 331.0440500991 45.9053769264
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 331.0440500991 324.7613029447 11.9424260498 45.9053769264
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 342.9864761488 324.7613029447 44.9035219471 45.9053769264
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutableBase.java 0.0000000000 370.6666798711 387.8899980959 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutableInfo.java 0.0000000000 448.8528083061 11.2545680959 83.7829662622
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 11.2545680959 448.8528083061 144.7389803961 83.7829662622
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 155.9935484920 448.8528083061 231.8964496039 83.7829662622
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 0.0000000000 532.6357745683 99.2704260530 59.6430697751
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 99.2704260530 532.6357745683 88.2403787138 59.6430697751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 187.5108047667 532.6357745683 83.0930232888 59.6430697751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 270.6038280555 532.6357745683 26.8397818588 59.6430697751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 297.4436099143 532.6357745683 90.4463881816 59.6430697751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 0.0000000000 592.2788443434 83.0191174522 78.1861284350
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 43.8427942221 670.4649727784 40.8888470937 82.5908556120
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 43.8427942221 753.0558283904 40.8888470937 18.2343447455
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 43.8427942221 771.2901731359 40.8888470937 40.2228192916
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 84.7316413157 670.4649727784 25.8457995482 49.2100868553
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 110.5774408639 670.4649727784 29.8563546505 49.2100868553
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 140.4337955144 670.4649727784 84.2216571484 49.2100868553
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 84.7316413157 719.6750596337 44.4126773218 71.5940873930
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 84.7316413157 791.2691470267 44.4126773218 20.2438454008
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 129.1443186375 719.6750596337 52.0535680438 91.8379327937
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 181.1978866813 719.6750596337 43.4575659815 57.0202549763
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 181.1978866813 776.6953146100 30.2313502480 34.8176778174
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 211.4292369294 776.6953146100 13.2262157335 34.8176778174
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 0.0000000000 811.5129924274 52.4700202750 30.0910522067
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 0.0000000000 841.6040446341 33.4722543133 24.2400142776
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 33.4722543133 841.6040446341 18.9977659616 24.2400142776
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 0.0000000000 865.8440589118 52.4700202750 110.7517893719
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 0.0000000000 976.5958482837 32.7937626719 23.4041517163
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 32.7937626719 976.5958482837 19.6762576031 23.4041517163
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 0.0000000000 670.4649727784 43.8427942221 141.0480196491
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 52.4700202750 811.5129924274 34.6682078633 56.9281705304
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 87.1382281383 811.5129924274 30.0457801482 26.2745402448
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 87.1382281383 837.7875326722 30.0457801482 30.6536302856
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 117.1840082865 811.5129924274 13.8672831453 56.9281705304
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 131.0512914319 811.5129924274 56.2395372005 56.9281705304
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 187.2908286324 811.5129924274 37.3646240305 21.1279808154
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 187.2908286324 832.6409732428 24.5013928069 35.8001897150
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 211.7922214392 832.6409732428 12.8632312236 35.8001897150
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 52.4700202750 868.4411629578 3.5003814909 131.5588370422
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 55.9704017659 868.4411629578 62.1734426725 131.5588370422
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 118.1438444384 868.4411629578 15.4925975599 45.2941222993
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 133.6364419983 868.4411629578 15.4925975599 45.2941222993
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 149.1290395582 868.4411629578 75.5264131046 45.2941222993
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 118.1438444384 913.7352852572 38.6390559669 86.2647147428
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 156.7829004053 913.7352852572 34.9646481327 21.3238620713
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 191.7475485380 913.7352852572 32.9079041249 21.3238620713
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 156.7829004053 935.0591473284 60.7813900814 64.9408526716
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 217.5642904867 935.0591473284 7.0911621762 64.9408526716
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 224.6554526629 670.4649727784 24.7325068838 106.3969594617
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 249.3879595467 670.4649727784 138.5020385493 106.3969594617
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 224.6554526629 776.8619322401 11.9737915063 89.7388496470
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 236.6292441692 776.8619322401 151.2607539267 89.7388496470
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 224.6554526629 866.6007818870 67.2335640303 61.9702969229
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 224.6554526629 928.5710788099 67.2335640303 71.4289211901
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 291.8890166932 866.6007818870 96.0009814027 46.3699336934
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 382.5986054202 912.9707155804 5.2913926757 87.0292844196
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 291.8890166932 912.9707155804 90.7095887270 87.0292844196
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 735.7843644960 609.7441278937 25.9791531616 140.1197027881
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 387.8899980959 193.8292180168 154.7067109139 84.7633555035
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 542.5967090098 193.8292180168 334.5079886482 84.7633555035
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 387.8899980959 278.5925735202 79.0650019494 17.7505493281
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 466.9550000453 278.5925735202 410.1496976126 17.7505493281
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 387.8899980959 296.3431228483 489.2146995621 237.2118864751
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 387.8899980959 533.5550093235 13.8687619038 101.1948454349
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 387.8899980959 634.7498547584 13.8687619038 365.2501452416
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 401.7587599997 533.5550093235 334.0256044963 466.4449906765
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 735.7843644960 533.5550093235 43.3244816993 42.5169419313
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 779.1088461953 533.5550093235 97.9958514627 42.5169419313
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 735.7843644960 576.0719512547 110.0605359649 33.6721766390
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 845.8449004609 576.0719512547 31.2597971971 33.6721766390
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 841.0402723621 609.7441278937 36.0644252959 67.4932082629
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 761.7635176576 609.7441278937 79.2767547045 67.4932082629
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 761.7635176576 677.2373361566 28.3823846074 72.6264945252
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 790.1459022650 677.2373361566 64.0113354976 72.6264945252
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 854.1572377626 677.2373361566 22.9474598954 72.6264945252
strix-core/src/test/java/com/netflix/hystrix/util/ExceptionThreadingUtilityTest.java 735.7843644960 749.8638306818 10.0666538691 113.2750642694
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 745.8510183651 749.8638306818 131.2536792929 113.2750642694
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 735.7843644960 863.1388949512 105.9101363039 136.8611050488
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 841.6945007999 863.1388949512 35.4101968580 136.8611050488
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 877.1046976580 193.8292180168 51.9406560842 47.2853601650
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 929.0453537421 193.8292180168 70.9546462579 47.2853601650
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 877.1046976580 246.4676378231 122.8953023420 34.4380170258
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 877.1046976580 280.9056548489 100.5677588631 116.8751355022
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 977.6724565211 280.9056548489 22.3275434789 71.6965116946
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 977.6724565211 352.6021665436 22.3275434789 39.2857598327
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 977.6724565211 391.8879263763 22.3275434789 5.8928639749
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 877.1046976580 397.7807903512 31.2784072748 98.8531680431
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 908.3831049327 397.7807903512 91.6168950673 82.8164555518
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 908.3831049327 480.5972459030 45.1247393615 16.0367124913
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 953.5078442942 480.5972459030 46.4921557058 16.0367124913
strix-dashboard/src/main/webapp/css/global.css 877.1046976580 496.6339583943 31.3869297348 49.6050193429
strix-dashboard/src/main/webapp/css/resets.css 908.4916273928 496.6339583943 45.0910821543 49.6050193429
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 953.5827095471 496.6339583943 18.0511685095 25.5111528049
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 971.6338780565 496.6339583943 28.3661219435 25.5111528049
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 953.5827095471 522.1451111992 21.8434308014 24.0938665380
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 975.4261403485 522.1451111992 24.5738596515 24.0938665380
strix-dashboard/src/main/webapp/index.html 877.1046976580 546.2389777372 35.3249782094 34.7633990825
strix-dashboard/src/main/webapp/js/d3.v2.min.js 877.1046976580 581.0023768197 7.0649956419 12.4154996723
strix-dashboard/src/main/webapp/js/jquery.min.js 884.1696932999 581.0023768197 7.0649956419 12.4154996723
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 891.2346889417 581.0023768197 21.1949869257 12.4154996723
strix-dashboard/src/main/webapp/js/tmpl.js 877.1046976580 593.4178764920 35.3249782094 26.6933242955
strix-dashboard/src/main/webapp/monitor/monitor.css 912.4296758674 546.2389777372 29.9817041946 73.8722230503
strix-dashboard/src/main/webapp/monitor/monitor.html 942.4113800619 546.2389777372 57.5886199381 73.8722230503
strix-dashboard/src/main/webapp/WEB-INF/web.xml 877.1046976580 241.1145781818 122.8953023420 5.3530596413
strix-examples-webapp/src/main/webapp/index.jsp 918.0697984386 620.1112007874 81.9302015614 20.8769326012
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 877.1046976580 620.1112007874 40.9651007807 20.8769326012
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 877.1046976580 640.9881333886 58.8141804065 49.9618899857
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 935.9188780645 640.9881333886 64.0811219355 49.9618899857
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 877.1046976580 690.9500233743 33.0700086302 49.0697133788
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 910.1747062882 690.9500233743 60.3304211497 49.0697133788
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 970.5051274379 690.9500233743 29.4948725621 49.0697133788
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 877.1046976580 740.0197367531 38.4891880961 43.3003046543
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 877.1046976580 783.3200414073 38.4891880961 54.1253808178
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 915.5938857541 740.0197367531 60.3631604910 42.8673016077
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 975.9570462451 740.0197367531 24.0429537549 42.8673016077
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 915.5938857541 782.8870383608 43.4088587550 54.5583838644
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 959.0027445091 782.8870383608 40.9972554909 54.5583838644
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 877.1046976580 837.4454222252 38.9581650076 61.9170565180
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 916.0628626655 837.4454222252 83.9371373345 61.9170565180
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 877.1046976580 899.3624787431 27.4553335019 50.3187606284
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 877.1046976580 949.6812393716 27.4553335019 50.3187606284
