new emcee 64
cs/_themes/dfm/relations.html 119.3821054827 736.6534708431 105.9668730685 40.3559122098
cs/_themes/flask_theme_support.py 225.3489785512 647.4456649058 149.3959194080 129.5637181471
cs/conf.py 119.3821054827 777.0093830529 255.3627924764 222.9906169471
cs/Makefile 0.0000000000 647.4456649058 119.3821054827 288.4535468953
cument/aastex.cls 374.7448979592 126.3525394835 625.2551020408 829.7311069182
cument/Makefile 374.7448979592 117.7132568085 625.2551020408 8.6392826751
cument/plots/oned.py 374.7448979592 956.0836464017 551.6956782713 36.7169513690
cument/plots/plot_acor.py 926.4405762305 956.0836464017 73.5594237695 36.7169513690
kefile 374.7448979592 992.8005977708 343.8903061225 7.1994022292
ravis.yml 718.6352040816 992.8005977708 281.3647959184 7.1994022292
tup.py 0.0000000000 0.0000000000 80.3059273423 117.7132568085

amples/blobs.py 80.3059273423 0.0000000000 76.4818355641 108.6188992731
amples/eggbox.py 156.7877629063 0.0000000000 181.6443594646 108.6188992731
amples/quickstart.py 338.4321223709 0.0000000000 133.8432122371 108.6188992731
amples/rosenbrock.py 472.2753346080 0.0000000000 80.3059273423 108.6188992731
amples/simple.py 552.5812619503 0.0000000000 24.8565965583 108.6188992731
amples/subprocessing.py 577.4378585086 0.0000000000 422.5621414914 108.6188992731
cee/__init__.py 0.0000000000 108.6188992731 33.7466401934 233.8604408751
cee/ensemble.py 33.7466401934 108.6188992731 395.1909180545 233.8604408751
cee/mh.py 0.0000000000 342.4793401482 253.1343566833 100.9154651082
cee/ptsampler.py 0.0000000000 443.3948052565 253.1343566833 272.3897106986
cee/sampler.py 253.1343566833 342.4793401482 175.8032015646 190.1966243826
cee/tests.py 253.1343566833 532.6759645308 175.8032015646 142.9428046602
cee/utils.py 253.1343566833 675.6187691911 175.8032015646 40.1657467640
cs/_templates/sidebarintro.html 111.8014419283 715.7845159551 81.6911343271 53.3885439642
cs/_templates/sidebarlogo.html 193.4925762554 715.7845159551 50.5707022025 53.3885439642
cs/_themes/dfm/layout.html 111.8014419283 769.1730599193 91.0655267909 95.7853288770
cs/_themes/dfm/relations.html 202.8669687192 769.1730599193 41.1963097387 95.7853288770
cs/_themes/flask_theme_support.py 111.8014419283 864.9583887963 132.2618365296 135.0416112037
cs/conf.py 244.0632784579 715.7845159551 184.8742797900 284.2154840449
cs/Makefile 0.0000000000 715.7845159551 111.8014419283 284.2154840449
cument/aastex.cls 428.9375582479 117.3472331848 571.0624417521 838.2837360977
cument/Makefile 428.9375582479 108.6188992731 571.0624417521 8.7283339116
cument/plots/oned.py 428.9375582479 955.6309692825 503.8786250754 37.0954191245
cument/plots/plot_acor.py 932.8161833233 955.6309692825 67.1838166767 37.0954191245
kefile 428.9375582479 992.7263884070 314.0843429637 7.2736115930
ravis.yml 743.0219012116 992.7263884070 256.9780987884 7.2736115930
tup.py 0.0000000000 0.0000000000 80.3059273423 108.6188992731

amples/blobs.py 83.0449826990 0.0000000000 69.2041522491 113.0451789556
amples/eggbox.py 152.2491349481 0.0000000000 164.3598615917 113.0451789556
amples/mpi.py 316.6089965398 0.0000000000 86.5051903114 113.0451789556
amples/quickstart.py 403.1141868512 0.0000000000 119.3771626298 113.0451789556
amples/rosenbrock.py 522.4913494810 0.0000000000 72.6643598616 113.0451789556
amples/simple.py 595.1557093426 0.0000000000 22.4913494810 113.0451789556
amples/subprocessing.py 617.6470588235 0.0000000000 382.3529411765 113.0451789556
cee/__init__.py 0.0000000000 113.0451789556 36.1540445717 205.5658246470
cee/ensemble.py 36.1540445717 113.0451789556 423.3828903787 205.5658246470
cee/mh.py 0.0000000000 318.6110036026 235.6599666412 102.0806688232
cee/ptsampler.py 0.0000000000 420.6916724258 235.6599666412 329.4798822992
cee/sampler.py 235.6599666412 318.6110036026 223.8769683092 140.6503010743
cee/tests.py 235.6599666412 459.2613046769 223.8769683092 105.7061268943
cee/utils.py 235.6599666412 564.9674315713 223.8769683092 185.2041231537
cs/_templates/sidebarintro.html 119.7770886668 750.1715547250 87.5187839336 46.9291002174
cs/_templates/sidebarlogo.html 207.2958726004 750.1715547250 54.1782948160 46.9291002174
cs/_themes/dfm/layout.html 119.7770886668 797.1006549424 97.5619230735 84.1963268606
cs/_themes/dfm/relations.html 217.3390117403 797.1006549424 44.1351556761 84.1963268606
cs/_themes/flask_theme_support.py 119.7770886668 881.2969818030 141.6970787496 118.7030181970
cs/conf.py 261.4741674164 750.1715547250 198.0627675340 249.8284452750
cs/Makefile 0.0000000000 750.1715547250 119.7770886668 249.8284452750
cument/aastex.cls 459.5369349504 121.7301710833 540.4630650496 834.1211189340
cument/Makefile 459.5369349504 113.0451789556 540.4630650496 8.6849921277
cument/plots/oned.py 459.5369349504 955.8512900174 476.8791750438 36.9112165429
cument/plots/plot_acor.py 936.4161099942 955.8512900174 63.5838900058 36.9112165429
kefile 459.5369349504 992.7625065602 297.2546857773 7.2374934398
ravis.yml 756.7916207277 992.7625065602 243.2083792723 7.2374934398
tup.py 0.0000000000 0.0000000000 83.0449826990 113.0451789556

amples/blobs.py 83.0449826990 0.0000000000 69.2041522491 113.0451789556
amples/eggbox.py 152.2491349481 0.0000000000 164.3598615917 113.0451789556
amples/mpi.py 316.6089965398 0.0000000000 86.5051903114 113.0451789556
amples/quickstart.py 403.1141868512 0.0000000000 119.3771626298 113.0451789556
amples/rosenbrock.py 522.4913494810 0.0000000000 72.6643598616 113.0451789556
amples/simple.py 595.1557093426 0.0000000000 22.4913494810 113.0451789556
amples/subprocessing.py 617.6470588235 0.0000000000 382.3529411765 113.0451789556
cee/__init__.py 0.0000000000 113.0451789556 36.1540445717 205.5658246470
cee/ensemble.py 36.1540445717 113.0451789556 423.3828903787 205.5658246470
cee/mh.py 0.0000000000 318.6110036026 235.6599666412 102.0806688232
cee/ptsampler.py 0.0000000000 420.6916724258 235.6599666412 329.4798822992
cee/sampler.py 235.6599666412 318.6110036026 223.8769683092 140.6503010743
cee/tests.py 235.6599666412 459.2613046769 223.8769683092 105.7061268943
cee/utils.py 235.6599666412 564.9674315713 223.8769683092 185.2041231537
cs/_templates/sidebarintro.html 119.7770886668 750.1715547250 87.5187839336 46.9291002174
cs/_templates/sidebarlogo.html 207.2958726004 750.1715547250 54.1782948160 46.9291002174
cs/_themes/dfm/layout.html 119.7770886668 797.1006549424 97.5619230735 84.1963268606
cs/_themes/dfm/relations.html 217.3390117403 797.1006549424 44.1351556761 84.1963268606
cs/_themes/flask_theme_support.py 119.7770886668 881.2969818030 141.6970787496 118.7030181970
cs/conf.py 261.4741674164 750.1715547250 198.0627675340 249.8284452750
cs/Makefile 0.0000000000 750.1715547250 119.7770886668 249.8284452750
cument/aastex.cls 459.5369349504 121.7301710833 540.4630650496 834.1211189340
cument/Makefile 459.5369349504 113.0451789556 540.4630650496 8.6849921277
cument/plots/oned.py 459.5369349504 955.8512900174 476.8791750438 36.9112165429
cument/plots/plot_acor.py 936.4161099942 955.8512900174 63.5838900058 36.9112165429
kefile 459.5369349504 992.7625065602 297.2546857773 7.2374934398
ravis.yml 756.7916207277 992.7625065602 243.2083792723 7.2374934398
tup.py 0.0000000000 0.0000000000 83.0449826990 113.0451789556

amples/blobs.py 83.0449826990 0.0000000000 69.2041522491 110.2842968899
amples/eggbox.py 152.2491349481 0.0000000000 164.3598615917 110.2842968899
amples/mpi.py 316.6089965398 0.0000000000 86.5051903114 110.2842968899
amples/quickstart.py 403.1141868512 0.0000000000 119.3771626298 110.2842968899
amples/rosenbrock.py 522.4913494810 0.0000000000 72.6643598616 110.2842968899
amples/simple.py 595.1557093426 0.0000000000 22.4913494810 110.2842968899
amples/subprocessing.py 617.6470588235 0.0000000000 382.3529411765 110.2842968899
cee/__init__.py 0.0000000000 110.2842968899 39.8473085996 201.1111444643
cee/ensemble.py 39.8473085996 110.2842968899 434.5254128244 201.1111444643
cee/mh.py 0.0000000000 311.3954413542 240.7705101627 100.6436243970
cee/ptsampler.py 0.0000000000 412.0390657512 240.7705101627 351.8564506477
cee/sampler.py 240.7705101627 311.3954413542 233.6022112612 133.1363036684
cee/tests.py 240.7705101627 444.5317450226 233.6022112612 138.8538136419
cee/utils.py 240.7705101627 583.3855586645 233.6022112612 180.5099577344
cs/_templates/sidebarintro.html 123.6439972366 763.8955163989 90.3442586498 44.3511184665
cs/_templates/sidebarlogo.html 213.9882558864 763.8955163989 55.9273982118 44.3511184665
cs/_themes/dfm/layout.html 123.6439972366 808.2466348654 100.7116325932 79.5711243076
cs/_themes/dfm/relations.html 224.3556298298 808.2466348654 45.5600242684 79.5711243076
cs/_themes/flask_theme_support.py 123.6439972366 887.8177591730 146.2716568616 112.1822408270
cs/conf.py 269.9156540981 763.8955163989 204.4570673258 236.1044836011
cs/Makefile 0.0000000000 763.8955163989 123.6439972366 236.1044836011
cument/aastex.cls 474.3727214240 118.9963233585 525.6272785760 836.7175420925
cument/Makefile 474.3727214240 110.2842968899 525.6272785760 8.7120264686
cument/plots/oned.py 474.3727214240 955.7138654511 463.7887752141 37.0261124917
cument/plots/plot_acor.py 938.1614966381 955.7138654511 61.8385033619 37.0261124917
kefile 474.3727214240 992.7399779428 289.0950032168 7.2600220572
ravis.yml 763.4677246408 992.7399779428 236.5322753592 7.2600220572
tup.py 0.0000000000 0.0000000000 83.0449826990 110.2842968899

amples/blobs.py 83.0449826990 0.0000000000 69.2041522491 109.9695585997
amples/eggbox.py 152.2491349481 0.0000000000 164.3598615917 109.9695585997
amples/mpi.py 316.6089965398 0.0000000000 86.5051903114 109.9695585997
amples/quickstart.py 403.1141868512 0.0000000000 119.3771626298 109.9695585997
amples/rosenbrock.py 522.4913494810 0.0000000000 72.6643598616 109.9695585997
amples/simple.py 595.1557093426 0.0000000000 22.4913494810 109.9695585997
amples/subprocessing.py 617.6470588235 0.0000000000 382.3529411765 109.9695585997
cee/__init__.py 0.0000000000 109.9695585997 39.9888841385 199.8272207904
cee/ensemble.py 39.9888841385 109.9695585997 436.0692603677 199.8272207904
cee/mh.py 0.0000000000 309.7967793901 241.6259560116 100.0011004218
cee/ptsampler.py 0.0000000000 409.7978798119 241.6259560116 349.6101463565
cee/sampler.py 241.6259560116 309.7967793901 234.4321884946 132.2863415611
cee/tests.py 241.6259560116 442.0831209512 234.4321884946 137.9673500944
cee/utils.py 241.6259560116 580.0504710456 234.4321884946 179.3575551228
cs/_templates/sidebarintro.html 120.9915217765 759.4080261684 95.7326227666 41.7353423994
cs/_templates/sidebarlogo.html 216.7241445431 759.4080261684 59.2630521889 41.7353423994
cs/_themes/dfm/layout.html 120.9915217765 801.1433685678 116.2467562166 93.2907653633
cs/_themes/dfm/relations.html 237.2382779931 801.1433685678 38.7489187389 93.2907653633
cs/_themes/flask_theme_support.py 120.9915217765 894.4341339310 154.9956749555 105.5658660690
cs/conf.py 275.9871967320 759.4080261684 200.0709477742 240.5919738316
cs/Makefile 0.0000000000 759.4080261684 120.9915217765 240.5919738316
cument/aastex.cls 476.0581445062 118.6846669610 523.9418554938 837.0135322022
cument/Makefile 476.0581445062 109.9695585997 523.9418554938 8.7151083613
cument/plots/oned.py 476.0581445062 955.6981991633 462.3016372004 37.0392105356
cument/plots/plot_acor.py 938.3597817066 955.6981991633 61.6402182934 37.0392105356
kefile 476.0581445062 992.7374096989 288.1680205216 7.2625903011
ravis.yml 764.2261650278 992.7374096989 235.7738349722 7.2625903011
tup.py 0.0000000000 0.0000000000 83.0449826990 109.9695585997

amples/blobs.py 63.2411067194 0.0000000000 52.7009222661 137.3507057546
amples/eggbox.py 115.9420289855 0.0000000000 125.1646903821 137.3507057546
amples/harlemcmc.py 241.1067193676 0.0000000000 238.4716732543 137.3507057546
amples/mpi.py 479.5783926219 0.0000000000 65.8761528327 137.3507057546
amples/quickstart.py 545.4545454545 0.0000000000 90.9090909091 137.3507057546
amples/rosenbrock.py 636.3636363636 0.0000000000 72.4637681159 104.8859934853
amples/simple.py 636.3636363636 104.8859934853 72.4637681159 32.4647122693
amples/subprocessing.py 708.8274044796 0.0000000000 291.1725955204 137.3507057546
cee/__init__.py 0.0000000000 137.3507057546 39.6818594765 191.5342277504
cee/ensemble.py 39.6818594765 137.3507057546 445.9485160217 191.5342277504
cee/mh.py 0.0000000000 328.8849335050 231.2718468803 99.3733822914
cee/ptsampler.py 0.0000000000 428.2583157964 231.2718468803 347.4156042314
cee/sampler.py 231.2718468803 328.8849335050 254.3585286179 115.9659312153
cee/tests.py 231.2718468803 444.8508647203 254.3585286179 173.5931731076
cee/utils.py 231.2718468803 618.4440378279 254.3585286179 157.2298821999
cs/_templates/sidebarintro.html 123.4243313143 775.6739200278 97.6575447308 38.9137077503
cs/_templates/sidebarlogo.html 221.0818760452 775.6739200278 60.4546705477 38.9137077503
cs/_themes/dfm/layout.html 123.4243313143 814.5876277781 118.5841614589 86.9835820301
cs/_themes/dfm/relations.html 242.0084927732 814.5876277781 39.5280538196 86.9835820301
cs/_themes/flask_theme_support.py 123.4243313143 901.5712098081 158.1122152785 98.4287901919
cs/conf.py 281.5365465928 775.6739200278 204.0938289054 224.3260799722
cs/Makefile 0.0000000000 775.6739200278 123.4243313143 224.3260799722
cument/aastex.cls 485.6303754982 145.7942551273 514.3696245018 810.9325543375
cument/Makefile 485.6303754982 137.3507057546 514.3696245018 8.4435493727
cument/plots/oned.py 485.6303754982 956.7268094649 453.8555510310 35.8850848340
cument/plots/plot_acor.py 939.4859265292 956.7268094649 60.5140734708 35.8850848340
kefile 485.6303754982 992.6118942989 269.4317080724 7.3881057011
ravis.yml 755.0620835706 992.6118942989 244.9379164294 7.3881057011
tup.py 0.0000000000 0.0000000000 63.2411067194 137.3507057546

amples/blobs.py 63.2411067194 0.0000000000 52.7009222661 137.5000000000
amples/eggbox.py 115.9420289855 0.0000000000 125.1646903821 137.5000000000
amples/harlemcmc.py 241.1067193676 0.0000000000 238.4716732543 137.5000000000
amples/mpi.py 479.5783926219 0.0000000000 65.8761528327 137.5000000000
amples/quickstart.py 545.4545454545 0.0000000000 90.9090909091 137.5000000000
amples/rosenbrock.py 636.3636363636 0.0000000000 72.4637681159 105.0000000000
amples/simple.py 636.3636363636 105.0000000000 72.4637681159 32.5000000000
amples/subprocessing.py 708.8274044796 0.0000000000 291.1725955204 137.5000000000
cee/__init__.py 0.0000000000 137.5000000000 34.3688135391 189.7574707666
cee/ensemble.py 34.3688135391 137.5000000000 450.6133330687 189.7574707666
cee/mh.py 0.0000000000 327.2574707666 230.9631407115 99.6143640320
cee/ptsampler.py 0.0000000000 426.8718347986 230.9631407115 348.2580915765
cee/sampler.py 230.9631407115 327.2574707666 254.0190058964 116.2471501022
cee/tests.py 230.9631407115 443.5046208688 254.0190058964 174.0141388033
cee/utils.py 230.9631407115 617.5187596721 254.0190058964 157.6111667030
cs/_templates/sidebarintro.html 123.2595821113 775.1299263751 97.5271895367 39.0080739962
cs/_templates/sidebarlogo.html 220.7867716480 775.1299263751 60.3739744751 39.0080739962
cs/_themes/dfm/layout.html 123.2595821113 814.1380003712 118.4258730089 87.1945183444
cs/_themes/dfm/relations.html 241.6854551202 814.1380003712 39.4752910030 87.1945183444
cs/_themes/flask_theme_support.py 123.2595821113 901.3325187156 157.9011640119 98.6674812844
cs/conf.py 281.1607461232 775.1299263751 203.8214004847 224.8700736249
cs/Makefile 0.0000000000 775.1299263751 123.2595821113 224.8700736249
cument/aastex.cls 484.9821466079 145.9420880914 515.0178533921 810.7922104405
cument/Makefile 484.9821466079 137.5000000000 515.0178533921 8.4420880914
cument/plots/oned.py 484.9821466079 956.7342985318 454.4275176990 35.8788743883
cument/plots/plot_acor.py 939.4096643068 956.7342985318 60.5903356932 35.8788743883
kefile 484.9821466079 992.6131729201 269.7712565387 7.3868270799
ravis.yml 754.7534031466 992.6131729201 245.2465968534 7.3868270799
tup.py 0.0000000000 0.0000000000 63.2411067194 137.5000000000

amples/blobs.py 63.2411067194 0.0000000000 52.7009222661 136.3391413688
amples/eggbox.py 115.9420289855 0.0000000000 125.1646903821 136.3391413688
amples/harlemcmc.py 241.1067193676 0.0000000000 238.4716732543 136.3391413688
amples/mpi.py 479.5783926219 0.0000000000 65.8761528327 136.3391413688
amples/quickstart.py 545.4545454545 0.0000000000 90.9090909091 136.3391413688
amples/rosenbrock.py 636.3636363636 0.0000000000 72.4637681159 104.1135261362
amples/simple.py 636.3636363636 104.1135261362 72.4637681159 32.2256152326
amples/subprocessing.py 708.8274044796 0.0000000000 291.1725955204 136.3391413688
cee/__init__.py 0.0000000000 136.3391413688 34.7255885860 186.2222904010
cee/ensemble.py 34.7255885860 136.3391413688 455.2910503492 186.2222904010
cee/mh.py 0.0000000000 322.5614317697 239.1092427549 95.4082951643
cee/ptsampler.py 0.0000000000 417.9697269340 239.1092427549 361.3495273546
cee/sampler.py 239.1092427549 322.5614317697 250.9073961803 116.6951803614
cee/tests.py 239.1092427549 439.2566121311 250.9073961803 181.8440233853
cee/utils.py 239.1092427549 621.1006355164 250.9073961803 158.2186187722
cs/_templates/sidebarintro.html 124.5391125533 779.3192542886 98.5395977065 38.2813538479
cs/_templates/sidebarlogo.html 223.0787102598 779.3192542886 61.0007033421 38.2813538479
cs/_themes/dfm/layout.html 124.5391125533 817.6006081365 119.6552257865 85.5700850718
cs/_themes/dfm/relations.html 244.1943383398 817.6006081365 39.8850752622 85.5700850718
cs/_themes/flask_theme_support.py 124.5391125533 903.1706932083 159.5403010486 96.8293067917
cs/conf.py 284.0794136019 779.3192542886 205.9372253332 220.6807457114
cs/Makefile 0.0000000000 779.3192542886 124.5391125533 220.6807457114
cument/aastex.cls 490.0166389351 144.7925918611 509.9833610649 811.8834743658
cument/Makefile 490.0166389351 136.3391413688 509.9833610649 8.4534504923
cument/plots/oned.py 490.0166389351 956.6760662269 449.9853185867 35.9271645923
cument/plots/plot_acor.py 940.0019575218 956.6760662269 59.9980424782 35.9271645923
kefile 490.0166389351 992.6032308192 267.1341415102 7.3967691808
ravis.yml 757.1507804453 992.6032308192 242.8492195547 7.3967691808
tup.py 0.0000000000 0.0000000000 63.2411067194 136.3391413688

amples/blobs.py 63.2411067194 0.0000000000 52.7009222661 137.5000000000
amples/eggbox.py 115.9420289855 0.0000000000 125.1646903821 137.5000000000
amples/harlemcmc.py 241.1067193676 0.0000000000 238.4716732543 137.5000000000
amples/mpi.py 479.5783926219 0.0000000000 65.8761528327 137.5000000000
amples/quickstart.py 545.4545454545 0.0000000000 90.9090909091 137.5000000000
amples/rosenbrock.py 636.3636363636 0.0000000000 72.4637681159 105.0000000000
amples/simple.py 636.3636363636 105.0000000000 72.4637681159 32.5000000000
amples/subprocessing.py 708.8274044796 0.0000000000 291.1725955204 137.5000000000
cee/__init__.py 0.0000000000 137.5000000000 34.3688135391 189.7574707666
cee/ensemble.py 34.3688135391 137.5000000000 450.6133330687 189.7574707666
cee/mh.py 0.0000000000 327.2574707666 230.9631407115 99.6143640320
cee/ptsampler.py 0.0000000000 426.8718347986 230.9631407115 348.2580915765
cee/sampler.py 230.9631407115 327.2574707666 254.0190058964 116.2471501022
cee/tests.py 230.9631407115 443.5046208688 254.0190058964 174.0141388033
cee/utils.py 230.9631407115 617.5187596721 254.0190058964 157.6111667030
cs/_templates/sidebarintro.html 123.2595821113 775.1299263751 97.5271895367 39.0080739962
cs/_templates/sidebarlogo.html 220.7867716480 775.1299263751 60.3739744751 39.0080739962
cs/_themes/dfm/layout.html 123.2595821113 814.1380003712 118.4258730089 87.1945183444
cs/_themes/dfm/relations.html 241.6854551202 814.1380003712 39.4752910030 87.1945183444
cs/_themes/flask_theme_support.py 123.2595821113 901.3325187156 157.9011640119 98.6674812844
cs/conf.py 281.1607461232 775.1299263751 203.8214004847 224.8700736249
cs/Makefile 0.0000000000 775.1299263751 123.2595821113 224.8700736249
cument/aastex.cls 484.9821466079 145.9420880914 515.0178533921 810.7922104405
cument/Makefile 484.9821466079 137.5000000000 515.0178533921 8.4420880914
cument/plots/oned.py 484.9821466079 956.7342985318 454.4275176990 35.8788743883
cument/plots/plot_acor.py 939.4096643068 956.7342985318 60.5903356932 35.8788743883
kefile 484.9821466079 992.6131729201 269.7712565387 7.3868270799
ravis.yml 754.7534031466 992.6131729201 245.2465968534 7.3868270799
tup.py 0.0000000000 0.0000000000 63.2411067194 137.5000000000

amples/blobs.py 63.2411067194 0.0000000000 52.7009222661 135.4389721627
amples/eggbox.py 115.9420289855 0.0000000000 125.1646903821 135.4389721627
amples/harlemcmc.py 241.1067193676 0.0000000000 238.4716732543 135.4389721627
amples/mpi.py 479.5783926219 0.0000000000 65.8761528327 135.4389721627
amples/quickstart.py 545.4545454545 0.0000000000 90.9090909091 135.4389721627
amples/rosenbrock.py 636.3636363636 0.0000000000 72.4637681159 103.4261241970
amples/simple.py 636.3636363636 103.4261241970 72.4637681159 32.0128479657
amples/subprocessing.py 708.8274044796 0.0000000000 291.1725955204 135.4389721627
cee/__init__.py 0.0000000000 135.4389721627 35.0015845543 183.5340585630
cee/ensemble.py 35.0015845543 135.4389721627 458.9096641558 183.5340585630
cee/mh.py 0.0000000000 318.9730307258 248.3030050023 91.2690686575
cee/ptsampler.py 0.0000000000 410.2420993833 248.3030050023 372.2628154692
cee/sampler.py 248.3030050023 318.9730307258 245.6082437077 118.4258575433
cee/tests.py 248.3030050023 437.3988882691 245.6082437077 184.5409068467
cee/utils.py 248.3030050023 621.9397951158 245.6082437077 160.5651197367
cs/_templates/sidebarintro.html 125.5289386256 782.5049148525 99.3227818883 37.7287392603
cs/_templates/sidebarlogo.html 224.8517205140 782.5049148525 61.4855316452 37.7287392603
cs/_themes/dfm/layout.html 125.5289386256 820.2336541128 120.6062351501 84.3348289348
cs/_themes/dfm/relations.html 246.1351737758 820.2336541128 40.2020783834 84.3348289348
cs/_themes/flask_theme_support.py 125.5289386256 904.5684830475 160.8083135335 95.4315169525
cs/conf.py 286.3372521591 782.5049148525 207.5739965509 217.4950851475
cs/Makefile 0.0000000000 782.5049148525 125.5289386256 217.4950851475
cument/aastex.cls 493.9112487100 143.9012334466 506.0887512900 812.7296774734
cument/Makefile 493.9112487100 135.4389721627 506.0887512900 8.4622612839
cument/plots/oned.py 493.9112487100 956.6309109201 446.5488981971 35.9646104565
cument/plots/plot_acor.py 940.4601469071 956.6309109201 59.5398530929 35.9646104565
kefile 493.9112487100 992.5955213766 265.0941078186 7.4044786234
ravis.yml 759.0053565286 992.5955213766 240.9946434714 7.4044786234
tup.py 0.0000000000 0.0000000000 63.2411067194 135.4389721627

amples/blobs.py 80.2069857697 0.0000000000 51.7464424321 137.0081531372
amples/eggbox.py 131.9534282018 0.0000000000 122.8978007762 137.0081531372
amples/harlemcmc.py 254.8512289780 0.0000000000 234.1526520052 137.0081531372
amples/mpi.py 489.0038809832 0.0000000000 64.6830530401 137.0081531372
amples/quickstart.py 553.6869340233 0.0000000000 89.2626131953 137.0081531372
amples/rosenbrock.py 642.9495472186 0.0000000000 71.1513583441 104.6244078502
amples/simple.py 642.9495472186 104.6244078502 71.1513583441 32.3837452870
amples/subprocessing.py 714.1009055627 0.0000000000 285.8990944373 137.0081531372
cee/__init__.py 0.0000000000 137.0081531372 35.1783661053 181.3818196964
cee/ensemble.py 35.1783661053 137.0081531372 461.2274667145 181.3818196964
cee/mh.py 0.0000000000 318.3899728336 251.4312634482 89.5264495254
cee/ptsampler.py 0.0000000000 407.9164223590 251.4312634482 377.1389802842
cee/sampler.py 251.4312634482 318.3899728336 244.9745693717 118.6560162617
cee/tests.py 251.4312634482 437.0459890953 244.9745693717 188.1131965124
cee/utils.py 251.4312634482 625.1591856077 244.9745693717 159.8962170355
cs/_templates/sidebarintro.html 126.1629442217 785.0554026432 99.8244287613 37.2863077048
cs/_templates/sidebarlogo.html 225.9873729830 785.0554026432 61.7960749475 37.2863077048
cs/_themes/dfm/layout.html 126.1629442217 822.3417103479 121.2153777816 83.3458642812
cs/_themes/dfm/relations.html 247.3783220033 822.3417103479 40.4051259272 83.3458642812
cs/_themes/flask_theme_support.py 126.1629442217 905.6875746292 161.6205037088 94.3124253708
cs/conf.py 287.7834479305 785.0554026432 208.6223848894 214.9445973568
cs/Makefile 0.0000000000 785.0554026432 126.1629442217 214.9445973568
cument/aastex.cls 496.4058328199 145.4550553903 503.5941671801 811.2545705623
cument/Makefile 496.4058328199 137.0081531372 503.5941671801 8.4469022531
cument/plots/oned.py 496.4058328199 956.7096259526 444.3477945707 35.8993345759
cument/plots/plot_acor.py 940.7536273906 956.7096259526 59.2463726094 35.8993345759
kefile 496.4058328199 992.6089605285 263.7874209039 7.3910394715
ravis.yml 760.1932537238 992.6089605285 239.8067462763 7.3910394715
tup.py 0.0000000000 0.0000000000 80.2069857697 137.0081531372

amples/blobs.py 80.2069857697 0.0000000000 51.7464424321 137.0081531372
amples/eggbox.py 131.9534282018 0.0000000000 122.8978007762 137.0081531372
amples/harlemcmc.py 254.8512289780 0.0000000000 234.1526520052 137.0081531372
amples/mpi.py 489.0038809832 0.0000000000 64.6830530401 137.0081531372
amples/quickstart.py 553.6869340233 0.0000000000 89.2626131953 137.0081531372
amples/rosenbrock.py 642.9495472186 0.0000000000 71.1513583441 104.6244078502
amples/simple.py 642.9495472186 104.6244078502 71.1513583441 32.3837452870
amples/subprocessing.py 714.1009055627 0.0000000000 285.8990944373 137.0081531372
cee/__init__.py 0.0000000000 137.0081531372 35.1783661053 181.3818196964
cee/ensemble.py 35.1783661053 137.0081531372 461.2274667145 181.3818196964
cee/mh.py 0.0000000000 318.3899728336 251.4312634482 89.5264495254
cee/ptsampler.py 0.0000000000 407.9164223590 251.4312634482 377.1389802842
cee/sampler.py 251.4312634482 318.3899728336 244.9745693717 118.6560162617
cee/tests.py 251.4312634482 437.0459890953 244.9745693717 188.1131965124
cee/utils.py 251.4312634482 625.1591856077 244.9745693717 159.8962170355
cs/_templates/sidebarintro.html 126.1629442217 785.0554026432 99.8244287613 37.2863077048
cs/_templates/sidebarlogo.html 225.9873729830 785.0554026432 61.7960749475 37.2863077048
cs/_themes/dfm/layout.html 126.1629442217 822.3417103479 121.2153777816 83.3458642812
cs/_themes/dfm/relations.html 247.3783220033 822.3417103479 40.4051259272 83.3458642812
cs/_themes/flask_theme_support.py 126.1629442217 905.6875746292 161.6205037088 94.3124253708
cs/conf.py 287.7834479305 785.0554026432 208.6223848894 214.9445973568
cs/Makefile 0.0000000000 785.0554026432 126.1629442217 214.9445973568
cument/aastex.cls 496.4058328199 145.4550553903 503.5941671801 811.2545705623
cument/Makefile 496.4058328199 137.0081531372 503.5941671801 8.4469022531
cument/plots/oned.py 496.4058328199 956.7096259526 444.3477945707 35.8993345759
cument/plots/plot_acor.py 940.7536273906 956.7096259526 59.2463726094 35.8993345759
kefile 496.4058328199 992.6089605285 263.7874209039 7.3910394715
ravis.yml 760.1932537238 992.6089605285 239.8067462763 7.3910394715
tup.py 0.0000000000 0.0000000000 80.2069857697 137.0081531372

amples/blobs.py 80.2069857697 0.0000000000 51.7464424321 137.8388017118
amples/eggbox.py 131.9534282018 0.0000000000 122.8978007762 137.8388017118
amples/harlemcmc.py 254.8512289780 0.0000000000 234.1526520052 137.8388017118
amples/mpi.py 489.0038809832 0.0000000000 64.6830530401 137.8388017118
amples/quickstart.py 553.6869340233 0.0000000000 89.2626131953 137.8388017118
amples/rosenbrock.py 642.9495472186 0.0000000000 71.1513583441 105.2587213072
amples/simple.py 642.9495472186 105.2587213072 71.1513583441 32.5800804046
amples/subprocessing.py 714.1009055627 0.0000000000 285.8990944373 137.8388017118
cee/__init__.py 0.0000000000 137.8388017118 34.9274076004 183.7926515864
cee/ensemble.py 34.9274076004 137.8388017118 457.9371218722 183.7926515864
cee/mh.py 0.0000000000 321.6314532982 243.1413389700 93.1401454894
