new alpha 50
A/R/C/ARCHEOBOTANISTS 114.6286947016 668.7913609258 30.2336921634 49.3110580384
A/R/C/ARCHEOLOGICALLY 65.9884999961 718.1024189642 75.3064828435 51.9375025205
A/R/C/ARCHEOZOOLOGIES 0.0000000000 535.8972936042 20.1199850802 132.8940673216
A/R/C/ARCHEOZOOLOGIST 0.0000000000 730.5984599361 65.9884999961 39.4414615486
A/R/C/ARCHGENETHLIACS 20.1199850802 535.8972936042 124.7424017848 132.8940673216
A/R/C/ARCHIDIACONATES 0.0000000000 668.7913609258 65.9884999961 61.8070990103
A/R/C/ARCHITECTURALLY 141.2949828396 718.1024189642 3.5674040254 51.9375025205
A/R/I/ARIBOFLAVINOSES 144.8623868650 678.9565912318 60.7108299101 45.5416651264
A/R/I/ARIBOFLAVINOSIS 144.8623868650 724.4982563582 60.7108299101 45.5416651264
A/R/O/AROMATHERAPISTS 205.5732167751 742.0573282517 59.1870983202 27.9825932330
A/R/R/ARRONDISSEMENTS 264.7603150953 742.0573282517 16.4827888790 27.9825932330
A/R/T/ARTERIALISATION 144.8623868650 521.8607272213 136.3807171092 86.9457744483
A/R/T/ARTERIOGRAPHIES 144.8623868650 608.8065016696 12.0427758826 70.1500895622
A/R/T/ARTIFICIALISING 231.9102013749 608.8065016696 49.3329025994 70.1500895622
A/R/T/ARTIFICIALITIES 156.9051627476 608.8065016696 75.0050386272 70.1500895622
A/S/C/ASCLEPIADACEOUS 655.0914374371 806.5005864636 132.1688282839 46.3417498742
A/S/S/ASSIDUOUSNESSES 610.8050260354 683.2450225424 44.2864114018 30.5902651706
A/S/S/ASSIMILATIONISM 558.5276134545 683.2450225424 52.2774125809 30.5902651706
A/S/S/ASSIMILATIONIST 587.8025384129 793.5662768261 14.6967659392 59.2760595117
A/S/S/ASSOCIABILITIES 558.5276134545 713.8352877131 21.7644633954 79.7309891131
A/S/S/ASSOCIATIONISMS 580.2920768499 713.8352877131 74.7993605872 79.7309891131
A/S/S/ASSOCIATIONISTS 602.4993043521 793.5662768261 52.5921330851 59.2760595117
A/S/S/ASSOCIATIVITIES 558.5276134545 793.5662768261 29.2749249584 59.2760595117
A/S/T/ASTROBIOLOGISTS 699.8822188121 683.2450225424 25.7476288466 26.5305648607
A/S/T/ASTROGEOLOGISTS 725.6298476586 683.2450225424 61.6304180624 26.5305648607
A/S/T/ASTRONAUTICALLY 699.8822188121 709.7755874031 9.3462466761 36.6915886170
A/S/T/ASTRONAVIGATION 655.0914374371 683.2450225424 44.7907813749 123.2555639212
A/S/T/ASTRONAVIGATORS 709.2284654881 709.7755874031 78.0318002329 36.6915886170
A/S/T/ASTROPHYSICALLY 699.8822188121 746.4671760201 50.5440494657 60.0334104435
A/S/T/ASTROPHYSICISTS 750.4262682777 746.4671760201 36.8339974433 60.0334104435
A/T/H/ATHEROSCLEROSES 558.5276134545 621.0068684340 55.4856664177 62.2381541085
A/T/H/ATHEROSCLEROSIS 614.0132798722 621.0068684340 55.4856664177 62.2381541085
A/T/H/ATHEROSCLEROTIC 558.5276134545 521.8607272213 110.9713328353 99.1461412127
A/T/M/ATMOSPHERICALLY 820.5237217716 578.4674558760 31.1278423914 104.7775666665
A/T/R/ATRABILIOUSNESS 820.5237217716 521.8607272213 31.1278423914 8.3333847119
A/T/R/ATROCIOUSNESSES 820.5237217716 530.1941119332 31.1278423914 48.2733439428
A/T/T/ATTITUDINARIANS 669.4989462898 577.3265408979 151.0247754818 105.9184816445
A/T/T/ATTITUDINISINGS 669.4989462898 521.8607272213 76.6743867930 55.4658136767
A/T/T/ATTITUDINIZINGS 746.1733330828 521.8607272213 74.3503886888 55.4658136767
A/U/D/AUDACIOUSNESSES 468.0584004550 521.8607272213 26.1561770516 57.4489551355
A/U/D/AUDIOMETRICALLY 494.2145775066 521.8607272213 64.3130359479 57.4489551355
A/U/D/AUDIOMETRICIANS 468.0584004550 579.3096823568 90.4692129995 195.9752237842
A/U/T/AUTHENTICATIONS 333.1987102691 632.6067193881 44.6745467213 29.7234526044
A/U/T/AUTOBIOGRAPHIES 281.2431039742 743.8421085496 51.9556062948 31.4427975913
A/U/T/AUTODIDACTICISM 281.2431039742 632.6067193881 51.9556062948 111.2353891615
A/U/T/AUTOIONISATIONS 377.8732569903 632.6067193881 25.9275578137 29.7234526044
A/U/T/AUTOIONIZATIONS 403.8008148040 632.6067193881 23.4121298363 29.7234526044
A/U/T/AUTOMATISATIONS 427.2129446404 632.6067193881 21.6799870266 29.7234526044
A/U/T/AUTOMATIZATIONS 448.8929316669 632.6067193881 19.1654687881 29.7234526044
A/U/T/AUTOMORPHICALLY 333.1987102691 662.3301719925 51.3617824571 56.5505467901
A/U/T/AUTORADIOGRAPHS 333.1987102691 718.8807187826 51.3617824571 24.8768916243
A/U/T/AUTORADIOGRAPHY 333.1987102691 743.7576104069 51.3617824571 31.5272957341
A/U/T/AUTOSCHEDIASTIC 281.2431039742 521.8607272213 186.8152964808 110.7459921668
A/U/T/AUTOSCHEDIAZING 384.5604927262 662.3301719925 83.4979077289 63.3047179310
A/U/T/AUTOSUGGESTIONS 384.5604927262 725.6348899234 33.4932740831 49.6500162175
A/U/T/AUTOTROPHICALLY 418.0537668093 725.6348899234 50.0046336457 49.6500162175
A/V/A/AVAILABLENESSES 827.3673054143 959.5168279547 25.9884500506 40.4831720453
A/X/I/AXIOMATISATIONS 970.0105523190 959.5168279547 29.9894476810 21.4876937282
A/X/I/AXIOMATIZATIONS 970.0105523190 981.0045216830 29.9894476810 18.9954783170
A/Z/I/AZIDOTHYMIDINES 853.3557554650 959.5168279547 116.6547968540 40.4831720453

A/B/I/ABIOGENETICALLY 789.3872080609 881.6306755082 39.9815089538 102.8937065200
A/B/S/ABSTRACTIONISMS 789.3872080609 789.4747750389 39.9815089538 79.6796411292
A/B/S/ABSTRACTIONISTS 789.3872080609 869.1544161681 39.9815089538 12.4762593401
A/C/A/ACANTHOCEPHALAN 782.6449864963 384.1832447689 46.0206396678 59.4039659750
A/C/C/ACCESSARINESSES 782.6449864963 220.2303247844 60.8254778929 51.1568069753
A/C/C/ACCESSORINESSES 843.4704643892 220.2303247844 0.4705251360 51.1568069753
A/C/C/ACCIDENTOLOGIES 843.9409895251 220.2303247844 54.6842017807 51.1568069753
A/C/C/ACCLIMATISATION 782.6449864963 118.6121798348 115.9802048095 101.6181449497
A/C/E/ACETOPHENETIDIN 898.3741606149 271.3871317597 52.8344384046 112.7961130092
A/C/E/ACETYLSALICYLIC 782.6449864963 271.3871317597 115.7291741186 112.7961130092
A/C/H/ACHONDROPLASTIC 898.6251913058 118.6121798348 101.3748086942 3.8242397075
A/C/H/ACHROMATICITIES 898.6251913058 239.5652171903 101.3748086942 31.8219145694
A/C/H/ACHROMATISATION 898.6251913058 122.4364195423 101.3748086942 117.1287976480
A/C/I/ACIDIMETRICALLY 782.6449864963 443.5872107439 46.0206396678 75.0335526008
A/C/K/ACKNOWLEDGEABLE 828.6656261641 384.1832447689 118.3324406676 49.9619408221
A/C/K/ACKNOWLEDGEABLY 828.6656261641 434.1451855910 118.3324406676 84.4755777537
A/C/K/ACKNOWLEDGEMENT 946.9980668317 384.1832447689 53.0019331683 97.0974556517
A/C/K/ACKNOWLEDGMENTS 946.9980668317 481.2807004206 53.0019331683 37.3400629241
A/C/R/ACROPARESTHESIA 782.6449864963 0.0000000000 217.3550135037 118.6121798348
A/C/T/ACTINOBIOLOGIES 951.2085990196 271.3871317597 48.7914009804 94.1958217295
A/C/T/ACTINOCHEMISTRY 951.2085990196 365.5829534893 48.7914009804 18.6002912796
A/D/A/ADAPTABLENESSES 897.9753313399 642.2945292294 20.6951219786 36.9072517959
A/D/E/ADENOCARCINOMAS 853.0971076654 518.6207633447 64.9223915614 69.5580130343
A/D/E/ADENOHYPOPHYSES 918.0194992267 518.6207633447 10.6002181976 34.7790065171
A/D/E/ADENOHYPOPHYSIS 918.0194992267 553.3997698618 10.6002181976 34.7790065171
A/D/E/ADENOIDECTOMIES 928.6197174243 518.6207633447 71.3802825757 69.5580130343
A/D/I/ADIATHERMANCIES 918.6704533185 588.1787763790 81.3295466815 33.3829689509
A/D/M/ADMINISTRATIONS 897.9753313399 635.2098367081 20.6951219786 7.0846925213
A/D/M/ADMIRABLENESSES 897.9753313399 588.1787763790 20.6951219786 47.0310603291
A/D/R/ADRENALECTOMIES 918.6704533185 621.5617453299 81.3295466815 57.6400356954
A/D/V/ADVERSARINESSES 853.0971076654 588.1787763790 44.8782236745 69.4648048568
A/D/V/ADVISABLENESSES 853.0971076654 657.6435812358 44.8782236745 21.5581997895
A/E/R/AERODYNAMICALLY 829.3687170147 876.8111872837 54.6734399759 81.8487944954
A/E/R/AERODYNAMICISTS 884.0421569906 789.4747750389 115.9578430094 31.7556031064
A/E/R/AEROELASTICIANS 884.0421569906 821.2303781454 115.9578430094 124.1783642341
A/E/R/AEROHYDROPLANES 829.3687170147 789.4747750389 54.6734399759 43.5167060408
A/E/R/AEROLITHOLOGIES 829.3687170147 832.9914810797 54.6734399759 43.8197062040
A/E/R/AEROSOLISATIONS 884.0421569906 945.4087423794 60.9261207440 13.2512393997
A/E/R/AEROSOLIZATIONS 944.9682777345 945.4087423794 55.0317222655 13.2512393997
A/F/T/AFTERSENSATIONS 789.3872080609 984.5243820282 39.9815089538 15.4756179718
A/G/G/AGGLUTINABILITY 980.5423844312 788.1629227207 19.4576155688 1.3118523182
A/G/G/AGGREGATENESSES 980.5423844312 679.2017810253 19.4576155688 108.9611416955
A/G/R/AGRANULOCYTOSES 880.8937174345 679.2017810253 49.8243334983 97.6284079147
A/G/R/AGRANULOCYTOSIS 930.7180509328 679.2017810253 49.8243334983 97.6284079147
A/G/R/AGREEABLENESSES 880.8937174345 776.8301889400 99.6486669967 12.6445860990
A/G/R/AGRIBUSINESSMAN 789.3872080609 679.2017810253 91.5065093736 55.1364970068
A/G/R/AGRIBUSINESSMEN 789.3872080609 734.3382780321 91.5065093736 55.1364970068
A/L/C/ALCOHOLISATIONS 86.4339988110 805.2117837275 29.8631960584 31.8453599416
A/L/C/ALCOHOLIZATIONS 86.4339988110 837.0571436691 29.8631960584 29.2289751875
A/L/C/ALCOHOLOMETRIES 86.4339988110 770.0816258082 29.8631960584 35.1301579193
A/L/E/ALEXIPHARMAKONS 181.1755729003 866.2861188567 99.3807419552 85.9220845776
A/L/G/ALGORITHMICALLY 181.1755729003 952.2082034343 66.3269994395 47.7917965657
A/L/K/ALKALINISATIONS 247.5025723398 952.2082034343 33.0537425157 25.0778160466
A/L/K/ALKALINIZATIONS 247.5025723398 977.2860194809 33.0537425157 22.7139805191
A/L/L/ALLEGORICALNESS 0.0000000000 854.0809997686 40.5559758803 33.3198967196
A/L/L/ALLEGORISATIONS 40.5559758803 892.6914005712 23.9862048875 37.2940106894
A/L/L/ALLEGORIZATIONS 64.5421807677 892.6914005712 21.8918180432 37.2940106894
A/L/L/ALLELOMORPHISMS 0.0000000000 887.4008964882 40.5559758803 42.5845147724
A/L/L/ALLERGENICITIES 40.5559758803 854.0809997686 21.2908774062 38.6104008026
A/L/L/ALLOTRIOMORPHIC 0.0000000000 770.0816258082 86.4339988110 83.9993739604
A/L/L/ALLOWABLENESSES 61.8468532865 854.0809997686 24.5871455245 38.6104008026
A/L/P/ALPHABETISATION 0.0000000000 929.9854112606 86.4339988110 70.0145887394
A/L/T/ALTITUDINARIANS 116.2971948693 770.0816258082 164.2591199862 96.2044930484
A/L/U/ALUMINOSILICATE 86.4339988110 896.5417342825 94.7415740893 103.4582657175
A/L/U/ALUMINOTHERMIES 86.4339988110 866.2861188567 94.7415740893 30.2556154259
A/M/A/AMARYLLIDACEOUS 684.7460173500 910.3975230238 71.9939300225 89.6024769762
A/M/B/AMBIGUOUSNESSES 562.3391694410 852.9057531411 21.1390668779 52.3187543801
A/M/B/AMBISEXUALITIES 583.4782363189 852.9057531411 83.6517293379 52.3187543801
A/M/B/AMBITIOUSNESSES 667.1299656569 852.9057531411 17.6160516932 52.3187543801
A/M/I/AMINOPEPTIDASES 684.7460173500 852.9057531411 58.7424031100 57.4917698827
A/M/I/AMINOPHENAZONES 743.4884204600 852.9057531411 45.8987876009 57.4917698827
A/M/M/AMMONIFICATIONS 756.7399473725 918.2778686150 32.6472606884 81.7221313850
A/M/O/AMORPHOUSNESSES 756.7399473725 910.3975230238 32.6472606884 7.8803455912
A/M/P/AMPHITHEATRICAL 562.3391694410 905.2245075212 122.4068479090 94.7754924788
A/N/A/ANACOLUTHICALLY 665.3552509317 68.0595236185 29.3734318750 88.6493171112
A/N/A/ANACREONTICALLY 694.7286828068 47.8457100328 44.5424001089 75.7357587950
A/N/A/ANAESTHESIOLOGY 665.3552509317 47.8457100328 29.3734318750 20.2138135857
A/N/A/ANAESTHETICALLY 739.2710829157 47.8457100328 43.3739035806 75.7357587950
A/N/A/ANAGRAMMATISING 694.7286828068 123.5814688277 87.9163036895 33.1273719020
A/N/A/ANALOGOUSNESSES 665.3552509317 0.0000000000 14.4230774524 47.8457100328
A/N/A/ANAMORPHOSCOPES 679.7783283841 0.0000000000 102.8666581121 47.8457100328
A/N/C/ANCYLOSTOMIASES 665.3552509317 248.4433504340 58.6448677823 53.5852104703
A/N/C/ANCYLOSTOMIASIS 665.3552509317 302.0285609043 58.6448677823 53.5852104703
A/N/D/ANDROGYNOPHORES 665.3552509317 156.7088407297 63.5123695479 10.6764303220
A/N/D/ANDROMONOECIOUS 665.3552509317 167.3852710517 63.5123695479 81.0580793823
A/N/D/ANDROMONOECISMS 728.8676204796 156.7088407297 53.7773660167 91.7345097043
A/N/I/ANIMATRONICALLY 683.5361039757 426.5535005911 59.8826440787 92.0672627536
A/N/I/ANISOTROPICALLY 743.4187480544 426.5535005911 39.2262384419 92.0672627536
A/N/K/ANKYLOSTOMIASES 724.0001187140 248.4433504340 58.6448677823 53.5852104703
A/N/K/ANKYLOSTOMIASIS 724.0001187140 302.0285609043 58.6448677823 53.5852104703
A/N/N/ANNIHILATIONISM 665.3552509317 426.5535005911 18.1808530439 92.0672627536
A/N/O/ANOMALISTICALLY 709.1841792610 355.6137713746 73.4608072352 70.9397292164
A/N/O/ANOMALOUSNESSES 665.3552509317 355.6137713746 33.3549342178 70.9397292164
A/N/O/ANONYMOUSNESSES 698.7101851495 355.6137713746 10.4739941115 70.9397292164
A/N/T/ANTAGONISATIONS 598.3514043131 263.3579448770 34.9433371438 27.1031153608
A/N/T/ANTAGONIZATIONS 633.2947414568 263.3579448770 32.0605094749 27.1031153608
A/N/T/ANTAPHRODISIACS 412.1647610844 80.8986121338 211.0129357845 87.4877651902
A/N/T/ANTEPENULTIMATE 470.4747820081 290.4610602378 172.0022257326 58.1910468561
A/N/T/ANTHROPOBIOLOGY 470.4747820081 263.3579448770 127.8766223049 27.1031153608
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 97.0128218512 105.6390502259
A/N/T/ANTHROPOGENESES 623.1776968689 80.8986121338 42.1775540629 87.4877651902
A/N/T/ANTHROPOGENESIS 230.3880283299 168.3863773240 36.4146767699 101.3333159448
A/N/T/ANTHROPOGENETIC 0.0000000000 105.6390502259 97.0128218512 111.4778327820
A/N/T/ANTHROPOLATRIES 230.3880283299 269.7196932688 36.4146767699 18.0464175855
A/N/T/ANTHROPOLOGICAL 97.0128218512 329.7353075145 62.8780163854 144.7392871798
A/N/T/ANTHROPOLOGISTS 642.4770077408 290.4610602378 22.8782431910 58.1910468561
A/N/T/ANTHROPOMETRIES 230.3880283299 287.7661108544 36.4146767699 17.0755770978
A/N/T/ANTHROPOMETRIST 387.8360546661 217.0154562826 11.9683685405 46.3424885944
A/N/T/ANTHROPOMORPHIC 0.0000000000 217.1168830079 97.0128218512 78.6000484065
A/N/T/ANTHROPOPATHIES 230.3880283299 304.8416879522 36.4146767699 14.8920622103
A/N/T/ANTHROPOPATHISM 159.8908382366 80.8986121338 70.4971900933 16.4876073814
A/N/T/ANTHROPOPHUISMS 230.3880283299 319.7337501625 36.4146767699 59.1252371530
A/N/T/ANTHROPOPSYCHIC 0.0000000000 295.7169314144 97.0128218512 115.7739727295
A/N/T/ANTHROPOSOPHIES 230.3880283299 378.8589873155 36.4146767699 16.5519541055
A/N/T/ANTHROPOSOPHIST 399.8044232066 217.0154562826 11.5569197256 46.3424885944
A/N/T/ANTIABORTIONIST 411.3613429321 217.0154562826 36.1617791794 46.3424885944
A/N/T/ANTIALCOHOLISMS 230.3880283299 395.4109414210 36.4146767699 123.2098219237
A/N/T/ANTIAPHRODISIAC 0.0000000000 411.4909041439 97.0128218512 107.1298592008
A/N/T/ANTIARRHYTHMICS 266.8027050998 168.3863773240 37.5672936593 92.5548445074
A/N/T/ANTICAPITALISMS 266.8027050998 260.9412218315 37.5672936593 108.0553926564
A/N/T/ANTICAPITALISTS 470.4747820081 348.6521070939 43.5644759689 31.5034325705
A/N/T/ANTICARCINOGENS 470.4747820081 380.1555396644 43.5644759689 58.8784371853
A/N/T/ANTICHOLESTEROL 97.0128218512 474.4745946943 62.8780163854 44.1461686504
A/N/T/ANTICHOLINERGIC 97.0128218512 0.0000000000 62.8780163854 68.5650522670
A/N/T/ANTICLERICALISM 159.8908382366 97.3862195153 70.4971900933 125.3718592206
A/N/T/ANTICLIMACTICAL 159.8908382366 0.0000000000 166.8662349387 80.8986121338
A/N/T/ANTICOINCIDENCE 97.0128218512 207.4716070389 62.8780163854 122.2637004756
A/N/T/ANTICOLONIALISM 159.8908382366 222.7580787359 70.4971900933 152.9437762640
A/N/T/ANTICOLONIALIST 447.5231221115 217.0154562826 217.8321288202 46.3424885944
A/N/T/ANTICONVULSIVES 266.8027050998 368.9966144878 37.5672936593 58.3303843198
A/N/T/ANTIDERIVATIVES 266.8027050998 427.3269988076 37.5672936593 91.2937645371
A/N/T/ANTIDEVELOPMENT 470.4747820081 439.0339768496 43.5644759689 79.5867864951
A/N/T/ANTIEDUCATIONAL 326.7570731753 0.0000000000 98.3083762143 80.8986121338
A/N/T/ANTIFASHIONABLE 514.0392579770 348.6521070939 85.7745102856 36.1555293063
A/N/T/ANTIFEDERALISTS 599.8137682627 348.6521070939 46.8122182272 36.1555293063
A/N/T/ANTIFERROMAGNET 387.8360546661 263.3579448770 82.6387273421 141.6579962745
A/N/T/ANTIHELMINTHICS 304.3699987591 168.3863773240 41.8965853740 7.6064932383
A/N/T/ANTILIBERALISMS 304.3699987591 175.9928705624 41.8965853740 120.3215022929
A/N/T/ANTILOGARITHMIC 97.0128218512 68.5650522670 62.8780163854 138.9065547719
A/N/T/ANTIMATERIALISM 159.8908382366 375.7018549999 70.4971900933 142.9189083448
A/N/T/ANTIMATERIALIST 387.8360546661 405.0159411515 82.6387273421 113.6048221932
A/N/T/ANTIMETABOLITES 304.3699987591 296.3143728553 41.8965853740 142.0120407206
A/N/T/ANTIMILITARISMS 304.3699987591 438.3264135759 41.8965853740 80.2943497688
A/N/T/ANTIMILITARISTS 646.6259864898 348.6521070939 18.7292644419 36.1555293063
A/N/T/ANTIMONARCHICAL 425.0654493896 0.0000000000 112.1917827631 80.8986121338
A/N/T/ANTIMONARCHISTS 514.0392579770 384.8076364002 17.8115539228 73.3540248440
A/N/T/ANTIMONOPOLISTS 514.0392579770 458.1616612442 17.8115539228 54.0073414658
A/N/T/ANTINUCLEARISTS 514.0392579770 512.1690027100 17.8115539228 6.4517606347
A/N/T/ANTIODONTALGICS 346.2665841331 168.3863773240 70.8838638887 48.6290789586
A/N/T/ANTIPERSPIRANTS 531.8508118998 384.8076364002 93.7775263062 9.7406727001
A/N/T/ANTIPHLOGISTICS 417.1504480219 168.3863773240 15.6573123616 48.6290789586
A/N/T/ANTIPORNOGRAPHY 625.6283382060 384.8076364002 39.7269127257 9.7406727001
A/N/T/ANTIQUARIANISMS 432.8077603835 168.3863773240 115.5304835388 48.6290789586
A/N/T/ANTIRADICALISMS 548.3382439222 168.3863773240 117.0170070095 48.6290789586
A/N/T/ANTIREPUBLICANS 531.8508118998 394.5483091003 129.1552911432 124.0724542444
A/N/T/ANTIROMANTICISM 230.3880283299 80.8986121338 38.8940757392 87.4877651902
A/N/T/ANTISEGREGATION 269.2821040691 80.8986121338 100.4150925158 87.4877651902
A/N/T/ANTISENTIMENTAL 537.2572321527 0.0000000000 36.1853301796 80.8986121338
A/N/T/ANTISEPARATISTS 661.0061030430 394.5483091003 4.3491478887 124.0724542444
A/N/T/ANTISEXUALITIES 346.2665841331 217.0154562826 41.5694705329 105.2828969096
A/N/T/ANTISOCIALITIES 346.2665841331 322.2983531922 41.5694705329 128.4937911413
A/N/T/ANTITHEORETICAL 573.4425623323 0.0000000000 91.9126885994 80.8986121338
A/N/T/ANTITUBERCULOUS 346.2665841331 450.7921443335 41.5694705329 67.8286190112
A/N/T/ANTIVIVISECTION 369.6971965849 80.8986121338 42.4675644995 87.4877651902
A/P/H/APHELIOTROPISMS 364.8816701651 985.8020425274 197.4574992759 14.1979574726
A/P/O/APOCALYPTICALLY 473.1421994918 870.9318782739 89.1969699492 54.8805835002
A/P/O/APOCALYPTICISMS 493.6173548421 772.1356514880 68.7218145989 98.7962267859
A/P/O/APOLIPOPROTEINS 473.1421994918 925.8124617741 42.9860557896 1.6359445184
A/P/O/APOLITICALITIES 364.8816701651 870.9318782739 108.2605293267 32.7555446360
A/P/O/APOPHTHEGMATISE 364.8816701651 772.1356514880 128.7356846770 98.7962267859
A/P/O/APOPHTHEGMATIST 364.8816701651 903.6874229098 108.2605293267 82.1146196176
A/P/O/APOPHTHEGMATIZE 473.1421994918 927.4484062925 42.9860557896 58.3536362349
A/P/O/APOTHEGMATISING 516.1282552814 925.8124617741 46.2109141596 59.9895807534
A/P/P/APPEALINGNESSES 280.5563148555 872.7758446934 43.0228851863 26.5282647926
A/P/P/APPLICABILITIES 323.5792000418 872.7758446934 41.3024701233 26.5282647926
A/P/P/APPRENTICEHOODS 317.5162520105 899.3041094861 47.3654181546 44.3713818933
A/P/P/APPRENTICEMENTS 280.5563148555 943.6754913794 30.7650321948 56.3245086206
A/P/P/APPROPINQUATING 311.3213470503 943.6754913794 53.5603231148 56.3245086206
A/P/P/APPROPINQUATION 280.5563148555 772.1356514880 84.3253553096 100.6401932054
A/P/P/APPROPRIATENESS 280.5563148555 899.3041094861 36.9599371550 44.3713818933
A/R/A/ARACHNOIDITISES 212.3305903195 681.5148995124 68.2257245360 58.8478069413
A/R/B/ARBORICULTURIST 198.5762259565 681.5148995124 13.7543643631 58.8478069413
A/R/C/ARCHAEOPTERYXES 0.0000000000 518.6207633447 15.9844288001 28.2842747818
A/R/C/ARCHAEZOOLOGIES 15.9844288001 518.6207633447 33.3216499880 28.2842747818
A/R/C/ARCHEOASTRONOMY 60.5459324331 663.0801500934 47.6482886394 54.0249717642
A/R/C/ARCHEOBOTANISTS 108.1942210725 663.0801500934 30.5739405626 54.0249717642
A/R/C/ARCHEOLOGICALLY 60.5459324331 717.1051218576 75.2156277654 52.9765039507
A/R/C/ARCHEOZOOLOGIES 49.3060787881 518.6207633447 89.4620828470 28.2842747818
A/R/C/ARCHEOZOOLOGIST 0.0000000000 729.3986786440 60.5459324331 40.6829471642
A/R/C/ARCHGENETHLIACS 0.0000000000 546.9050381265 138.7681616351 116.1751119668
A/R/C/ARCHIDIACONATES 0.0000000000 663.0801500934 60.5459324331 66.3185285507
A/R/C/ARCHITECTURALLY 135.7615601985 717.1051218576 3.0066014366 52.9765039507
A/R/I/ARIBOFLAVINOSES 138.7681616351 681.5148995124 59.8080643214 44.2833631479
A/R/I/ARIBOFLAVINOSIS 138.7681616351 725.7982626603 59.8080643214 44.2833631479
A/R/O/AROMATHERAPISTS 198.5762259565 740.3627064537 64.4233564669 29.7189193545
A/R/R/ARRONDISSEMENTS 262.9995824234 740.3627064537 17.5567324322 29.7189193545
A/R/T/ARTERIALISATION 138.7681616351 518.6207633447 141.7881532205 85.4549812722
A/R/T/ARTERIOGRAPHIES 138.7681616351 604.0757446169 11.0175587959 77.4391548955
A/R/T/ARTIFICIALISING 221.6841501197 604.0757446169 58.8721647358 67.6247437883
A/R/T/ARTIFICIALITIES 149.7857204309 604.0757446169 71.8984296888 77.4391548955
A/R/T/ARTIFICIALIZING 221.6841501197 671.7004884052 58.8721647358 9.8144111072
A/S/C/ASCLEPIADACEOUS 662.4123418465 805.3264187287 126.9748662144 47.5793344124
A/S/S/ASSIDUOUSNESSES 594.7418295619 679.2017810253 27.0689385036 48.7135001191
A/S/S/ASSIMILATIONISM 562.3391694410 679.2017810253 32.4026601209 48.7135001191
A/S/S/ASSIMILATIONIST 593.5327786478 789.5003050538 14.0559445758 63.4054480873
A/S/S/ASSOCIABILITIES 621.8107680655 679.2017810253 40.6015737810 48.7135001191
A/S/S/ASSOCIATIONISMS 562.3391694410 727.9152811444 100.0731724055 61.5850239094
A/S/S/ASSOCIATIONISTS 607.5887232236 789.5003050538 54.8236186229 63.4054480873
A/S/S/ASSOCIATIVITIES 562.3391694410 789.5003050538 31.1936092068 63.4054480873
A/S/T/ASTROBIOLOGISTS 704.0988454584 679.2017810253 25.0819428833 29.3011877218
A/S/T/ASTROGEOLOGISTS 729.1807883418 679.2017810253 60.2064197191 29.3011877218
A/S/T/ASTRONAUTICALLY 704.0988454584 708.5029687471 4.4772669234 34.2980482199
A/S/T/ASTRONAVIGATION 662.4123418465 679.2017810253 41.6865036119 126.1246377035
A/S/T/ASTRONAVIGATORS 708.5761123818 708.5029687471 80.8110956791 34.2980482199
A/S/T/ASTROPHYSICALLY 704.0988454584 742.8010169669 48.9825523105 62.5254017618
A/S/T/ASTROPHYSICISTS 753.0813977689 742.8010169669 36.3058102920 62.5254017618
A/T/H/ATHEROSCLEROSES 562.3391694410 616.1437907201 53.9801359334 63.0579903052
A/T/H/ATHEROSCLEROSIS 616.3193053744 616.1437907201 53.9801359334 63.0579903052
A/T/H/ATHEROSCLEROTIC 562.3391694410 518.6207633447 107.9602718668 97.5230273754
A/T/M/ATMOSPHERICALLY 820.7189450382 576.7998578692 32.3781626272 102.4019231561
A/T/R/ATRABILIOUSNESS 820.7189450382 518.6207633447 32.3781626272 12.3448662722
A/T/R/ATROCIOUSNESSES 820.7189450382 530.9656296169 32.3781626272 45.8342282523
A/T/T/ATTITUDINARIANS 670.2994413078 574.1458210270 150.4195037303 105.0559599982
A/T/T/ATTITUDINISINGS 670.2994413078 518.6207633447 76.3824763857 55.5250576823
A/T/T/ATTITUDINIZINGS 746.6819176935 518.6207633447 74.0370273446 55.5250576823
A/U/D/AUDACIOUSNESSES 472.3541647455 518.6207633447 25.2439801971 58.7874053400
A/U/D/AUDIOMETRICALLY 497.5981449426 518.6207633447 64.7410244984 58.7874053400
A/U/D/AUDIOMETRICIANS 472.3541647455 577.4081686848 89.9850046955 194.7274828032
A/U/T/AUTHENTICATIONS 331.7269008930 624.7732405694 43.9947663235 32.1056386264
A/U/T/AUTOBIOGRAPHIES 280.5563148555 738.2225681770 51.1705860375 33.9130833110
A/U/T/AUTODIDACTICISM 280.5563148555 624.7732405694 51.1705860375 113.4493276077
A/U/T/AUTOIONISATIONS 375.7216672166 624.7732405694 27.5356862955 32.1056386264
A/U/T/AUTOIONIZATIONS 403.2573535121 624.7732405694 25.1020449099 32.1056386264
A/U/T/AUTOMATISATIONS 428.3593984220 624.7732405694 23.2138063307 32.1056386264
A/U/T/AUTOMATIZATIONS 451.5732047527 624.7732405694 20.7809599929 32.1056386264
A/U/T/AUTOMORPHICALLY 331.7269008930 656.8788791958 53.3269271618 55.6117875263
A/U/T/AUTORADIOGRAPHS 331.7269008930 712.4906667221 53.3269271618 26.7992697666
A/U/T/AUTORADIOGRAPHY 331.7269008930 739.2899364887 53.3269271618 32.8457149993
