new OptiKey 36
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 223.2394909308 424.4318946304 16.4673086181 13.1065471184
c/UI/ViewModels/Keyboards/Menu.cs 223.2394909308 437.5384417488 16.4673086181 31.8301858590
c/UI/ViewModels/Keyboards/Mouse.cs 239.7067995489 401.9635281417 31.6412079386 16.5656600383
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 271.3480074875 401.9635281417 11.1674851548 16.5656600383
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 282.5154926423 401.9635281417 11.1674851548 16.5656600383
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 239.7067995489 418.5291881800 18.8006912999 9.8398915022
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 239.7067995489 428.3690796822 18.8006912999 9.8398915022
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 239.7067995489 438.2089711843 18.8006912999 31.1596564235
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 258.5074908488 418.5291881800 35.1754869482 16.6542991229
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 258.5074908488 435.1834873029 35.1754869482 34.1851403049
c/UI/ViewModels/MainViewModel.cs 38.4396942169 401.9635281417 171.0770395322 67.4050994661
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 38.4396942169 469.3686276078 116.5561815193 250.7759614544
c/UI/ViewModels/Management/DictionaryViewModel.cs 154.9958757361 469.3686276078 85.4536689466 44.0191847234
c/UI/ViewModels/Management/OtherViewModel.cs 240.4495446828 469.3686276078 53.2334331143 44.0191847234
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 154.9958757361 513.3878123312 72.9525090766 119.6076837433
c/UI/ViewModels/Management/SoundsViewModel.cs 227.9483848128 513.3878123312 65.7345929843 119.6076837433
c/UI/ViewModels/Management/VisualsViewModel.cs 154.9958757361 632.9954960745 96.9394539915 87.1490929877
c/UI/ViewModels/Management/WordsViewModel.cs 251.9353297277 632.9954960745 41.7476480694 87.1490929877
c/UI/ViewModels/ManagementViewModel.cs 38.4396942169 720.1445890622 255.2432835802 13.8917319688
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 0.0000000000 0.0000000000 47.8642014982 204.2026256746
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 0.0000000000 204.2026256746 47.8642014982 9.6625848111
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 0.0000000000 213.8652104857 47.8642014982 112.0859838088
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 0.0000000000 325.9511942944 47.8642014982 17.3926526600
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 0.0000000000 343.3438469544 47.8642014982 48.9570963762
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 0.0000000000 392.3009433306 47.8642014982 9.6625848111
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 47.8642014982 0.0000000000 176.7801436765 61.7422792167
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 224.6443451747 0.0000000000 7.4906840541 61.7422792167
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 232.1350292288 0.0000000000 177.7789015504 61.7422792167
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 47.8642014982 61.7422792167 58.1817086855 7.9490946011
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 47.8642014982 69.6913738177 58.1817086855 135.6645478580
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 47.8642014982 205.3559216757 58.1817086855 7.9490946011
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 47.8642014982 213.3050162768 58.1817086855 188.6585118650
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 106.0459101836 61.7422792167 11.8083427693 39.1665380510
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 117.8542529529 61.7422792167 280.2513350571 39.1665380510
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 398.1055880100 61.7422792167 11.8083427693 39.1665380510
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 106.0459101836 100.9088172677 46.9064891920 217.5744744526
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 106.0459101836 318.4832917203 46.9064891920 9.8598704435
c/UI/Views/Keyboards/Standard/English/Menu.xaml 106.0459101836 328.3431621638 46.9064891920 63.7604955345
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 106.0459101836 392.1036576983 46.9064891920 9.8598704435
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 152.9523993757 100.9088172677 238.6071363033 25.1978833334
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 391.5595356790 100.9088172677 18.3543951003 25.1978833334
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 152.9523993757 126.1067006011 246.7104064805 45.1162101589
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 399.6628058562 126.1067006011 10.2511249230 45.1162101589
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 152.9523993757 171.2229107600 47.5706215183 230.7406173817
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 200.5230208940 171.2229107600 8.4659397528 54.6297186015
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 208.9889606467 171.2229107600 200.9249701325 54.6297186015
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 200.5230208940 225.8526293615 39.7422546354 11.6372840604
c/UI/Views/Keyboards/Standard/English/Output.xaml 200.5230208940 237.4899134219 39.7422546354 164.4736147198
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 240.2652755294 225.8526293615 12.3463980910 67.4273926186
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 252.6116736203 225.8526293615 157.3022571589 67.4273926186
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 240.2652755294 293.2800219802 69.7885772432 6.6270430586
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 240.2652755294 299.9070650388 69.7885772432 102.0564631029
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml.cs 310.0538527726 293.2800219802 6.0890291467 75.9549503288
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml 316.1428819194 293.2800219802 93.7710488599 75.9549503288
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml.cs 310.0538527726 369.2349723090 14.1311431141 32.7285558327
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml 324.1849958868 369.2349723090 71.5977917783 32.7285558327
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml.cs 395.7827876651 369.2349723090 14.1311431141 32.7285558327
c/UI/Views/MainView.xaml 426.9843802646 0.0000000000 76.8170226841 28.8993386246
c/UI/Views/MainView.xaml.cs 409.9139307792 0.0000000000 17.0704494854 28.8993386246
c/UI/Views/Management/DictionaryView.xaml 409.9139307792 28.8993386246 93.8874721695 35.4673701302
c/UI/Views/Management/DictionaryView.xaml.cs 409.9139307792 64.3667087547 20.1187440363 22.9881102695
c/UI/Views/Management/OtherView.xaml 430.0326748155 64.3667087547 53.6499840969 22.9881102695
c/UI/Views/Management/OtherView.xaml.cs 483.6826589124 64.3667087547 20.1187440363 22.9881102695
c/UI/Views/Management/PointingAndSelectingView.xaml 409.9139307792 87.3548190243 93.8874721695 150.0795199026
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 409.9139307792 237.4343389269 9.5156221793 48.6034331413
c/UI/Views/Management/SoundsView.xaml 419.4295529586 237.4343389269 84.3718499902 48.6034331413
c/UI/Views/Management/SoundsView.xaml.cs 409.9139307792 286.0377720682 56.6619130286 8.1623065949
c/UI/Views/Management/VisualsView.xaml 409.9139307792 294.2000786631 56.6619130286 85.4321423597
c/UI/Views/Management/VisualsView.xaml.cs 466.5758438078 286.0377720682 37.2255591409 12.4240418966
c/UI/Views/Management/WordsView.xaml 466.5758438078 298.4618139648 37.2255591409 68.7463651613
c/UI/Views/Management/WordsView.xaml.cs 466.5758438078 367.2081791261 37.2255591409 12.4240418966
c/UI/Views/ManagementView.xaml 409.9139307792 379.6322210227 73.1770003674 22.3313071190
c/UI/Views/ManagementView.xaml.cs 483.0909311466 379.6322210227 20.7104718021 22.3313071190
c/UI/Windows/ConfirmationWindow.xaml 0.0000000000 617.7306327002 38.4396942169 36.0948687923
c/UI/Windows/ConfirmationWindow.xaml.cs 0.0000000000 653.8255014926 14.0633027623 32.8864360108
c/UI/Windows/CrashWindow.xaml 14.0633027623 653.8255014926 24.3763914546 32.8864360108
c/UI/Windows/CrashWindow.xaml.cs 0.0000000000 686.7119375033 22.6115848335 27.2716786431
c/UI/Windows/MainWindow.xaml 0.0000000000 596.8758196202 38.4396942169 20.8548130800
c/UI/Windows/MainWindow.xaml.cs 0.0000000000 552.7598688741 38.4396942169 44.1159507462
c/UI/Windows/ManagementWindow.xaml 22.6115848335 686.7119375033 15.8281093834 27.2716786431
c/UI/Windows/ManagementWindow.xaml.cs 0.0000000000 713.9836161464 38.4396942169 20.0527048846
t/TheEyeTribe/Newtonsoft.Json.xml 0.0000000000 734.0363210310 1000.0000000000 265.9636789690

c/App.config 706.4989698778 379.3741670844 52.8996289503 140.8007531010
c/App.xaml 751.6795044794 640.4652198561 10.5191321019 46.4757976000
c/App.xaml.cs 906.3335506753 229.8529776396 93.6664493247 149.5211894448
c/Enums/CharCategories.cs 706.4989698778 635.3835599029 23.6659943152 13.3667482545
c/Enums/CursorPointPositions.cs 730.1649641929 635.3835599029 21.5145402865 13.3667482545
c/Enums/FontStretches.cs 706.4989698778 648.7503081575 21.0842494808 21.8232624564
c/Enums/FontWeights.cs 706.4989698778 670.5735706138 21.0842494808 16.3674468423
c/Enums/FunctionKeys.cs 706.4989698778 520.1749201854 45.1805346017 82.1100249920
c/Enums/KeyboardsSets.cs 727.5832193586 648.7503081575 12.0481425604 19.0953546493
c/Enums/KeyDownStates.cs 721.5591480783 602.2849451775 15.0601782006 17.1858191844
c/Enums/Languages.cs 736.6193262789 602.2849451775 15.0601782006 17.1858191844
c/Enums/NotificationTypes.cs 739.6313619190 648.7503081575 12.0481425604 19.0953546493
c/Enums/PointsSources.cs 706.4989698778 619.4707643618 16.2649924566 15.9127955411
c/Enums/RunningStates.cs 727.5832193586 667.8456628068 12.0481425604 19.0953546493
c/Enums/SelectionModes.cs 722.7639623344 619.4707643618 14.4577710725 15.9127955411
c/Enums/TriggerSources.cs 706.4989698778 602.2849451775 15.0601782006 17.1858191844
c/Enums/TriggerStopSignals.cs 737.2217334069 619.4707643618 14.4577710725 15.9127955411
c/Enums/UiComplexity.cs 739.6313619190 667.8456628068 12.0481425604 19.0953546493
c/Extensions/BitmapExtensions.cs 790.1640734841 312.5352247829 16.7800355943 41.1316568009
c/Extensions/CharExtensions.cs 790.1640734841 256.0934512839 116.1694771912 56.4417734990
c/Extensions/DoubleExtensions.cs 790.1640734841 353.6668815839 16.7800355943 25.7072855006
c/Extensions/FunctionKeysExtensions.cs 806.9441090783 312.5352247829 50.7703641058 66.8389423015
c/Extensions/KeyDownStatesExtensions.cs 857.7144731841 312.5352247829 12.9650873310 26.6172779077
c/Extensions/KeyValueExtensions.cs 790.1640734841 229.8529776396 71.2360001644 26.2404736443
c/Extensions/ObservableExtensions.cs 706.4989698778 332.2835855811 83.6651036063 47.0905815033
c/Extensions/PointExtensions.cs 861.4000736485 229.8529776396 44.9334770268 26.2404736443
c/Extensions/PropertyExtensions.cs 870.6795605151 312.5352247829 35.6539901602 26.6172779077
c/Extensions/StringExtensions.cs 706.4989698778 229.8529776396 83.6651036063 102.4306079415
c/Extensions/UiElementExtensions.cs 857.7144731841 339.1525026906 39.3242538531 40.2216643938
c/Extensions/WindowExtensions.cs 897.0387270373 339.1525026906 9.2948236380 40.2216643938
c/JuliusSweetland.OptiKey.csproj 762.1986365814 520.1749201854 135.7140485935 166.7660972706
c/log4net.config 751.6795044794 520.1749201854 10.5191321019 60.1451498353
c/Models/CapturingStateManager.cs 538.4374721912 468.4208580701 22.8789601893 45.2505703578
c/Models/DictionaryEntry.cs 538.4374721912 513.6714284279 22.8789601893 10.0556823017
c/Models/DictionaryEntryAndState.cs 538.4374721912 523.7271107296 22.8789601893 35.1948880560
c/Models/ICapturingStateManager.cs 538.4374721912 558.9219987857 22.8789601893 11.3126425894
c/Models/ILastMouseActionStateManager.cs 561.3164323805 468.4208580701 62.4228419979 5.0676543726
c/Models/KeyEnabledStates.cs 561.3164323805 473.4885124428 62.4228419979 96.7461289323
c/Models/KeyValue.cs 505.6725415498 468.4208580701 32.7649306414 50.9068916525
c/Models/KeyValues.cs 623.7392743784 468.4208580701 82.7596954994 48.6482241048
c/Models/LastMouseActionStateManager.cs 623.7392743784 517.0690821749 25.9638260390 29.9056270501
c/Models/NotificationEventArgs.cs 623.7392743784 546.9747092250 25.9638260390 23.2599321501
c/Models/NotificationWithCalibrationResult.cs 649.7031004174 517.0690821749 20.0137825718 27.3012331028
c/Models/NotificationWithServices.cs 649.7031004174 544.3703152777 20.0137825718 25.8643260974
c/Models/NotifyingConcurrentDictionary.cs 669.7168829892 517.0690821749 36.7820868886 32.0557048119
c/Models/NotifyingProxy.cs 669.7168829892 549.1247869868 25.8836907735 21.1098543883
c/Models/PointAndKeyValue.cs 505.6725415498 519.3277497226 32.7649306414 28.0865609117
c/Models/ThemeResourceDictionary.cs 695.6005737626 549.1247869868 10.8983961152 21.1098543883
c/Models/TriggerSignal.cs 505.6725415498 547.4143106344 32.7649306414 22.8203307408
c/Native/Enums/DeviceCaps.cs 897.9126851749 520.1749201854 66.5960217804 72.1150690900
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 964.5087069553 520.1749201854 17.5462572356 14.7508095866
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 964.5087069553 534.9257297720 17.5462572356 57.3642595034
c/Native/PInvoke.cs 982.0549641909 520.1749201854 17.9450358091 48.0767127267
c/Native/Structs/OSVERSIONINFO.cs 982.0549641909 568.2516329121 17.9450358091 24.0383563633
c/nbug.config 984.2007727056 592.2899892754 15.7992272944 94.6510281806
c/Observables/PointSources/GazeTrackerSource.cs 505.6725415498 570.2346413751 59.1390709187 53.0041458034
c/Observables/PointSources/IPointSource.cs 505.6725415498 623.2387871786 14.3367444651 32.0942534223
c/Observables/PointSources/MousePositionSource.cs 520.0092860149 623.2387871786 44.8023264535 32.0942534223
c/Observables/PointSources/TheEyeTribeSource.cs 505.6725415498 655.3330406008 59.1390709187 31.6079768553
c/Observables/TriggerSources/IFixationTriggerSource.cs 564.8116124685 570.2346413751 4.6818431144 55.2819676173
c/Observables/TriggerSources/ITriggerSource.cs 564.8116124685 625.5166089924 4.6818431144 61.4244084637
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 626.4148113421 570.2346413751 41.7830392360 57.8145432278
c/Observables/TriggerSources/KeyFixationSource.cs 569.4934555829 570.2346413751 56.9213557592 116.7063760809
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 668.1978505781 570.2346413751 38.3011192997 57.8145432278
c/Observables/TriggerSources/PointFixationSource.cs 626.4148113421 628.0491846029 80.0841585357 58.8918328532
c/packages.config 751.6795044794 580.3200700207 10.5191321019 60.1451498353
c/Properties/Annotations.cs 505.6725415498 229.8529776396 200.8264283280 82.6252503052
c/Properties/AssemblyInfo.cs 683.4472678199 391.0733135280 23.0517020579 77.3475445422
c/Properties/Resources.Designer.cs 683.4472678199 312.4782279448 23.0517020579 78.5950855832
c/Properties/Settings.Designer.cs 505.6725415498 312.4782279448 177.7747262701 155.9426301253
c/Resources/Icons/KeySymbols.xaml 986.1112943296 379.3741670844 13.8887056704 140.8007531010
c/Resources/Themes/Android_Dark.xaml 759.3985988281 382.3859478994 114.5818217805 137.7889722860
c/Resources/Themes/Android_Light.xaml 873.9804206086 379.3741670844 112.1308737210 140.8007531010
c/Resources/Themes/Colours/Android.xaml 759.3985988281 379.3741670844 114.5818217805 3.0117808150
c/Services/AudioService.cs 757.1527216270 0.0000000000 29.5270261185 104.2130025739
c/Services/DictionaryService.cs 505.6725415498 99.1612249459 125.8652045560 130.6917526937
c/Services/IAudioService.cs 757.1527216270 104.2130025739 29.5270261185 10.7134862459
c/Services/ICalibrationService.cs 757.1527216270 114.9264888198 29.5270261185 9.7395329508
c/Services/IDictionaryService.cs 631.5377461058 143.7803732469 29.4019116011 22.4962488754
c/Services/IInputService.cs 631.5377461058 166.2766221223 29.4019116011 21.5181510982
c/Services/IKeyboardService.cs 757.1527216270 124.6660217707 29.5270261185 14.6092994262
c/Services/INotifyErrors.cs 757.1527216270 139.2753211969 29.5270261185 8.7655796557
c/Services/InputService.cs 505.6725415498 0.0000000000 125.8652045560 99.1612249459
c/Services/InputService.subscriptions.cs 791.9292394117 0.0000000000 208.0707605883 60.2605753695
c/Services/IOutputService.cs 631.5377461058 199.5319465468 29.4019116011 30.3210310929
c/Services/IPublishService.cs 757.1527216270 148.0409008527 29.5270261185 29.2185988525
c/Services/ISuggestionStateService.cs 757.1527216270 177.2594997052 29.5270261185 11.6874395410
c/Services/ITheEyeTribePointService.cs 631.5377461058 187.7947732205 29.4019116011 11.7371733263
c/Services/IWindowManipulationService.cs 757.1527216270 188.9469392461 29.5270261185 40.9060383935
c/Services/IWindowStateService.cs 786.6797477455 0.0000000000 5.2494916662 60.2605753695
c/Services/KeyboardService.cs 786.6797477455 60.2605753695 78.6809197505 66.5211577870
c/Services/OutputService.cs 660.9396577069 0.0000000000 96.2130639201 229.8529776396
c/Services/PublishService.cs 786.6797477455 126.7817331565 78.6809197505 103.0712444832
c/Services/SuggestionStateService.cs 865.3606674960 60.2605753695 42.4406591589 19.6505050489
c/Services/TheEyeTribeCalibrationService.cs 907.8013266548 60.2605753695 92.1986733452 19.6505050489
c/Services/TheEyeTribePointService.cs 631.5377461058 0.0000000000 29.4019116011 143.7803732469
c/Services/WindowManipulationService.cs 865.3606674960 79.9110804184 134.6393325040 142.2525691586
c/Services/WindowStateService.cs 865.3606674960 222.1636495770 134.6393325040 7.6893280626
c/Static/DiagnosticInfo.cs 897.9126851749 592.2899892754 86.2880875308 81.6531757192
c/Static/Graphics.cs 897.9126851749 673.9431649946 86.2880875308 12.9978524614
c/UI/Behaviours/CursorBehaviours.cs 425.4984655236 376.4270713256 39.8895649194 38.9307078122
c/UI/Behaviours/KeyBehaviours.cs 425.4984655236 415.3577791378 39.8895649194 33.8841345773
c/UI/Behaviours/ScrollViewerBehaviours.cs 465.3880304431 376.4270713256 40.2845111067 32.8380661757
c/UI/Behaviours/TextBoxBehaviours.cs 465.3880304431 409.2651375013 40.2845111067 39.9767762139
c/UI/Controls/Cursor.cs 293.5864389584 449.2419137151 7.4091214879 31.0513946130
c/UI/Controls/CursorPopup.cs 300.9955604463 449.2419137151 204.6769811035 31.0513946130
c/UI/Controls/Key.cs 293.5864389584 480.2933083282 86.0034195548 93.6267937796
c/UI/Controls/KeyboardHost.cs 293.5864389584 573.9201021078 86.0034195548 113.0209153483
c/UI/Controls/MagnifyPopup.cs 379.5898585132 480.2933083282 75.5747833038 76.8656489802
c/UI/Controls/PointVisualiser.cs 455.1646418170 480.2933083282 50.5078997328 76.8656489802
c/UI/Controls/ProgressPie.cs 379.5898585132 557.1589573084 126.0826830366 38.7749564589
c/UI/Controls/QuestionText.cs 379.5898585132 595.9339137673 10.7438877776 45.5035518444
c/UI/Controls/Scratchpad.cs 379.5898585132 641.4374656117 10.7438877776 45.5035518444
c/UI/Controls/TextBlockScaler.cs 390.3337462907 595.9339137673 61.3033596719 91.0071036888
c/UI/Controls/ToastNotification.cs 451.6371059627 595.9339137673 54.0354355871 4.2576422778
c/UI/Controls/ToastNotificationPopup.cs 451.6371059627 600.1915560451 54.0354355871 86.7494614109
c/UI/TriggerActions/CalibrateWindowAction.cs 293.5864389584 376.4270713256 34.7552644843 72.8148423896
c/UI/TriggerActions/ConfirmationWindowAction.cs 328.3417034427 376.4270713256 43.0491344180 23.3809126939
c/UI/TriggerActions/OpenManagementWindowAction.cs 328.3417034427 399.8079840195 43.0491344180 49.4339296957
c/UI/Utilities/DrawingUtils.cs 0.0000000000 376.4270713256 38.3422036999 69.7531328264
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 0.0000000000 446.1802041520 38.3422036999 71.2532001990
c/UI/ValueConverters/FontSizeToFitLines.cs 371.3908378606 376.4270713256 30.7853743600 30.8267215956
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 402.1762122206 376.4270713256 23.3222533030 30.8267215956
c/UI/ValueConverters/LengthDividedBySpan.cs 371.3908378606 407.2537929212 25.3415471333 41.9881207940
c/UI/ValueConverters/SuggestionsPaged.cs 396.7323849939 407.2537929212 28.7660805297 41.9881207940
c/UI/ViewModels/Keyboards/Alpha.cs 209.4198810954 376.4270713256 13.7228083472 12.5737867882
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 209.4198810954 401.5746449019 13.7228083472 12.5737867882
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 209.4198810954 414.1484316901 13.7228083472 12.5737867882
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 209.4198810954 426.7222184782 13.7228083472 12.5737867882
c/UI/ViewModels/Keyboards/Currencies1.cs 223.1426894426 376.4270713256 16.4673700167 10.4781556568
c/UI/ViewModels/Keyboards/Currencies2.cs 223.1426894426 386.9052269824 16.4673700167 10.4781556568
c/UI/ViewModels/Keyboards/IKeyboard.cs 209.4198810954 389.0008581137 13.7228083472 12.5737867882
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 223.1426894426 397.3833826392 16.4673700167 12.2245149329
c/UI/ViewModels/Keyboards/Menu.cs 223.1426894426 409.6078975721 16.4673700167 29.6881076943
c/UI/ViewModels/Keyboards/Mouse.cs 239.6100594593 376.4270713256 26.2170986138 18.6475651519
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 265.8271580731 376.4270713256 9.2530936284 18.6475651519
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 275.0802517016 376.4270713256 9.2530936284 18.6475651519
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 284.3333453300 376.4270713256 9.2530936284 18.6475651519
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 239.6100594593 395.0746364775 16.2579456323 10.6131285093
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 239.6100594593 405.6877649868 16.2579456323 33.6082402795
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 255.8680050916 395.0746364775 37.7184338668 14.4863104653
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 255.8680050916 409.5609469428 37.7184338668 29.7350583235
c/UI/ViewModels/MainViewModel.cs 38.3422036999 376.4270713256 171.0776773955 62.8689339408
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 38.3422036999 439.2960052664 241.8897825493 115.6786350747
c/UI/ViewModels/Management/DictionaryViewModel.cs 38.3422036999 554.9746403411 43.1479071574 81.3126162022
c/UI/ViewModels/Management/OtherViewModel.cs 38.3422036999 636.2872565432 43.1479071574 50.6537609128
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 81.4901108574 554.9746403411 117.2402729834 69.4172578505
c/UI/ViewModels/Management/SoundsViewModel.cs 81.4901108574 624.3918981915 117.2402729834 62.5491192645
c/UI/ViewModels/Management/VisualsViewModel.cs 198.7303838407 554.9746403411 81.5016024085 90.3299265814
c/UI/ViewModels/Management/WordsViewModel.cs 198.7303838407 645.3045669225 81.5016024085 41.6364505336
c/UI/ViewModels/ManagementViewModel.cs 280.2319862492 439.2960052664 13.3544527092 247.6450121897
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 0.0000000000 0.0000000000 47.6718032825 191.2297782215
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 0.0000000000 191.2297782215 47.6718032825 9.0487276761
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 0.0000000000 200.2785058976 47.6718032825 104.9652410427
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 0.0000000000 305.2437469403 47.6718032825 16.2877098170
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 0.0000000000 321.5314567573 47.6718032825 45.8468868922
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 0.0000000000 367.3783436495 47.6718032825 9.0487276761
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 47.6718032825 0.0000000000 177.6362666665 57.3098754118
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 225.3080699490 0.0000000000 7.5269604520 57.3098754118
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 232.8350304010 0.0000000000 178.6398613934 57.3098754118
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 47.6718032825 57.3098754118 57.8552347844 7.4560092503
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 47.6718032825 64.7658846621 57.8552347844 127.2492245388
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 47.6718032825 192.0151092010 57.8552347844 7.4560092503
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 47.6718032825 199.4711184513 57.8552347844 176.9559528743
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 105.5270380669 57.3098754118 11.8891653003 36.2825442188
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 117.4162033672 57.3098754118 282.1695231269 36.2825442188
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 399.5857264941 57.3098754118 11.8891653003 36.2825442188
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 105.5270380669 93.5924196306 45.0431702231 211.3279225983
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 105.5270380669 304.9203422289 45.0431702231 9.5767940755
c/UI/Views/Keyboards/Standard/English/Menu.xaml 105.5270380669 314.4971363043 45.0431702231 61.9299350213
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 150.5702082900 93.5924196306 14.6575664890 29.4297942333
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 165.2277747790 93.5924196306 231.5895505264 29.4297942333
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 396.8173253054 93.5924196306 14.6575664890 29.4297942333
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 150.5702082900 123.0222138638 42.6707964322 243.2956211268
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 150.5702082900 366.3178349907 42.6707964322 10.1092363349
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 193.2410047222 123.0222138638 218.2338870722 46.9121837007
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 193.2410047222 169.9343975645 51.6686484389 8.3487603947
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 193.2410047222 178.2831579592 51.6686484389 198.1439133664
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 244.9096531611 169.9343975645 11.0065135661 39.1921713577
c/UI/Views/Keyboards/Standard/English/Output.xaml 255.9161667272 169.9343975645 155.5587250672 39.1921713577
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 244.9096531611 209.1265689222 12.1219984989 64.0541655229
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 257.0316516601 209.1265689222 154.4432401343 64.0541655229
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 244.9096531611 273.1807344450 68.5201483341 6.2955083464
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 244.9096531611 279.4762427914 68.5201483341 96.9508285342
