new caffe 44
c/caffe/test/test_softmax_layer.cpp 954.1858749212 0.0000000000 31.7502541244 59.4087555154
c/caffe/test/test_softmax_with_loss_layer.cpp 724.5462382327 352.7437924710 29.2072639757 47.6774699967
c/caffe/test/test_solver.cpp 724.5462382327 400.4212624677 29.2072639757 46.8106069058
c/caffe/test/test_split_layer.cpp 753.7535022084 217.9465818440 64.9295698213 203.7441543098
c/caffe/test/test_spp_layer.cpp 753.7535022084 421.6907361538 64.9295698213 25.5411332197
c/caffe/test/test_stochastic_pooling.cpp 818.6830720297 217.9465818440 85.0980781941 26.1820897757
c/caffe/test/test_syncedmem.cpp 927.3366667354 0.0000000000 26.8492081857 59.4087555154
c/caffe/test/test_tanh_layer.cpp 903.7811502237 217.9465818440 48.8346926000 26.1820897757
c/caffe/test/test_threshold_layer.cpp 952.6158428238 217.9465818440 47.3841571762 26.1820897757
c/caffe/test/test_upgrade_proto.cpp 818.6830720297 244.1286716198 181.3169279703 203.1031977538
c/caffe/test/test_util_blas.cpp 501.5028659304 417.8980120578 57.8291774973 29.3338573157
c/caffe/util/benchmark.cpp 832.4108061679 483.2511480720 29.1712119638 72.9064918234
c/caffe/util/cudnn.cpp 861.5820181318 447.2318693735 29.1712119638 9.9812459044
c/caffe/util/db.cpp 861.5820181318 457.2131152779 29.1712119638 36.4532459117
c/caffe/util/im2col.cpp 832.4108061679 447.2318693735 29.1712119638 36.0192786985
c/caffe/util/insert_splits.cpp 861.5820181318 493.6663611896 29.1712119638 62.4912787058
c/caffe/util/io.cpp 751.8703683555 508.0605464182 80.5404378125 48.0970934772
c/caffe/util/math_functions.cpp 751.8703683555 447.2318693735 80.5404378125 60.8286770447
c/caffe/util/upgrade_proto.cpp 890.7532300956 447.2318693735 109.2467699044 108.9257705219
c/gtest/CMakeLists.txt 499.0941631577 698.1402638474 2.4087027727 26.2783555239
c/gtest/gtest-all.cpp 0.0000000000 493.1690907610 499.0941631577 231.2495286104
c/gtest/gtest.h 0.0000000000 0.0000000000 501.5028659304 493.1690907610
c/gtest/gtest_main.cc 499.0941631577 493.1690907610 2.4087027727 204.9711730865
clude/caffe/blob.hpp 172.8145528044 724.4186193713 21.6362717626 163.8275723482
clude/caffe/caffe.hpp 172.8145528044 888.2461917196 21.6362717626 11.1168709808
clude/caffe/common.hpp 172.8145528044 899.3630627004 21.6362717626 100.6369372996
clude/caffe/common_layers.hpp 194.4508245670 724.4186193713 112.8061983866 56.4477211454
clude/caffe/data_layers.hpp 307.2570229537 724.4186193713 73.3352422911 56.4477211454
clude/caffe/data_transformer.hpp 380.5922652448 724.4186193713 33.8642861956 56.4477211454
clude/caffe/filler.hpp 414.4565514403 724.4186193713 53.8240310393 56.4477211454
clude/caffe/internal_thread.hpp 194.4508245670 780.8663405167 36.9150243262 14.4031513275
clude/caffe/layer.hpp 194.4508245670 795.2694918443 36.9150243262 161.1781219987
clude/caffe/layer_factory.hpp 194.4508245670 956.4476138429 36.9150243262 43.5523861571
clude/caffe/loss_layers.hpp 231.3658488932 780.8663405167 59.8497108012 162.4465738254
clude/caffe/net.hpp 231.3658488932 943.3129143422 59.8497108012 56.6870856578
clude/caffe/neuron_layers.hpp 291.2155596944 780.8663405167 177.0650227853 53.1211448601
clude/caffe/python_layer.hpp 291.2155596944 833.9874853768 47.8883868687 17.7115262416
clude/caffe/solver.hpp 291.2155596944 851.6990116184 47.8883868687 39.6526706903
clude/caffe/syncedmem.hpp 291.2155596944 891.3516823087 47.8883868687 19.2976330693
clude/caffe/test/test_caffe_main.hpp 291.2155596944 910.6493153779 47.8883868687 20.6193887589
clude/caffe/test/test_gradient_check_util.hpp 291.2155596944 931.2687041369 47.8883868687 68.7312958631
clude/caffe/util/benchmark.hpp 339.1039465631 833.9874853768 41.2923605408 15.9420815045
clude/caffe/util/cudnn.hpp 339.1039465631 849.9295668813 41.2923605408 40.4683607422
clude/caffe/util/db.hpp 339.1039465631 890.3979276235 41.2923605408 58.2499131896
clude/caffe/util/device_alternate.hpp 380.3963071040 833.9874853768 56.0262255520 23.0473076254
clude/caffe/util/im2col.hpp 436.4225326560 833.9874853768 17.5768550751 23.0473076254
clude/caffe/util/insert_splits.hpp 453.9993877311 833.9874853768 14.2811947486 23.0473076254
clude/caffe/util/io.hpp 380.3963071040 857.0347930022 32.2715930363 62.3717762612
clude/caffe/util/math_functions.hpp 412.6679001403 857.0347930022 55.6126823394 62.3717762612
clude/caffe/util/mkl_alternate.hpp 380.3963071040 919.4065692634 41.5610366309 29.2412715497
clude/caffe/util/rng.hpp 421.9573437348 919.4065692634 18.6158809909 29.2412715497
clude/caffe/util/upgrade_proto.hpp 440.5732247258 919.4065692634 27.7073577539 29.2412715497
clude/caffe/vision_layers.hpp 339.1039465631 948.6478408131 129.1766359166 51.3521591869
cs/_config.yml 489.1082002431 724.4186193713 13.5576002423 6.5362191948
cs/_layouts/default.html 489.1082002431 730.9548385661 13.5576002423 57.8922271536
cs/CMakeLists.txt 468.2805824797 724.4186193713 20.8276177635 64.4284463483
cs/stylesheets/pygment_trac.css 502.6658004854 724.4186193713 17.6838264029 49.3951422004
cs/stylesheets/reset.css 502.6658004854 773.8137615717 17.6838264029 15.0333041479
cs/stylesheets/styles.css 520.3496268883 724.4186193713 68.3774620914 64.4284463483
kefile 468.2805824797 788.8470657197 120.4465065001 66.3203093733
ols/caffe.cpp 478.5539609753 855.1673750929 110.1731280045 35.7351904705
ols/CMakeLists.txt 468.2805824797 855.1673750929 10.2733784956 35.7351904705
ols/compute_image_mean.cpp 468.2805824797 890.9025655635 31.4460532385 47.9062534980
ols/convert_imageset.cpp 468.2805824797 938.8088190614 31.4460532385 61.1911809386
ols/device_query.cpp 499.7266357181 890.9025655635 1.3968681005 63.4386646137
ols/extra/extract_seconds.py 501.1235038186 890.9025655635 17.5606275494 46.1372106281
ols/extra/launch_resize_and_crop_images.sh 501.1235038186 937.0397761916 17.5606275494 17.3014539855
ols/extra/parse_log.py 518.6841313680 890.9025655635 39.1123068145 63.4386646137
ols/extra/parse_log.sh 557.7964381825 890.9025655635 30.9306507972 18.8269585305
ols/extra/resize_and_crop_images.py 557.7964381825 909.7295240940 30.9306507972 44.6117060832
ols/extract_features.cpp 499.7266357181 954.3412301772 52.4021360325 45.6587698228
ols/finetune_net.cpp 552.1287717507 954.3412301772 9.1495793073 9.6851935988
ols/net_speed_benchmark.cpp 561.2783510579 954.3412301772 9.1495793073 9.6851935988
ols/test_net.cpp 570.4279303652 954.3412301772 9.1495793073 9.6851935988
ols/train_net.cpp 579.5775096725 954.3412301772 9.1495793073 9.6851935988
ols/upgrade_net_proto_binary.cpp 552.1287717507 964.0264237759 17.2434379252 35.9735762241
ols/upgrade_net_proto_text.cpp 569.3722096759 964.0264237759 19.3548793038 35.9735762241
ravis.yml 588.7270889797 724.4186193713 243.9248472599 2.4392325592
ripts/build_docs.sh 588.7270889797 726.8578519306 93.8172489461 2.6987253847
ripts/copy_notebook.py 682.5443379258 726.8578519306 150.1075983138 2.6987253847
ripts/cpp_lint.py 588.7270889797 729.5565773153 243.9248472599 252.6422148588
ripts/deploy_docs.sh 588.7270889797 982.1987921741 35.5575579096 17.8012078259
ripts/download_model_binary.py 624.2846468893 982.1987921741 54.0474880226 17.8012078259
ripts/download_model_from_gist.sh 678.3321349119 982.1987921741 17.0676277966 17.8012078259
ripts/gather_examples.sh 695.3997627085 982.1987921741 20.6233835876 17.8012078259
ripts/travis/travis_build_and_test.sh 716.0231462961 982.1987921741 24.1791393785 17.8012078259
ripts/travis/travis_install.sh 740.2022856746 982.1987921741 49.0694299152 17.8012078259
ripts/travis/travis_setup_makefile_config.sh 789.2717155899 982.1987921741 16.3564766384 17.8012078259
ripts/upload_model_to_gist.sh 805.6281922283 982.1987921741 27.0237440113 17.8012078259
ta/cifar10/get_cifar10.sh 832.6519362396 724.4186193713 5.0001288892 48.1042883133
ta/ilsvrc12/get_ilsvrc_aux.sh 832.6519362396 772.5229076846 5.0001288892 53.1678976095
ta/mnist/get_mnist.sh 832.6519362396 825.6908052941 5.0001288892 60.7633115537
thon/caffe/__init__.py 837.6520651288 727.6179265224 2.6293430213 28.8878616291
thon/caffe/_caffe.cpp 840.2814081501 727.6179265224 131.9053749037 28.8878616291
thon/caffe/classifier.py 837.6520651288 756.5057881515 51.2420431778 23.9638552919
thon/caffe/detector.py 837.6520651288 780.4696434434 51.2420431778 53.3628117840
thon/caffe/draw.py 837.6520651288 833.8324552274 51.2420431778 52.6216616203
thon/caffe/io.py 888.8941083066 756.5057881515 83.2926747472 57.6028264045
thon/caffe/pycaffe.py 888.8941083066 814.1086145560 49.1706756386 72.3455022917
thon/caffe/test/test_net.py 938.0647839452 814.1086145560 34.1219991086 29.6802060684
thon/caffe/test/test_python_layer.py 938.0647839452 843.7888206244 34.1219991086 23.3731622789
thon/caffe/test/test_solver.py 938.0647839452 867.1619829033 34.1219991086 19.2921339445
thon/classify.py 972.1867830538 724.4186193713 27.8132169462 62.8115130667
thon/CMakeLists.txt 837.6520651288 724.4186193713 134.5347179250 3.1993071511
thon/detect.py 972.1867830538 787.2301324380 27.8132169462 78.7419692793
thon/draw_net.py 972.1867830538 865.9721017173 27.8132169462 20.4820151304
tlab/+caffe/+test/test_net.m 832.6519362396 886.4541168478 27.9842531671 43.4279075005
tlab/+caffe/+test/test_solver.m 832.6519362396 929.8820243482 27.9842531671 20.3568316408
tlab/+caffe/Blob.m 832.6519362396 950.2388559891 27.9842531671 35.2851748441
tlab/+caffe/get_net.m 945.2963744104 886.4541168478 16.5736870113 28.2614202560
tlab/+caffe/get_solver.m 860.6361894067 914.7155371037 6.3827807869 19.8335960224
tlab/+caffe/io.m 860.6361894067 934.5491331261 6.3827807869 65.4508668739
tlab/+caffe/Layer.m 832.6519362396 985.5240308332 27.9842531671 14.4759691668
tlab/+caffe/Net.m 860.6361894067 886.4541168478 59.5756857433 28.2614202560
tlab/+caffe/private/caffe_.cpp 869.0970848684 914.7155371037 85.0542649041 81.2658232834
tlab/+caffe/private/CHECK.m 867.0189701936 914.7155371037 2.0781146748 42.6422314481
tlab/+caffe/private/CHECK_FILE_EXIST.m 867.0189701936 957.3577685519 2.0781146748 42.6422314481
tlab/+caffe/private/is_valid_handle.m 869.0970848684 995.9813603871 85.0542649041 4.0186396129
tlab/+caffe/reset_all.m 954.1513497724 914.7155371037 7.7187116492 13.1206865994
tlab/+caffe/run_tests.m 954.1513497724 927.8362237031 7.7187116492 31.1616306736
tlab/+caffe/set_device.m 954.1513497724 958.9978543768 7.7187116492 18.0409440742
tlab/+caffe/set_mode_cpu.m 954.1513497724 977.0387984510 7.7187116492 11.4806007745
tlab/+caffe/set_mode_gpu.m 954.1513497724 988.5193992255 7.7187116492 11.4806007745
tlab/+caffe/Solver.m 920.2118751500 886.4541168478 25.0844992603 28.2614202560
tlab/CMakeLists.txt 961.8700614217 886.4541168478 38.1299385783 23.9043964531
tlab/demo/classification_demo.m 961.8700614217 910.3585133009 38.1299385783 48.8048094251
tlab/hdf5creation/demo.m 961.8700614217 959.1633227259 38.1299385783 21.2483524028
tlab/hdf5creation/store2hdf5.m 961.8700614217 980.4116751287 38.1299385783 19.5883248713

ake/ConfigGen.cmake 0.0000000000 722.0312907108 29.7323203458 43.3985163216
ake/Cuda.cmake 29.7323203458 722.0312907108 72.6154746908 43.3985163216
ake/Dependencies.cmake 0.0000000000 765.4298070324 59.7345866942 32.6094996942
ake/External/gflags.cmake 59.7345866942 765.4298070324 21.3066041712 32.6094996942
ake/External/glog.cmake 81.0411908654 765.4298070324 21.3066041712 32.6094996942
ake/lint.cmake 29.3148485784 991.5058186567 73.0329464582 8.4941813433
ake/Misc.cmake 0.0000000000 798.0393067266 6.6195091317 97.4648243648
ake/Modules/FindAtlas.cmake 6.6195091317 798.0393067266 33.1858057804 19.4411218813
ake/Modules/FindGFlags.cmake 39.8053149121 798.0393067266 31.9094286350 19.4411218813
ake/Modules/FindGlog.cmake 71.7147435470 798.0393067266 30.6330514896 19.4411218813
ake/Modules/FindLAPACK.cmake 6.6195091317 817.4804286079 30.2132463819 78.0237024835
ake/Modules/FindLevelDB.cmake 62.3108264392 817.4804286079 40.0369685974 13.6352101428
ake/Modules/FindLMDB.cmake 36.8327555137 817.4804286079 25.4780709256 13.6352101428
ake/Modules/FindMatlabMex.cmake 36.8327555137 875.9430701272 30.4452242489 19.5610609643
ake/Modules/FindMKL.cmake 36.8327555137 831.1156387507 30.4452242489 44.8274313765
ake/Modules/FindNumPy.cmake 67.2779797626 831.1156387507 35.0698152740 20.5194096471
ake/Modules/FindOpenBLAS.cmake 67.2779797626 851.6350483977 35.0698152740 21.9345413469
ake/Modules/FindSnappy.cmake 67.2779797626 873.5695897446 15.8379810915 21.9345413469
ake/Modules/FindvecLib.cmake 83.1159608541 873.5695897446 19.2318341825 21.9345413469
ake/ProtoBuf.cmake 0.0000000000 895.5041310915 35.7027191988 31.2760257290
ake/Summary.cmake 35.7027191988 895.5041310915 66.6450758378 31.2760257290
ake/Targets.cmake 0.0000000000 926.7801568205 29.3148485784 73.2198431795
ake/Utils.cmake 29.3148485784 926.7801568205 73.0329464582 64.7256618362
akeLists.txt 102.3477950366 722.0312907108 69.9875022317 12.2320414164
amples/cifar10/convert_cifar_data.cpp 114.0123787419 734.2633321272 41.0141814154 32.9733290356
amples/cifar10/create_cifar10.sh 155.0265601573 734.2633321272 17.3087371111 13.6194185147
amples/cifar10/train_full.sh 155.0265601573 747.8827506419 17.3087371111 11.4689840124
amples/cifar10/train_quick.sh 155.0265601573 759.3517346543 17.3087371111 7.8849265085
amples/CMakeLists.txt 102.3477950366 734.2633321272 11.6645837053 32.9733290356
amples/cpp_classification/classification.cpp 102.3477950366 767.2366611628 69.9875022317 45.2053704520
amples/finetune_flickr_style/assemble_data.py 102.3477950366 812.4420316148 38.9703137427 31.2005694100
amples/imagenet/create_imagenet.sh 141.3181087793 812.4420316148 31.0171884891 22.8004161073
amples/imagenet/make_imagenet_mean.sh 141.3181087793 835.2424477221 17.7241077080 8.4001533027
amples/imagenet/resume_training.sh 159.0422164873 835.2424477221 7.3850448783 8.4001533027
amples/imagenet/train_caffenet.sh 166.4272613657 835.2424477221 5.9080359027 8.4001533027
amples/mnist/convert_mnist_data.cpp 102.3477950366 843.6426010248 58.2248968146 42.1916790885
amples/mnist/create_mnist.sh 160.5726918512 843.6426010248 11.7626054171 22.1506315215
amples/mnist/train_lenet.sh 160.5726918512 865.7932325463 5.0411166073 7.3835438405
amples/mnist/train_lenet_consolidated.sh 165.6138084586 865.7932325463 6.7214888098 7.3835438405
amples/mnist/train_mnist_autoencoder.sh 160.5726918512 873.1767763868 5.8813027085 8.4383358177
amples/mnist/train_mnist_autoencoder_adagrad.sh 166.4539945598 873.1767763868 5.8813027085 8.4383358177
amples/mnist/train_mnist_autoencoder_nesterov.sh 160.5726918512 881.6151122045 11.7626054171 4.2191679089
amples/pycaffe/caffenet.py 102.3477950366 885.8342801134 26.5369279295 25.2472140081
amples/pycaffe/layers/pyloss.py 102.3477950366 911.0814941215 26.5369279295 17.2990170056
amples/siamese/convert_mnist_siamese_data.cpp 128.8847229661 885.8342801134 35.8685948938 42.5462310137
amples/siamese/create_mnist_siamese.sh 164.7533178599 885.8342801134 7.5819794084 34.3642635110
amples/siamese/train_mnist_siamese.sh 164.7533178599 920.1985436244 7.5819794084 8.1819675026
amples/web_demo/app.py 102.3477950366 928.3805111270 69.9875022317 40.2416435004
amples/web_demo/exifutil.py 102.3477950366 968.6221546274 15.4209750680 31.3778453726
amples/web_demo/templates/index.html 117.7687701046 968.6221546274 54.5665271637 31.3778453726
c/caffe/blob.cpp 754.9786869819 555.0310354469 100.0738958870 61.3698042729
c/caffe/CMakeLists.txt 987.5759356745 555.0310354469 12.4240643255 35.9508494161
c/caffe/common.cpp 894.0503403351 555.0310354469 93.5255953393 35.9508494161
c/caffe/data_transformer.cpp 855.0525828689 590.9818848630 50.0830722811 131.0494058478
c/caffe/internal_thread.cpp 905.1356551500 590.9818848630 17.3268209772 28.6425348110
c/caffe/layer_factory.cpp 922.4624761272 590.9818848630 77.5375238728 28.6425348110
c/caffe/layers/absval_layer.cpp 493.1351490678 607.5785417502 21.5723369304 25.8812748906
c/caffe/layers/accuracy_layer.cpp 493.1351490678 633.4598166408 21.5723369304 52.3376892232
c/caffe/layers/argmax_layer.cpp 493.1351490678 685.7975058640 21.5723369304 36.2337848468
c/caffe/layers/base_conv_layer.cpp 514.7074859982 488.5246772534 41.6569264863 88.7563403193
c/caffe/layers/base_data_layer.cpp 514.7074859982 577.2810175727 41.6569264863 26.5077660685
c/caffe/layers/bnll_layer.cpp 514.7074859982 603.7887836412 41.6569264863 14.2963232729
c/caffe/layers/concat_layer.cpp 514.7074859982 618.0851069141 41.6569264863 29.1883266822
c/caffe/layers/contrastive_loss_layer.cpp 514.7074859982 647.2734335963 41.6569264863 36.0386482504
c/caffe/layers/conv_layer.cpp 493.1351490678 445.4529419383 21.8923090005 43.0717353151
c/caffe/layers/cudnn_conv_layer.cpp 514.7074859982 683.3120818467 41.6569264863 38.7192088641
c/caffe/layers/cudnn_pooling_layer.cpp 556.3644124845 488.5246772534 25.1410474047 24.6749899186
c/caffe/layers/cudnn_relu_layer.cpp 581.5054598893 488.5246772534 23.1297636123 24.6749899186
c/caffe/layers/cudnn_sigmoid_layer.cpp 604.6352235016 488.5246772534 23.1297636123 24.6749899186
c/caffe/layers/cudnn_softmax_layer.cpp 627.7649871140 488.5246772534 25.1410474047 24.6749899186
c/caffe/layers/cudnn_tanh_layer.cpp 652.9060345187 488.5246772534 23.1297636123 24.6749899186
c/caffe/layers/data_layer.cpp 718.6835431126 445.4529419383 36.2951438693 43.0717353151
c/caffe/layers/deconv_layer.cpp 676.0357981310 488.5246772534 39.7228548995 24.6749899186
c/caffe/layers/dropout_layer.cpp 715.7586530305 488.5246772534 39.2200339514 24.6749899186
c/caffe/layers/dummy_data_layer.cpp 556.3644124845 513.1996671720 43.1770161951 33.0457459922
c/caffe/layers/eltwise_layer.cpp 599.5414286796 513.1996671720 60.4478226731 33.0457459922
c/caffe/layers/euclidean_loss_layer.cpp 659.9892513527 513.1996671720 21.4007819402 33.0457459922
c/caffe/layers/exp_layer.cpp 681.3900332929 513.1996671720 25.9062097170 33.0457459922
c/caffe/layers/filter_layer.cpp 707.2962430099 513.1996671720 47.6824439720 33.0457459922
c/caffe/layers/flatten_layer.cpp 556.3644124845 546.2454131642 37.3372250210 14.6211315918
c/caffe/layers/hdf5_data_layer.cpp 556.3644124845 560.8665447560 37.3372250210 55.4938403597
c/caffe/layers/hdf5_output_layer.cpp 556.3644124845 616.3603851157 37.3372250210 25.5869802856
c/caffe/layers/hinge_loss_layer.cpp 556.3644124845 641.9473654013 37.3372250210 27.2484725119
c/caffe/layers/im2col_layer.cpp 493.1351490678 543.7380636867 21.5723369304 54.6382469913
c/caffe/layers/image_data_layer.cpp 556.3644124845 669.1958379133 37.3372250210 52.8354527975
c/caffe/layers/infogain_loss_layer.cpp 593.7016375055 546.2454131642 50.5426650781 27.0025571198
c/caffe/layers/inner_product_layer.cpp 606.9175445310 445.4529419383 37.1593139614 43.0717353151
c/caffe/layers/log_layer.cpp 644.2443025836 546.2454131642 39.9746532890 27.0025571198
c/caffe/layers/loss_layer.cpp 684.2189558726 546.2454131642 15.1627995234 27.0025571198
c/caffe/layers/lrn_layer.cpp 644.0768584924 445.4529419383 74.6066846202 43.0717353151
c/caffe/layers/memory_data_layer.cpp 699.3817553960 546.2454131642 55.5969315859 27.0025571198
c/caffe/layers/multinomial_logistic_loss_layer.cpp 593.7016375055 573.2479702841 38.0260261433 21.8607071680
c/caffe/layers/mvn_layer.cpp 593.7016375055 595.1086774520 38.0260261433 47.3104856620
c/caffe/layers/neuron_layer.cpp 493.1351490678 598.3763106780 21.5723369304 9.2022310722
c/caffe/layers/pooling_layer.cpp 515.0274580683 445.4529419383 91.8900864627 43.0717353151
c/caffe/layers/power_layer.cpp 593.7016375055 642.4191631140 38.0260261433 33.9330379921
c/caffe/layers/prelu_layer.cpp 593.7016375055 676.3522011061 38.0260261433 45.6790896047
c/caffe/layers/reduction_layer.cpp 631.7276636489 573.2479702841 59.5939013918 27.4816281979
c/caffe/layers/relu_layer.cpp 691.3215650407 573.2479702841 20.7675716971 27.4816281979
c/caffe/layers/reshape_layer.cpp 712.0891367378 573.2479702841 42.8895502441 27.4816281979
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 631.7276636489 600.7295984820 28.2301099086 35.1599107910
c/caffe/layers/sigmoid_layer.cpp 631.7276636489 635.8895092729 28.2301099086 21.5354453595
c/caffe/layers/silence_layer.cpp 631.7276636489 657.4249546324 28.2301099086 11.8664698919
c/caffe/layers/slice_layer.cpp 631.7276636489 669.2914245244 28.2301099086 52.7398661864
c/caffe/layers/softmax_layer.cpp 493.1351490678 488.5246772534 21.5723369304 55.2133864333
c/caffe/layers/softmax_loss_layer.cpp 659.9577735575 600.7295984820 65.0143091851 24.8087422212
c/caffe/layers/split_layer.cpp 724.9720827426 600.7295984820 30.0066042393 24.8087422212
c/caffe/layers/spp_layer.cpp 659.9577735575 625.5383407032 76.7323694180 31.2067862677
c/caffe/layers/tanh_layer.cpp 736.6901429755 625.5383407032 18.2885440064 31.2067862677
c/caffe/layers/threshold_layer.cpp 659.9577735575 656.7451269709 6.4614221129 65.2861637399
c/caffe/layers/window_data_layer.cpp 666.4191956704 656.7451269709 88.5594913115 65.2861637399
c/caffe/net.cpp 754.9786869819 616.4008397198 100.0738958870 105.6304509910
c/caffe/solver.cpp 905.1356551500 619.6244196740 94.8643448500 102.4068710368
c/caffe/syncedmem.cpp 855.0525828689 555.0310354469 38.9977574662 35.9508494161
c/caffe/test/CMakeLists.txt 806.8474416977 0.0000000000 13.2447468550 33.7232316021
c/caffe/test/test_accuracy_layer.cpp 820.0921885528 0.0000000000 84.9871256530 33.7232316021
c/caffe/test/test_argmax_layer.cpp 905.0793142057 0.0000000000 61.8088186567 33.7232316021
c/caffe/test/test_benchmark.cpp 966.8881328625 0.0000000000 33.1118671375 33.7232316021
c/caffe/test/test_blob.cpp 633.5620036780 0.0000000000 108.1654326493 33.7232316021
c/caffe/test/test_caffe_main.cpp 611.1195159514 33.7232316021 12.3945971011 40.0403554027
c/caffe/test/test_common.cpp 553.5199714011 431.2363586850 57.5995445504 14.2165832534
c/caffe/test/test_concat_layer.cpp 623.5141130526 33.7232316021 54.5362272451 40.0403554027
c/caffe/test/test_contrastive_loss_layer.cpp 678.0503402977 33.7232316021 45.2402794192 40.0403554027
c/caffe/test/test_convolution_layer.cpp 493.1351490678 173.0034027270 60.3848223333 143.6215896748
c/caffe/test/test_data/generate_sample_data.py 723.2906197168 33.7232316021 16.4228411590 40.0403554027
c/caffe/test/test_data_layer.cpp 553.5199714011 280.0236095357 57.5995445504 91.9769855937
c/caffe/test/test_data_transformer.cpp 739.7134608759 33.7232316021 110.0020492727 40.0403554027
c/caffe/test/test_db.cpp 849.7155101486 33.7232316021 41.5219002888 40.0403554027
c/caffe/test/test_deconvolution_layer.cpp 891.2374104374 33.7232316021 48.9586585495 40.0403554027
c/caffe/test/test_dummy_data_layer.cpp 940.1960689870 33.7232316021 59.8039310130 40.0403554027
c/caffe/test/test_eltwise_layer.cpp 611.1195159514 73.7635870048 50.6379136740 51.2083554259
c/caffe/test/test_euclidean_loss_layer.cpp 741.7274363273 0.0000000000 33.4797767724 33.7232316021
c/caffe/test/test_filler.cpp 493.1351490678 367.9917984371 60.3848223333 49.9285354663
c/caffe/test/test_filter_layer.cpp 611.1195159514 124.9719424307 50.6379136740 31.3620549977
c/caffe/test/test_flatten_layer.cpp 611.1195159514 156.3339974284 50.6379136740 26.7067499590
c/caffe/test/test_gradient_based_solver.cpp 611.1195159514 183.0407473874 50.6379136740 137.4540066695
c/caffe/test/test_hdf5_output_layer.cpp 611.1195159514 320.4947540569 50.6379136740 29.4019265603
c/caffe/test/test_hdf5data_layer.cpp 611.1195159514 349.8966806173 50.6379136740 33.0771673804
c/caffe/test/test_hinge_loss_layer.cpp 611.1195159514 382.9738479976 50.6379136740 18.6212201549
c/caffe/test/test_im2col_layer.cpp 553.5199714011 254.6060819009 57.5995445504 25.4175276348
c/caffe/test/test_image_data_layer.cpp 611.1195159514 401.5950681525 50.6379136740 43.8578737858
c/caffe/test/test_infogain_loss_layer.cpp 661.7574296254 73.7635870048 26.0472826471 33.3430991448
c/caffe/test/test_inner_product_layer.cpp 687.8047122725 73.7635870048 42.0477562732 33.3430991448
c/caffe/test/test_internal_thread.cpp 729.8524685457 73.7635870048 8.5583928698 33.3430991448
c/caffe/test/test_io.cpp 738.4108614155 73.7635870048 157.0279039583 33.3430991448
c/caffe/test/test_layer_factory.cpp 895.4387653738 73.7635870048 13.0236413236 33.3430991448
c/caffe/test/test_lrn_layer.cpp 493.1351490678 316.6249924017 60.3848223333 51.3668060353
c/caffe/test/test_math_functions.cpp 908.4624066973 73.7635870048 91.5375933027 33.3430991448
c/caffe/test/test_maxpool_dropout_layers.cpp 661.7574296254 107.1066861497 14.4781956311 108.8327559546
c/caffe/test/test_memory_data_layer.cpp 676.2356252565 107.1066861497 33.7444559592 108.8327559546
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 611.1195159514 0.0000000000 22.4424877265 33.7232316021
c/caffe/test/test_mvn_layer.cpp 709.9800812157 107.1066861497 19.2662603280 108.8327559546
c/caffe/test/test_net.cpp 729.2463415438 107.1066861497 270.7536584562 108.8327559546
c/caffe/test/test_neuron_layer.cpp 493.1351490678 0.0000000000 60.3848223333 173.0034027270
c/caffe/test/test_platform.cpp 775.2072130997 0.0000000000 20.9708491871 33.7232316021
c/caffe/test/test_pooling_layer.cpp 553.5199714011 0.0000000000 57.5995445504 254.6060819009
c/caffe/test/test_power_layer.cpp 661.7574296254 215.9394421042 68.5458812906 30.7707373595
c/caffe/test/test_protobuf.cpp 796.1780622868 0.0000000000 10.6693794110 33.7232316021
c/caffe/test/test_random_number_generator.cpp 661.7574296254 246.7101794637 68.5458812906 94.3032597899
c/caffe/test/test_reduction_layer.cpp 661.7574296254 341.0134392536 68.5458812906 53.7582882104
c/caffe/test/test_reshape_layer.cpp 661.7574296254 394.7717274639 68.5458812906 50.6812144744
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 730.3033109160 215.9394421042 28.5968227151 52.9312797349
c/caffe/test/test_slice_layer.cpp 730.3033109160 268.8707218391 28.5968227151 82.0000972942
c/caffe/test/test_softmax_layer.cpp 553.5199714011 399.1413449767 57.5995445504 32.0950137083
c/caffe/test/test_softmax_with_loss_layer.cpp 730.3033109160 350.8708191334 28.5968227151 47.7249243511
c/caffe/test/test_solver.cpp 730.3033109160 398.5957434845 28.5968227151 46.8571984538
c/caffe/test/test_split_layer.cpp 758.9001336310 215.9394421042 63.5725208184 203.9469450056
c/caffe/test/test_spp_layer.cpp 758.9001336310 419.8863871099 63.5725208184 25.5665548285
c/caffe/test/test_stochastic_pooling.cpp 822.4726544494 215.9394421042 83.3195008451 26.2081493416
c/caffe/test/test_syncedmem.cpp 553.5199714011 372.0005951294 57.5995445504 27.1407498473
c/caffe/test/test_tanh_layer.cpp 905.7921552945 215.9394421042 47.8140317350 26.2081493416
c/caffe/test/test_threshold_layer.cpp 953.6061870294 215.9394421042 46.3938129706 26.2081493416
c/caffe/test/test_upgrade_proto.cpp 822.4726544494 242.1475914458 177.5273455506 203.3053504925
c/caffe/test/test_util_blas.cpp 493.1351490678 417.9203339034 60.3848223333 27.5326080349
c/caffe/util/benchmark.cpp 834.5766458782 481.6879290348 28.4197548833 73.3431064121
