new osquery 37
query/tables/other/tests/yara_tests.cpp 584.7030806776 779.2582611222 35.9078621479 31.5212837842
query/tables/other/yara.cpp 620.6109428255 779.2582611222 66.6185337218 31.5212837842
query/tables/other/yara_utils.cpp 603.6128482155 810.7795449063 83.6166283318 50.4050021802
query/tables/other/yara_utils.h 584.7030806776 810.7795449063 18.9097675379 50.4050021802
query/tables/system/authorized_keys.cpp 77.1902614581 460.6558193435 60.8657349329 16.6385660950
query/tables/system/centos/rpm_packages.cpp 138.0559963909 460.6558193435 156.6397590184 16.6385660950
query/tables/system/cpuid.cpp 294.6957554093 460.6558193435 179.0168674496 16.6385660950
query/tables/system/crontab.cpp 473.7126228589 460.6558193435 110.9904578187 16.6385660950
query/tables/system/darwin/acpi_tables.cpp 243.5809113306 477.2943854384 23.4412157397 42.5671451845
query/tables/system/darwin/ad_config.cpp 267.0221270704 477.2943854384 31.8380691391 42.5671451845
query/tables/system/darwin/apps.mm 298.8601962094 477.2943854384 128.4018832311 42.5671451845
query/tables/system/darwin/asl.cpp 427.2620794405 477.2943854384 11.8955423157 42.5671451845
query/tables/system/darwin/asl_utils.cpp 439.1576217562 477.2943854384 57.0286293370 42.5671451845
query/tables/system/darwin/asl_utils.h 496.1862510932 477.2943854384 28.3393802227 42.5671451845
query/tables/system/darwin/authorizations.mm 524.5256313159 477.2943854384 60.1774493617 42.5671451845
query/tables/system/darwin/block_devices.cpp 544.7353258654 519.8615306229 39.9677548122 41.7338186069
query/tables/system/darwin/certificates.mm 544.7353258654 561.5953492298 39.9677548122 64.8364681929
query/tables/system/darwin/disk_encryption.cpp 544.7353258654 626.4318174227 39.9677548122 58.8744941062
query/tables/system/darwin/extended_attributes.cpp 544.7353258654 685.3063115288 39.9677548122 91.2927282026
query/tables/system/darwin/firewall.cpp 544.7353258654 776.5990397315 39.9677548122 63.3459746712
query/tables/system/darwin/firewall.h 544.7353258654 839.9450144027 39.9677548122 21.2395326839
query/tables/system/darwin/homebrew_packages.cpp 498.0044684376 823.8971587334 46.7308574278 37.2873883532
query/tables/system/darwin/iokit_registry.cpp 445.2824754421 823.8971587334 52.7219929955 37.2873883532
query/tables/system/darwin/iokit_utils.cpp 413.7291614524 823.8971587334 31.5533139897 37.2873883532
query/tables/system/darwin/iokit_utils.h 391.7616643709 823.8971587334 21.9674970815 37.2873883532
query/tables/system/darwin/kernel_extensions.cpp 340.6373075268 823.8971587334 51.1243568441 37.2873883532
query/tables/system/darwin/kernel_info.cpp 281.1253608880 823.8971587334 59.5119466388 37.2873883532
query/tables/system/darwin/keychain.h 243.5809113306 823.8971587334 37.5444495574 37.2873883532
query/tables/system/darwin/keychain_acl.cpp 243.5809113306 724.9834563059 51.0414606287 98.9137024275
query/tables/system/darwin/keychain_items.cpp 243.5809113306 691.7204413302 51.0414606287 33.2630149756
query/tables/system/darwin/keychain_utils.cpp 243.5809113306 596.5998897333 51.0414606287 95.1205515969
query/tables/system/darwin/launchd.cpp 243.5809113306 546.4135864368 51.0414606287 50.1863032965
query/tables/system/darwin/managed_policies.cpp 243.5809113306 519.8615306229 51.0414606287 26.5520558139
query/tables/system/darwin/nfs_shares.cpp 294.6223719593 519.8615306229 24.9456489460 45.3731195888
query/tables/system/darwin/nvram.cpp 319.5680209053 519.8615306229 30.1973645136 45.3731195888
query/tables/system/darwin/os_version.cpp 349.7653854189 519.8615306229 18.7092367095 45.3731195888
query/tables/system/darwin/packages.cpp 368.4746221284 519.8615306229 108.3166335814 45.3731195888
query/tables/system/darwin/packages.h 476.7912557098 519.8615306229 46.9372078853 45.3731195888
query/tables/system/darwin/pci_devices.cpp 523.7284635951 519.8615306229 21.0068622703 45.3731195888
query/tables/system/darwin/preferences.cpp 484.9707664376 565.2346502116 59.7645594278 64.7902237145
query/tables/system/darwin/process_open_descriptors.cpp 484.9707664376 630.0248739261 59.7645594278 52.3305653079
query/tables/system/darwin/processes.cpp 484.9707664376 682.3554392340 59.7645594278 141.5417194994
query/tables/system/darwin/sandboxes.cpp 459.6924996509 774.9969567291 25.2782667867 48.9002020043
query/tables/system/darwin/signature.mm 392.3853073633 774.9969567291 67.3071922875 48.9002020043
query/tables/system/darwin/sip_config.cpp 345.1789055327 774.9969567291 47.2064018306 48.9002020043
query/tables/system/darwin/smbios_tables.cpp 294.6223719593 774.9969567291 50.5565335734 48.9002020043
query/tables/system/darwin/smbios_utils.h 294.6223719593 762.7051527803 55.7342371001 12.2918039488
query/tables/system/darwin/smc_keys.cpp 294.6223719593 565.2346502116 55.7342371001 197.4705025687
query/tables/system/darwin/startup_items.cpp 350.3566090594 565.2346502116 47.8154359918 48.9002845362
query/tables/system/darwin/sysctl_utils.cpp 398.1720450512 565.2346502116 52.9929035832 48.9002845362
query/tables/system/darwin/system_info.cpp 451.1649486345 565.2346502116 33.8058178031 48.9002845362
query/tables/system/darwin/tests/apps_tests.cpp 395.1662735512 614.1349347479 31.6598890176 48.9219551386
query/tables/system/darwin/tests/asl_tests.cpp 426.8261625688 614.1349347479 58.1446038688 48.9219551386
query/tables/system/darwin/tests/certificates_tests.cpp 436.9419932050 663.0568898865 48.0287732326 24.1864964369
query/tables/system/darwin/tests/extended_attributes_tests.cpp 436.9419932050 687.2433863234 48.0287732326 40.6209106825
query/tables/system/darwin/tests/firewall_tests.cpp 436.9419932050 727.8642970059 48.0287732326 47.1326597232
query/tables/system/darwin/tests/launchd_tests.cpp 395.1662735512 748.6161766452 41.7757196538 26.3807800839
query/tables/system/darwin/tests/signature_tests.mm 395.1662735512 687.6551848296 41.7757196538 60.9609918156
query/tables/system/darwin/tests/smc_tests.cpp 395.1662735512 663.0568898865 41.7757196538 24.5982949431
query/tables/system/darwin/usb_devices.cpp 350.3566090594 745.7493163689 44.8096644918 29.2476403602
query/tables/system/darwin/user_groups.mm 350.3566090594 687.2540356484 44.8096644918 58.4952807204
query/tables/system/darwin/xprotect.cpp 350.3566090594 614.1349347479 44.8096644918 73.1191009006
query/tables/system/efi_misc.h 229.0045403500 807.0335683509 14.5763709806 54.1509787356
query/tables/system/freebsd/mounts.cpp 77.1902614581 807.0335683509 20.7543571143 38.7493416677
query/tables/system/freebsd/os_version.cpp 97.9446185724 807.0335683509 10.7615185037 38.7493416677
query/tables/system/freebsd/process_open_files.cpp 108.7061370762 807.0335683509 29.2098359387 38.7493416677
query/tables/system/freebsd/processes.cpp 137.9159730149 807.0335683509 91.0885673352 38.7493416677
query/tables/system/freebsd/procstat.cpp 140.0433068592 845.7829100186 88.9612334908 15.4016370679
query/tables/system/freebsd/procstat.h 112.0011789110 845.7829100186 28.0421279482 15.4016370679
query/tables/system/freebsd/sysctl_utils.cpp 77.1902614581 845.7829100186 34.8109174529 15.4016370679
query/tables/system/known_hosts.cpp 77.1902614581 797.6454619605 103.1134239031 9.3881063904
query/tables/system/last.cpp 77.1902614581 789.1239500061 103.1134239031 8.5215119544
query/tables/system/linux/acpi_tables.cpp 77.1902614581 477.2943854384 27.8883281731 40.5855060878
query/tables/system/linux/block_devices.cpp 105.0785896312 477.2943854384 42.9333473191 40.5855060878
query/tables/system/linux/cpu_time.cpp 148.0119369502 477.2943854384 32.2917484109 40.5855060878
query/tables/system/linux/disk_encryption.cpp 142.5832794925 517.8798915262 37.7204058687 36.7186280038
query/tables/system/linux/groups.cpp 142.5832794925 554.5985195300 37.7204058687 18.9515499375
query/tables/system/linux/kernel_info.cpp 142.5832794925 573.5500694675 37.7204058687 28.8221488632
query/tables/system/linux/kernel_integrity.cpp 142.5832794925 602.3722183307 37.7204058687 21.3204936796
query/tables/system/linux/kernel_modules.cpp 142.5832794925 623.6927120104 37.7204058687 28.4273249062
query/tables/system/linux/memory_map.cpp 142.5832794925 652.1200369166 37.7204058687 24.0842613789
query/tables/system/linux/model_specific_register.cpp 142.5832794925 676.2042982954 37.7204058687 62.7770091678
query/tables/system/linux/mounts.cpp 142.5832794925 738.9813074633 37.7204058687 22.8997895078
query/tables/system/linux/os_version.cpp 142.5832794925 761.8810969710 37.7204058687 27.2428530351
query/tables/system/linux/pci_devices.cpp 103.7009444450 755.4177193974 38.8823350475 33.7062306088
query/tables/system/linux/process_open_files.cpp 77.1902614581 755.4177193974 26.5106829869 33.7062306088
query/tables/system/linux/processes.cpp 77.1902614581 652.3230702941 46.0823281450 103.0946491033
query/tables/system/linux/shared_memory.cpp 77.1902614581 624.2063478114 46.0823281450 28.1167224827
query/tables/system/linux/smbios_tables.cpp 77.1902614581 575.7292400826 46.0823281450 48.4771077288
query/tables/system/linux/smbios_utils.h 77.1902614581 556.6615777093 46.0823281450 19.0676623733
query/tables/system/linux/sysctl_utils.cpp 77.1902614581 517.8798915262 46.0823281450 38.7816861830
query/tables/system/linux/system_info.cpp 123.2725896031 517.8798915262 19.3106898894 77.8938981006
query/tables/system/linux/usb_devices.cpp 123.2725896031 595.7737896268 19.3106898894 67.0967241065
query/tables/system/linux/user_groups.cpp 123.2725896031 662.8705137333 19.3106898894 43.1886959766
query/tables/system/linux/users.cpp 123.2725896031 706.0592097099 19.3106898894 49.3585096875
query/tables/system/logged_in_users.cpp 180.3036853612 477.2943854384 27.3795689291 24.4774268543
query/tables/system/magic.cpp 207.6832542903 477.2943854384 35.8976570404 24.4774268543
query/tables/system/shell_history.cpp 209.7224727625 501.7718122927 33.8584385681 28.5907984781
query/tables/system/smbios_utils.cpp 209.7224727625 530.3626107708 33.8584385681 62.0200397755
query/tables/system/smbios_utils.h 209.7224727625 592.3826505463 33.8584385681 37.3879672406
query/tables/system/suid_bin.cpp 209.7224727625 629.7706177869 33.8584385681 58.9410307086
query/tables/system/sysctl_utils.h 209.7224727625 688.7116484955 33.8584385681 19.3537712775
query/tables/system/system_controls.cpp 209.7224727625 708.0654197730 33.8584385681 56.7417385180
query/tables/system/system_utils.cpp 209.7224727625 764.8071582910 33.8584385681 24.6320725350
query/tables/system/system_utils.h 209.7224727625 789.4392308259 33.8584385681 17.5943375250
query/tables/system/tests/system_tables_tests.cpp 180.3036853612 755.9034898072 29.4187874014 51.1300785437
query/tables/system/ubuntu/apt_sources.cpp 180.3036853612 587.8323405347 29.4187874014 58.2174161637
query/tables/system/ubuntu/deb_packages.cpp 180.3036853612 646.0497566983 29.4187874014 109.8537331088
query/tables/system/uptime.cpp 180.3036853612 551.8894140336 29.4187874014 35.9429265010
query/tables/system/user_groups.h 180.3036853612 501.7718122927 29.4187874014 50.1176017409
query/tables/utility/file.cpp 77.1902614581 445.1617048846 149.9469693149 15.4941144588
query/tables/utility/hash.cpp 227.1372307729 445.1617048846 72.0898890937 15.4941144588
query/tables/utility/osquery.cpp 299.2271198666 445.1617048846 231.6488436210 15.4941144588
query/tables/utility/time.cpp 530.8759634877 445.1617048846 53.8271171900 15.4941144588
rnel/CMakeLists.txt 0.0000000000 133.8277782742 115.5201969507 34.0350082404
rnel/include/feeds.h 115.5201969507 133.8277782742 94.0789482743 34.0350082404
rnel/src/circular_queue_kern.c 209.5991452250 133.8277782742 149.6511642316 34.0350082404
rnel/src/circular_queue_kern.h 359.2503094566 133.8277782742 69.5746640726 34.0350082404
rnel/src/osquery.cpp 428.8249735292 133.8277782742 214.4124867646 34.0350082404
rnel/src/publishers.h 643.2374602939 133.8277782742 23.1915546909 34.0350082404
rnel/src/publishers/darwin/kernel_file_events.c 666.4290149847 133.8277782742 88.3904537275 34.0350082404
rnel/src/publishers/darwin/process_events.c 754.8194687122 133.8277782742 76.1383116266 34.0350082404
rnel/test.sh 830.9577803388 133.8277782742 16.1903306332 34.0350082404
rnel/tools/darwin.sh 847.1481109720 133.8277782742 27.1297432233 24.1538768158
rnel/tools/unload_with_retry.sh 847.1481109720 157.9816550900 27.1297432233 9.8811314246

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 98.2747324743 53.8141590659
ake/FindDl.cmake 84.6049388595 53.8141590659 13.6697936149 55.7191550023
ake/FindGtest.cmake 84.6049388595 109.5333140683 13.6697936149 2.1026096227
ake/FindLibdpkg.cmake 84.6049388595 111.6359236910 13.6697936149 19.9747914159
ake/FindReadline.cmake 52.5272369222 95.7699436557 32.0777019372 35.8407714512
ake/FindRocksDB.cmake 0.0000000000 95.7699436557 52.5272369222 35.8407714512
ake/FindThrift.cmake 0.0000000000 53.8141590659 21.2368672441 41.9557845898
ake/Packages.cmake 21.2368672441 53.8141590659 63.3680716154 37.1932360688
ake/Thrift.cmake 21.2368672441 91.0073951347 63.3680716154 4.7625485210
akeLists.txt 98.2747324743 0.0000000000 63.1142170780 131.6107151069
clude/osquery/config.h 161.3889495523 0.0000000000 109.7574678194 67.5625810518
clude/osquery/core.h 271.1464173717 0.0000000000 68.9174797936 67.5625810518
clude/osquery/database.h 340.0638971653 0.0000000000 124.6470467871 67.5625810518
clude/osquery/dispatcher.h 464.7109439524 0.0000000000 45.0941534452 67.5625810518
clude/osquery/distributed.h 509.8050973976 0.0000000000 60.8345654968 67.5625810518
clude/osquery/enroll.h 570.6396628944 0.0000000000 21.9089519097 67.5625810518
clude/osquery/events.h 592.5486148041 0.0000000000 208.6668138194 67.5625810518
clude/osquery/extensions.h 801.2154286235 0.0000000000 34.8841564387 67.5625810518
clude/osquery/filesystem.h 758.2397278883 67.5625810518 77.8598571739 64.0481340551
clude/osquery/flags.h 709.9980296394 67.5625810518 48.2416982490 64.0481340551
clude/osquery/hash.h 681.7261506656 67.5625810518 28.2718789738 64.0481340551
clude/osquery/logger.h 615.3096730763 67.5625810518 66.4164775893 64.0481340551
clude/osquery/packs.h 576.4919344853 67.5625810518 38.8177385910 64.0481340551
clude/osquery/registry.h 395.8660410415 67.5625810518 180.6258934438 64.0481340551
clude/osquery/sdk.h 368.9404420188 67.5625810518 26.9255990227 64.0481340551
clude/osquery/sql.h 319.8012238024 67.5625810518 49.1392182164 64.0481340551
clude/osquery/status.h 290.6318248612 67.5625810518 29.1693989412 64.0481340551
clude/osquery/tables.h 161.3889495523 67.5625810518 129.2428753089 64.0481340551
cs/doxygen/documentation.h 991.2053435887 0.0000000000 8.7946564113 17.9748145216
cs/doxygen/DoxygenLayout.xml 836.0995850622 0.0000000000 155.1057585265 17.9748145216
cs/doxygen/osquery.css 836.0995850622 17.9748145216 163.9004149378 113.1974904750
cs/wiki/theme/osquery.css 836.0995850622 131.1723049966 163.9004149378 0.4384101103
docs.yml 996.7398139874 131.6107151069 3.2601860126 189.5468997482
ke-win64-dev-env.bat 996.7398139874 321.1576148552 3.2601860126 17.6322697440
kefile 996.7398139874 338.7898845992 3.2601860126 661.2101154008
ols/analysis/clang-analyze.sh 867.2326196643 160.4181299937 49.2341399906 13.4270957270
ols/benchmark.sh 916.4667596549 160.4181299937 48.1638325995 13.4270957270
ols/build.sh 964.6305922544 160.4181299937 32.1092217330 13.4270957270
ols/codegen/amalgamate.py 941.1447846984 173.8452257207 55.5950292890 21.1967119809
ols/codegen/genapi.py 941.1447846984 195.0419377016 55.5950292890 77.0319532964
ols/codegen/gentable.py 941.1447846984 272.0738909980 55.5950292890 97.9701687897
ols/codegen/gentargets.py 941.1447846984 370.0440597877 55.5950292890 26.6251382199
ols/deployment/getfiles.py 941.1447846984 396.6691980076 55.5950292890 13.9588103289
ols/deployment/make_linux_package.sh 941.1447846984 410.6280083365 55.5950292890 56.8692272658
ols/deployment/make_osx_package.sh 941.1447846984 467.4972356022 55.5950292890 68.7600656941
ols/deployment/osqueryctl 941.1447846984 536.2573012963 55.5950292890 36.9649977228
ols/deployment/osqueryd.initd 941.1447846984 573.2222990191 55.5950292890 36.7065012352
ols/formatting/git-clang-format.py 941.1447846984 609.9288002543 55.5950292890 126.1462859350
ols/get_platform.py 941.1447846984 736.0750861893 55.5950292890 42.6519204493
ols/lib.sh 941.1447846984 778.7270066386 55.5950292890 42.6519204493
ols/profile.py 941.1447846984 821.3789270879 55.5950292890 93.5757285010
ols/provision.ps1 941.1447846984 914.9546555889 55.5950292890 59.1956956539
ols/provision.sh 941.1447846984 974.1503512428 55.5950292890 25.8496487572
ols/provision/amazon.sh 867.2326196643 657.7942097596 29.2043188671 39.8591971587
ols/provision/centos.sh 896.4369385314 657.7942097596 44.7078461670 39.8591971587
ols/provision/darwin.sh 895.4665913879 697.6534069183 45.6781933105 12.5846656850
ols/provision/debian.sh 895.4665913879 710.2380726033 45.6781933105 34.6078306337
ols/provision/fedora.sh 895.4665913879 744.8459032370 45.6781933105 25.1693313700
ols/provision/freebsd.sh 895.4665913879 770.0152346069 45.6781933105 9.1238826216
ols/provision/lib.sh 895.4665913879 779.1391172285 45.6781933105 220.8608827715
ols/provision/oracle.sh 867.2326196643 927.2128572211 28.2339717236 72.7871427789
ols/provision/rhel.sh 867.2326196643 843.7366934746 28.2339717236 83.4761637465
ols/provision/scientific.sh 867.2326196643 781.1295706647 28.2339717236 62.6071228099
ols/provision/ubuntu.sh 867.2326196643 697.6534069183 28.2339717236 83.4761637465
ols/sync.sh 867.2326196643 647.5614576095 71.6256095067 10.2327521501
ols/tests/CMakeLists.txt 867.2326196643 173.8452257207 10.1118507539 17.0545869168
ols/tests/plist_benchmark.cpp 877.3444704181 173.8452257207 61.5137587528 17.0545869168
ols/tests/stress.py 896.3737947096 190.8998126375 42.4844344614 50.7401827747
ols/tests/test.config 896.3737947096 241.6399954122 42.4844344614 14.5455190621
ols/tests/test.cpp 896.3737947096 256.1855144743 42.4844344614 6.0888219330
ols/tests/test_additional.py 896.3737947096 262.2743364072 42.4844344614 28.4145023538
ols/tests/test_base.py 896.3737947096 290.6888387610 42.4844344614 207.3582136058
ols/tests/test_example_queries.py 896.3737947096 498.0470523668 42.4844344614 20.2960731099
ols/tests/test_extensions.py 896.3737947096 518.3431254767 42.4844344614 129.2183321328
ols/tests/test_http_server.py 867.2326196643 523.2863663212 29.1411750454 124.2750912883
ols/tests/test_modules.py 867.2326196643 485.3134217609 29.1411750454 37.9729445603
ols/tests/test_osqueryd.py 867.2326196643 419.2306351235 29.1411750454 66.0827866374
ols/tests/test_osqueryi.py 867.2326196643 320.5996102916 29.1411750454 98.6310248320
ols/tests/test_release.py 867.2326196643 281.1472003588 29.1411750454 39.4524099328
ols/tests/utils.py 867.2326196643 190.8998126375 29.1411750454 90.2473877212
ols/vsdeploy.xml 938.8582291710 173.8452257207 2.2865555274 483.9489840388
query/CMakeLists.txt 0.0000000000 160.4181299937 37.3283309765 115.8826806860
query/config/CMakeLists.txt 37.3283309765 160.4181299937 7.6524978078 46.9491143890
query/config/config.cpp 44.9808287844 160.4181299937 234.4725328320 46.9491143890
query/config/packs.cpp 279.4533616164 160.4181299937 90.6055740447 46.9491143890
query/config/parsers/decorators.cpp 202.4427663839 207.3672443827 97.6226040845 39.0109112750
query/config/parsers/decorators.h 300.0653704684 207.3672443827 22.4716182987 39.0109112750
query/config/parsers/events.cpp 322.5369887671 207.3672443827 16.2090361499 39.0109112750
query/config/parsers/file_paths.cpp 338.7460249170 207.3672443827 31.3129107441 39.0109112750
query/config/parsers/options.cpp 336.4396466943 246.3781556577 33.6192889668 29.9226550219
query/config/parsers/tests/decorators_tests.cpp 202.4427663839 246.3781556577 50.4289334502 29.9226550219
query/config/parsers/tests/events_tests.cpp 252.8716998341 246.3781556577 25.9348800601 29.9226550219
query/config/parsers/tests/file_paths_tests.cpp 278.8065798942 246.3781556577 41.7839734301 29.9226550219
query/config/parsers/tests/options_tests.cpp 320.5905533243 246.3781556577 15.8490933700 29.9226550219
query/config/plugins/filesystem.cpp 157.2720177864 210.7617002988 45.1707485975 21.6342694461
query/config/plugins/tls.cpp 157.2720177864 232.3959697449 45.1707485975 43.9048409347
query/config/tests/config_tests.cpp 37.3283309765 210.7617002988 76.3078665628 65.5391103808
query/config/tests/packs_tests.cpp 113.6361975393 210.7617002988 43.6358202471 65.5391103808
query/config/update.cpp 37.3283309765 207.3672443827 165.1144354074 3.3944559161
query/core/CMakeLists.txt 370.0589356611 160.4181299937 7.5383735481 40.0343010102
query/core/conversions.cpp 377.5973092092 160.4181299937 42.7174501057 40.0343010102
query/core/conversions.h 420.3147593149 160.4181299937 85.0759300424 40.0343010102
query/core/darwin/conversions.cpp 505.3906893573 160.4181299937 40.2046589230 40.0343010102
query/core/flags.cpp 545.5953482803 160.4181299937 64.9736005809 40.0343010102
query/core/hash.cpp 610.5689488612 160.4181299937 50.6147938227 40.0343010102
query/core/init.cpp 661.1837426839 160.4181299937 206.0488769804 40.0343010102
query/core/system.cpp 803.3806640587 200.4524310039 63.8519556056 75.8483796757
query/core/tables.cpp 732.9359876910 210.2029441761 70.4446763677 66.0978665036
query/core/test_util.cpp 633.1393628367 210.2029441761 99.7966248542 66.0978665036
query/core/test_util.h 598.3518683342 210.2029441761 34.7874945026 66.0978665036
query/core/tests/conversions_tests.cpp 466.8116547464 210.2029441761 42.7505694160 30.5907481339
query/core/tests/flags_tests.cpp 509.5622241624 210.2029441761 65.7701067939 30.5907481339
query/core/tests/hash_tests.cpp 575.3323309563 210.2029441761 23.0195373779 30.5907481339
query/core/tests/permissions_tests.cpp 551.4021305613 240.7936923100 46.9497377729 35.5071183697
query/core/tests/status_tests.cpp 534.4030875746 240.7936923100 16.9990429867 35.5071183697
query/core/tests/tables_tests.cpp 466.8116547464 240.7936923100 67.5914328282 35.5071183697
query/core/watcher.cpp 370.0589356611 210.2029441761 96.7527190853 66.0978665036
query/core/watcher.h 370.0589356611 200.4524310039 433.3217283976 9.7505131721
query/database/benchmarks/database_benchmarks.cpp 779.4060065223 276.3008106797 87.8266131420 22.9082814388
query/database/CMakeLists.txt 753.6853555307 276.3008106797 25.7206509916 22.9082814388
query/database/database.cpp 794.4823558569 299.2090921185 72.7502638074 118.1291886686
query/database/plugins/ephemeral.cpp 794.4823558569 417.3382807871 72.7502638074 19.9515853771
query/database/plugins/rocksdb.cpp 800.4472383945 437.2898661642 66.7853812698 75.3142653909
query/database/plugins/sqlite.cpp 800.4472383945 512.6041315551 66.7853812698 59.6058614665
query/database/plugins/tests/rocksdb_tests.cpp 794.4823558569 437.2898661642 5.9648825376 81.9157913062
query/database/plugins/tests/sqlite_tests.cpp 794.4823558569 519.2056574705 5.9648825376 53.0043355511
query/database/query.cpp 753.6853555307 541.9156995020 40.7970003261 30.2942935196
query/database/query.h 753.6853555307 484.1451862786 40.7970003261 57.7705132234
query/database/tests/database_tests.cpp 753.6853555307 299.2090921185 40.7970003261 26.4194420229
query/database/tests/plugin_tests.cpp 753.6853555307 325.6285341413 40.7970003261 30.9988119735
query/database/tests/plugin_tests.h 753.6853555307 356.6273461148 40.7970003261 30.2942935196
query/database/tests/query_tests.cpp 753.6853555307 386.9216396344 40.7970003261 39.1007741939
query/database/tests/results_tests.cpp 753.6853555307 426.0224138283 40.7970003261 58.1227724503
query/devtools/CMakeLists.txt 753.6853555307 572.2099930216 5.4070125778 15.9472014436
query/devtools/devtools.h 759.0923681085 572.2099930216 108.1402515558 15.9472014436
query/devtools/printer.cpp 759.6085887975 588.1571944651 107.6240308667 21.0978617855
query/devtools/shell.cpp 759.6085887975 609.2550562507 107.6240308667 236.0824027648
query/devtools/tests/printer_tests.cpp 753.6853555307 588.1571944651 5.9232332668 257.1802645504
query/dispatcher/CMakeLists.txt 753.6853555307 845.3374590155 9.7984948745 24.9333228919
query/dispatcher/dispatcher.cpp 763.4838504052 845.3374590155 77.2351948929 24.9333228919
query/dispatcher/distributed.cpp 840.7190452980 845.3374590155 26.5135743662 24.9333228919
query/dispatcher/distributed.h 819.5904109369 870.2707819074 47.6422087274 8.7477571940
query/dispatcher/scheduler.cpp 819.5904109369 879.0185391014 47.6422087274 45.5486667687
query/dispatcher/scheduler.h 806.8858219429 870.2707819074 12.7045889940 54.2964239626
query/dispatcher/tests/dispatcher_tests.cpp 753.6853555307 870.2707819074 53.2004664122 8.9143382625
query/dispatcher/tests/scheduler_tests.cpp 753.6853555307 879.1851201699 53.2004664122 45.3820857001
query/distributed/CMakeLists.txt 753.6853555307 924.5672058701 3.4937619733 41.1336545172
query/distributed/distributed.cpp 757.1791175041 924.5672058701 110.0535021602 41.1336545172
query/distributed/plugins/tls.cpp 832.4561513134 965.7008603872 34.7764683509 34.2991396128
query/distributed/tests/distributed_tests.cpp 753.6853555307 965.7008603872 78.7707957827 34.2991396128
query/events/benchmarks/events_benchmarks.cpp 14.2343701142 865.8008406377 33.3771437161 58.5572063657
query/events/CMakeLists.txt 0.0000000000 865.8008406377 14.2343701142 58.5572063657
query/events/darwin/diskarbitration.cpp 47.6115138303 865.8008406377 79.7114988708 47.4160511385
query/events/darwin/diskarbitration.h 127.3230127012 865.8008406377 29.7023836097 47.4160511385
query/events/darwin/fsevents.cpp 157.0253963108 865.8008406377 95.4719473168 47.4160511385
query/events/darwin/fsevents.h 252.4973436276 865.8008406377 53.9492273727 47.4160511385
query/events/darwin/iokit.cpp 306.4465710002 865.8008406377 78.8022422297 47.4160511385
query/events/darwin/iokit.h 385.2488132300 865.8008406377 31.8239824389 47.4160511385
query/events/darwin/kernel_util.cpp 417.0727956689 865.8008406377 28.7931269685 47.4160511385
query/events/darwin/scnetwork.cpp 445.8659226374 865.8008406377 55.7677406549 47.4160511385
query/events/darwin/scnetwork.h 501.6336632923 865.8008406377 34.8548379093 47.4160511385
query/events/darwin/tests/fsevents_tests.cpp 47.6115138303 913.2168917762 488.8769873713 11.1411552272
query/events/events.cpp 536.4885012016 865.8008406377 217.1968543291 58.5572063657
query/events/freebsd/fsevents.h 724.9970548791 924.3580470034 28.6883006517 6.5122211189
query/events/kernel.cpp 724.9970548791 930.8702681223 28.6883006517 69.1297318777
query/events/kernel.h 706.1881690213 924.3580470034 18.8088858577 75.6419529966
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 633.9924455271 924.3580470034 34.9579292709 37.8209764983
query/events/kernel/circular_queue_user.cpp 668.9503747980 924.3580470034 37.2377942233 37.8209764983
query/events/kernel/circular_queue_user.h 669.3303522901 962.1790235017 36.8578167313 37.8209764983
query/events/kernel/tests/kernel_communication_tests.cpp 633.9924455271 962.1790235017 35.3379067630 37.8209764983
query/events/linux/audit.cpp 134.3220434485 924.3580470034 156.8276763281 32.9890950902
query/events/linux/audit.h 291.1497197766 924.3580470034 89.3046490201 32.9890950902
query/events/linux/inotify.cpp 380.4543687967 924.3580470034 151.6000871171 32.9890950902
query/events/linux/inotify.h 532.0544559139 924.3580470034 93.2253409284 32.9890950902
query/events/linux/kernel_util.cpp 625.2797968422 924.3580470034 8.7126486849 32.9890950902
query/events/linux/syslog.cpp 563.5736228471 957.3471420935 70.4188226800 42.6528579065
query/events/linux/syslog.h 492.4809358352 957.3471420935 71.0926870119 42.6528579065
query/events/linux/tests/audit_tests.cpp 238.7710148877 957.3471420935 57.9523325405 42.6528579065
query/events/linux/tests/inotify_tests.cpp 296.7233474282 957.3471420935 165.7706256390 42.6528579065
query/events/linux/tests/syslog_tests.cpp 462.4939730672 957.3471420935 29.9869627680 42.6528579065
query/events/linux/udev.cpp 178.1232250198 957.3471420935 60.6477898679 42.6528579065
query/events/linux/udev.h 134.3220434485 957.3471420935 43.8011815713 42.6528579065
query/events/tests/events_database_tests.cpp 0.0000000000 924.3580470034 50.7269951920 75.6419529966
query/events/tests/events_tests.cpp 50.7269951920 924.3580470034 83.5950482565 75.6419529966
query/examples/example_extension.cpp 0.0000000000 832.2504539310 50.7218835139 28.6165063086
query/examples/example_module.cpp 50.7218835139 832.2504539310 22.0966621249 28.6165063086
query/examples/example_test.cpp 0.0000000000 860.8669602397 72.8185456388 4.9338803980
query/extensions/CMakeLists.txt 0.0000000000 538.9806030714 72.8185456388 5.1312356140
query/extensions/extensions.cpp 0.0000000000 544.1118386854 72.8185456388 116.8342878256
query/extensions/interface.cpp 0.0000000000 660.9461265110 72.8185456388 52.1017770033
