new Hystrix 61
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 511.7669101798 6.3328149300 38.9615677058 35.7651963268
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 531.5415100082 42.0980112568 19.1869678773 38.2582126927
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 474.5112004925 58.9766345036 57.0303095157 21.3795894459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 452.9793489406 58.9766345036 21.5318515519 21.3795894459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 420.9725425797 58.9766345036 32.0068063609 21.3795894459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 550.7284778855 6.3328149300 15.1269872766 74.0234090195
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 565.8554651621 6.3328149300 86.7569095323 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 652.6123746944 6.3328149300 22.6791921184 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 675.2915668128 6.3328149300 37.4386663542 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 565.8554651621 40.8942672248 43.7391718436 24.4628419515
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 609.5946370057 40.8942672248 25.9383460933 24.4628419515
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 596.5467528248 65.3571091763 38.9862302742 14.9991147732
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 565.8554651621 65.3571091763 30.6912876627 14.9991147732
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 712.7302331670 6.3328149300 11.1596024710 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 723.8898356379 6.3328149300 19.0793203536 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 742.9691559915 6.3328149300 24.4791280008 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 767.4482839923 6.3328149300 24.1191408243 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 791.5674248166 6.3328149300 30.5989100010 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 822.1663348176 6.3328149300 20.5192690595 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 842.6856038771 6.3328149300 32.0388587069 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericObservableCommand.java 874.7244625841 6.3328149300 57.5979482372 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericSetterBuilder.java 932.3224108213 6.3328149300 67.6775891787 34.5614522948
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 941.9879488670 40.8942672248 58.0120511330 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilderFactory.java 893.1191014451 40.8942672248 48.8688474218 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 875.1479769094 40.8942672248 17.9711245358 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 840.1515764976 40.8942672248 34.9964004118 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 682.1948503147 40.8942672248 157.9567261828 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 635.5329830991 40.8942672248 46.6618672157 39.4619567247
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 835.1550724065 80.3562239495 164.8449275935 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 725.1250843283 80.3562239495 20.0547268911 22.9542964454
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 745.1798112194 80.3562239495 31.9791590966 22.9542964454
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackDefinitionException.java 777.1589703161 80.3562239495 18.9706875997 22.9542964454
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 796.1296579157 80.3562239495 17.8866483083 22.9542964454
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 814.0163062240 80.3562239495 21.1387661825 22.9542964454
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 775.5554955308 103.3105203949 59.5995768757 8.1414253402
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixPropertyException.java 725.1250843283 103.3105203949 50.4304112025 8.1414253402
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/ajc/AjcUtils.java 681.5131981446 80.3562239495 43.6118861837 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 281.8042596352 80.3562239495 50.4137399922 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/CommonUtils.java 332.2179996274 80.3562239495 20.4055614254 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/EnvUtils.java 352.6235610528 80.3562239495 19.2052342827 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FallbackMethod.java 371.8287953355 80.3562239495 163.2444914033 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FutureDecorator.java 535.0732867388 80.3562239495 25.6069790436 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/MethodProvider.java 560.6802657824 80.3562239495 78.8214823687 31.0957217856
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/TypeHelper.java 639.5017481511 80.3562239495 42.0114499935 31.0957217856
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 243.1012261646 111.4519457352 56.0781145464 35.4981396287
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 282.3559063471 146.9500853639 16.8234343639 44.3726745359
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 243.1012261646 146.9500853639 39.2546801824 44.3726745359
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 299.1793407110 111.4519457352 11.3713954497 79.8708141645
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/BasicHystrixTest.java 310.5507361607 111.4519457352 12.4932796586 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/cache/BasicCacheTest.java 341.6780600558 111.4519457352 62.6781487957 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/collapser/BasicCollapserTest.java 404.3562088515 111.4519457352 69.4541648817 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/command/BasicCommandTest.java 473.8103737332 111.4519457352 40.6560965161 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/CommonUtils.java 323.0440158193 111.4519457352 18.6340442366 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/collapser/BasicCollapserPropertiesTest.java 514.4664702493 111.4519457352 27.0889393082 44.0918424520
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandDefaultPropertiesTest.java 541.5554095575 111.4519457352 39.2225267066 44.0918424520
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandPropertiesTest.java 580.7779362641 111.4519457352 60.1035840900 44.0918424520
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/fallback/BasicFallbackDefaultPropertiesTest.java 514.4664702493 155.5437881872 126.4150501048 14.6644743869
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Domain.java 640.8815203541 111.4519457352 12.2067936844 20.3848446176
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Profile.java 653.0883140385 111.4519457352 18.9205302108 20.3848446176
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/User.java 640.8815203541 131.8367903528 31.1273238952 38.3714722214
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicDefaultIgnoreExceptionsTest.java 672.0088442493 111.4519457352 26.0453118306 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicDefaultRaiseHystrixExceptionsTest.java 698.0541560799 111.4519457352 26.0453118306 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicErrorPropagationTest.java 724.0994679105 111.4519457352 84.7002010752 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicObservableErrorPropagationTest.java 808.7996689858 111.4519457352 55.0551306989 58.7563168390
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicCommandFallbackTest.java 436.0606036054 170.2082625741 252.1982312974 21.1144973256
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicGenericFallbackTest.java 688.2588349028 170.2082625741 175.5959647818 21.1144973256
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java 310.5507361607 170.2082625741 125.5098674447 21.1144973256
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 863.8547996847 111.4519457352 24.5136787271 32.9901188941
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 888.3684784118 111.4519457352 21.4966105761 32.9901188941
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/cglib/CommandCGlibProxyTest.java 944.6985121862 111.4519457352 13.0625336994 25.7167068544
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 909.8650889879 111.4519457352 34.8334231983 25.7167068544
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/jdk/CommandJdkProxyTest.java 909.8650889879 137.1686525896 47.8959568976 7.2734120396
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 957.7610458856 111.4519457352 21.1194770572 15.3168409151
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 978.8805229428 111.4519457352 21.1194770572 15.3168409151
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 980.2884880799 126.7687866503 19.7115119201 17.6732779790
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 957.7610458856 126.7687866503 22.5274421944 17.6732779790
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 956.4759983397 144.4420646292 15.7079103736 38.0191004328
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandDefaultPropertiesTest.java 972.1839087134 144.4420646292 27.8160912866 16.1022072421
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 972.1839087134 160.5442718713 27.8160912866 21.9168931907
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/fallback/FallbackDefaultPropertiesTest.java 956.4759983397 182.4611650620 43.5240016603 8.8615948377
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/DefaultIgnoreExceptionsTest.java 899.7182267733 151.4271538959 16.0888171369 27.8392415521
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/DefaultRaiseHystrixExceptionsTest.java 915.8070439103 151.4271538959 16.0888171369 27.8392415521
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 931.8958610472 151.4271538959 24.5801372925 27.8392415521
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ObservableErrorPropagationTest.java 899.7182267733 179.2663954480 56.7577715664 12.0563644517
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 863.8547996847 151.4271538959 35.8634270887 18.0397522800
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/GenericFallbackTest.java 885.4867080874 169.4669061759 14.2315186860 21.8558537238
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/InheritedFallbackTest.java 863.8547996847 169.4669061759 21.6319084027 21.8558537238
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 863.8547996847 144.4420646292 92.6211986551 6.9850892667
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Child.java 733.6837647616 191.3227598997 30.8366167118 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterface.java 764.5203814734 191.3227598997 35.0416098998 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterfaceImpl.java 799.5619913732 191.3227598997 51.8615826517 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Parent.java 851.4235740249 191.3227598997 28.0332879198 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/SubChild.java 879.4568619447 191.3227598997 30.8366167118 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/UnbridgeMethodTest.java 910.2934786566 191.3227598997 89.7065213435 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodTest.java 243.1012261646 191.3227598997 165.3963987270 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodValidationTest.java 408.4976248916 191.3227598997 253.7012556744 8.8763613190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/GetMethodTest.java 662.1988805661 191.3227598997 71.4848841956 8.8763613190
strix-contrib/hystrix-junit/src/main/java/com/hystrix/junit/HystrixRequestContextRule.java 986.4820720499 200.1991212187 13.5179279501 55.2230179331
strix-contrib/hystrix-junit/src/test/java/com/hystrix/junit/HystrixRequestContextRuleTest.java 986.4820720499 255.4221391517 13.5179279501 21.1688235410
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 656.3514701848 200.1991212187 100.4886933156 65.2487851813
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 656.3514701848 265.4479063999 100.4886933156 11.1430562928
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/requests/stream/HystrixRequestEventsJsonStream.java 756.8401635004 200.1991212187 30.9446543436 46.6392295315
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/requests/stream/HystrixRequestEventsSseServlet.java 756.8401635004 246.8383507502 30.9446543436 29.7526119425
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixConfigSseServlet.java 787.7848178440 200.1991212187 21.7696057375 51.4364467557
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixConfigurationJsonStream.java 809.5544235814 200.1991212187 49.1025551634 51.4364467557
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixSampleSseServlet.java 858.6569787448 200.1991212187 43.2973269667 51.4364467557
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixUtilizationJsonStream.java 833.1534789616 251.6355679744 68.8008267499 24.9553947183
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixUtilizationSseServlet.java 787.7848178440 251.6355679744 45.3686611177 24.9553947183
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPollerTest.java 901.9543057115 200.1991212187 30.1303213345 41.7058161561
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServletUnitTest.java 901.9543057115 241.9049373748 30.1303213345 34.6860253180
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/sample/stream/HystrixConfigSseServletTest.java 932.0846270460 200.1991212187 54.3974450039 76.3918414741
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 620.6836843888 200.1991212187 35.6677857960 20.5804504428
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 620.6836843888 220.7795716615 35.6677857960 15.6969537275
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 620.6836843888 236.4765253890 35.6677857960 40.1144373037
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 578.8269677241 200.1991212187 41.8567166647 20.2126273161
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 578.8269677241 220.4117485348 41.8567166647 30.0216964548
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 578.8269677241 250.4334449896 41.8567166647 26.1575177032
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 525.7324555346 200.1991212187 53.0945121895 30.2286734667
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 542.7119188236 230.4277946854 36.1150489004 46.1631680073
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 525.7324555346 230.4277946854 16.9794632890 46.1631680073
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 256.5139627457 200.1991212187 15.4779432615 61.0912984793
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 271.9919060072 200.1991212187 22.1986291514 61.0912984793
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCollapser.java 294.1905351586 200.1991212187 61.0971444533 61.0912984793
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 355.2876796118 200.1991212187 125.6564604255 61.0912984793
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 256.5139627457 261.2904196979 224.4301772916 15.3005429948
strix-contrib/hystrix-servo-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommandTest.java 480.9441400374 200.1991212187 44.7883154972 76.3918414741
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 88.4356296797 200.1991212187 12.4791337775 63.8079140995
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCollapser.java 100.9147634572 200.1991212187 53.2313050198 63.8079140995
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 154.1460684770 200.1991212187 102.3678942688 63.8079140995
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 88.4356296797 264.0070353182 168.0783330660 12.5839273746
strix-core/src/jmh/java/com/netflix/hystrix/perf/CollapserPerfTest.java 88.4356296797 276.5909626928 54.2211847441 37.6317018600
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandConstructionPerfTest.java 103.2312797651 314.2226645527 39.4255346587 13.2541143410
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandExecutionAndConcurrentMetricsReadPerfTest.java 103.2312797651 327.4767788938 39.4255346587 47.9672709485
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandExecutionPerfTest.java 103.2312797651 375.4440498423 39.4255346587 105.0861922754
strix-core/src/jmh/java/com/netflix/hystrix/perf/ObservableCollapserPerfTest.java 103.2312797651 480.5302421177 39.4255346587 72.8976288757
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingMaxPerfTest.java 103.2312797651 553.4278709934 39.4255346587 41.6557879290
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingNumberPerfTest.java 88.4356296797 455.4940629183 14.7956500854 139.5895960041
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingPercentilePerfTest.java 88.4356296797 314.2226645527 14.7956500854 141.2713983656
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 142.6568144239 276.5909626928 431.9393596077 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestSubject.java 394.9055331380 339.4129831046 69.8869227038 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 464.7924558418 339.4129831046 10.5774801930 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 475.3699360348 339.4129831046 15.8662202895 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 491.2361563243 339.4129831046 13.2218502413 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 504.4580065655 339.4129831046 109.1747062778 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 613.6327128433 339.4129831046 70.2646898535 32.9347843903
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 394.9055331380 372.3477674949 288.9918695588 9.4283892568
strix-core/src/main/java/com/netflix/hystrix/config/HystrixCollapserConfiguration.java 683.8974026968 339.4129831046 37.7742469840 36.5599991749
strix-core/src/main/java/com/netflix/hystrix/config/HystrixCommandConfiguration.java 721.6716496808 339.4129831046 87.7996010980 36.5599991749
strix-core/src/main/java/com/netflix/hystrix/config/HystrixConfiguration.java 809.4712507788 339.4129831046 18.3766606949 36.5599991749
strix-core/src/main/java/com/netflix/hystrix/config/HystrixConfigurationStream.java 827.8479114738 339.4129831046 70.4438659973 36.5599991749
strix-core/src/main/java/com/netflix/hystrix/config/HystrixThreadPoolConfiguration.java 683.8974026968 375.9729822795 214.3943747743 5.8031744722
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 898.2917774710 339.4129831046 16.4065289021 28.8168099809
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 914.6983063731 339.4129831046 34.1083100859 28.8168099809
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixTimeoutException.java 917.5792614482 368.2297930855 31.2273550107 13.5463636662
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 898.2917774710 368.2297930855 19.2874839772 13.5463636662
strix-core/src/main/java/com/netflix/hystrix/ExecutionResult.java 574.5961740315 276.5909626928 75.0596136136 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 649.6557876451 276.5909626928 41.1936665742 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCachedObservable.java 690.8494542194 276.5909626928 10.1003701696 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 700.9498243890 276.5909626928 47.3331072656 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 748.2829316546 276.5909626928 122.1946744053 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 870.4776060599 276.5909626928 14.8534855436 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserMetrics.java 885.3310916035 276.5909626928 41.1936665742 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 926.5247581777 276.5909626928 73.4752418223 62.8220204118
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 948.8066164590 339.4129831046 51.1933835410 118.6000853604
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 948.8066164590 458.0130684649 51.1933835410 15.3110765937
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 948.8066164590 473.3241450586 51.1933835410 15.0680436319
