new emcee 64
cs/_themes/dfm/relations.html 889.3730769231 225.2676023334 110.6269230769 38.6559592164
cs/_themes/flask_theme_support.py 889.3730769231 263.9235615497 110.6269230769 174.9690785583
cs/conf.py 698.9743589744 139.8175872235 190.3987179487 299.0750528845
cs/Makefile 698.9743589744 0.0000000000 246.2937062937 139.8175872235
cument/aastex.cls 34.9182089412 438.8926401080 965.0817910588 537.5643937427
cument/Makefile 24.8696349779 438.8926401080 10.0485739633 537.5643937427
cument/plots/oned.py 24.8696349779 976.4570338507 860.4091456077 23.5429661493
cument/plots/plot_acor.py 885.2787805856 976.4570338507 114.7212194144 23.5429661493
kefile 0.0000000000 900.4486942127 24.8696349779 99.5513057873
ravis.yml 0.0000000000 818.9976258413 24.8696349779 81.4510683714
tup.py 0.0000000000 438.8926401080 24.8696349779 380.1049857333

amples/blobs.py 0.0000000000 0.0000000000 82.1432383392 101.1327646842
amples/eggbox.py 82.1432383392 0.0000000000 195.0901910556 101.1327646842
amples/quickstart.py 187.4931285502 101.1327646842 89.7403008446 161.9997063922
amples/rosenbrock.py 187.4931285502 263.1324710764 89.7403008446 97.1998238353
amples/simple.py 0.0000000000 345.9323210102 187.4931285502 14.3999739015
amples/subprocessing.py 0.0000000000 101.1327646842 187.4931285502 244.7995563260
cee/__init__.py 277.2334293948 0.0000000000 45.3219961766 174.1318745746
cee/ensemble.py 322.5554255714 0.0000000000 530.7444289097 174.1318745746
cee/mh.py 853.2998544811 0.0000000000 146.7001455189 174.1318745746
cee/ptsampler.py 629.6936706159 174.1318745746 370.3063293841 186.2004203372
cee/sampler.py 428.4663697769 194.1660970159 201.2273008390 166.1661978958
cee/tests.py 277.2334293948 194.1660970159 151.2329403821 166.1661978958
cee/utils.py 277.2334293948 174.1318745746 352.4602412210 20.0342224413
cs/_templates/sidebarintro.html 920.5166377401 527.0599931715 79.4833622599 54.8714925050
cs/_templates/sidebarlogo.html 920.5166377401 581.9314856765 79.4833622599 33.9680667888
cs/_themes/dfm/layout.html 920.5166377401 615.8995524653 79.4833622599 109.7429850099
cs/_themes/dfm/relations.html 920.5166377401 725.6425374752 79.4833622599 49.6456360759
cs/_themes/flask_theme_support.py 920.5166377401 775.2881735511 79.4833622599 224.7118264489
cs/conf.py 809.4155844156 527.0599931715 111.1010533246 472.9400068285
cs/Makefile 809.4155844156 360.3322949117 190.5844155844 166.7276982598
cument/aastex.cls 8.3409076969 376.2405972445 801.0746767187 597.5876795630
cument/Makefile 0.0000000000 376.2405972445 8.3409076969 597.5876795630
cument/plots/oned.py -0.0000000000 973.8282768075 714.1902215432 26.1717231925
cument/plots/plot_acor.py 714.1902215432 973.8282768075 95.2253628724 26.1717231925
kefile 0.0000000000 360.3322949117 143.6059907834 15.9083023327
ravis.yml 143.6059907834 360.3322949117 117.4958106410 15.9083023327
tup.py 261.1018014244 360.3322949117 548.3137829912 15.9083023327

amples/blobs.py 0.0000000000 0.0000000000 77.4726379068 100.9801135839
amples/eggbox.py 77.4726379068 0.0000000000 183.9975150286 100.9801135839
amples/mpi.py 154.8962424984 100.9801135839 106.5739104369 91.7578671858
amples/quickstart.py 154.8962424984 192.7379807697 106.5739104369 126.6258567164
amples/rosenbrock.py 154.8962424984 319.3638374861 106.5739104369 77.0766084361
amples/simple.py 0.0000000000 380.0259830145 154.8962424984 16.4144629077
amples/subprocessing.py 0.0000000000 100.9801135839 154.8962424984 279.0458694305
cee/__init__.py 261.4701529354 0.0000000000 46.3104524562 160.4829059645
cee/ensemble.py 307.7806053916 0.0000000000 542.3197721844 160.4829059645
cee/mh.py 850.1003775760 0.0000000000 149.8996224240 160.4829059645
cee/ptsampler.py 670.9356349218 160.4829059645 329.0643650782 235.9575399577
cee/sampler.py 437.1627888232 261.7440364726 233.7728460986 134.6964094495
cee/tests.py 261.4701529354 261.7440364726 175.6926358878 134.6964094495
cee/utils.py 261.4701529354 160.4829059645 409.4654819864 101.2611305082
cs/_templates/sidebarintro.html 920.6711744134 553.7566499663 79.3288255866 51.7740903354
cs/_templates/sidebarlogo.html 920.6711744134 605.5307403017 79.3288255866 32.0506273505
cs/_themes/dfm/layout.html 920.6711744134 637.5813676522 79.3288255866 103.5481806708
cs/_themes/dfm/relations.html 920.6711744134 741.1295483230 79.3288255866 46.8432245892
cs/_themes/flask_theme_support.py 920.6711744134 787.9727729122 79.3288255866 212.0272270878
cs/conf.py 809.7861309138 553.7566499663 110.8850434996 446.2433500337
cs/Makefile 809.7861309138 396.4404459222 190.2138690862 157.3162040441
cument/aastex.cls 8.3447261236 412.8638351488 801.4414047902 562.5010810113
cument/Makefile 0.0000000000 412.8638351488 8.3447261236 562.5010810113
cument/plots/oned.py 0.0000000000 975.3649161601 714.5171743357 24.6350838399
cument/plots/plot_acor.py 714.5171743357 975.3649161601 95.2689565781 24.6350838399
kefile 0.0000000000 396.4404459222 130.9948152949 16.4233892266
ravis.yml 130.9948152949 396.4404459222 107.1775761504 16.4233892266
tup.py 238.1723914452 396.4404459222 571.6137394686 16.4233892266

amples/blobs.py 0.0000000000 0.0000000000 77.4726379068 100.9801135839
amples/eggbox.py 77.4726379068 0.0000000000 183.9975150286 100.9801135839
amples/mpi.py 154.8962424984 100.9801135839 106.5739104369 91.7578671858
amples/quickstart.py 154.8962424984 192.7379807697 106.5739104369 126.6258567164
amples/rosenbrock.py 154.8962424984 319.3638374861 106.5739104369 77.0766084361
amples/simple.py 0.0000000000 380.0259830145 154.8962424984 16.4144629077
amples/subprocessing.py 0.0000000000 100.9801135839 154.8962424984 279.0458694305
cee/__init__.py 261.4701529354 0.0000000000 46.3104524562 160.4829059645
cee/ensemble.py 307.7806053916 0.0000000000 542.3197721844 160.4829059645
cee/mh.py 850.1003775760 0.0000000000 149.8996224240 160.4829059645
cee/ptsampler.py 670.9356349218 160.4829059645 329.0643650782 235.9575399577
cee/sampler.py 437.1627888232 261.7440364726 233.7728460986 134.6964094495
cee/tests.py 261.4701529354 261.7440364726 175.6926358878 134.6964094495
cee/utils.py 261.4701529354 160.4829059645 409.4654819864 101.2611305082
cs/_templates/sidebarintro.html 920.6711744134 553.7566499663 79.3288255866 51.7740903354
cs/_templates/sidebarlogo.html 920.6711744134 605.5307403017 79.3288255866 32.0506273505
cs/_themes/dfm/layout.html 920.6711744134 637.5813676522 79.3288255866 103.5481806708
cs/_themes/dfm/relations.html 920.6711744134 741.1295483230 79.3288255866 46.8432245892
cs/_themes/flask_theme_support.py 920.6711744134 787.9727729122 79.3288255866 212.0272270878
cs/conf.py 809.7861309138 553.7566499663 110.8850434996 446.2433500337
cs/Makefile 809.7861309138 396.4404459222 190.2138690862 157.3162040441
cument/aastex.cls 8.3447261236 412.8638351488 801.4414047902 562.5010810113
cument/Makefile 0.0000000000 412.8638351488 8.3447261236 562.5010810113
cument/plots/oned.py 0.0000000000 975.3649161601 714.5171743357 24.6350838399
cument/plots/plot_acor.py 714.5171743357 975.3649161601 95.2689565781 24.6350838399
kefile 0.0000000000 396.4404459222 130.9948152949 16.4233892266
ravis.yml 130.9948152949 396.4404459222 107.1775761504 16.4233892266
tup.py 238.1723914452 396.4404459222 571.6137394686 16.4233892266

amples/blobs.py 0.0000000000 0.0000000000 72.8710148664 104.7348014386
amples/eggbox.py 72.8710148664 0.0000000000 173.0686603076 104.7348014386
amples/mpi.py 145.6959088373 104.7348014386 100.2437663367 95.1696493403
amples/quickstart.py 145.6959088373 199.9044507789 100.2437663367 131.3341160897
amples/rosenbrock.py 145.6959088373 331.2385668686 100.2437663367 79.9425054459
amples/simple.py 0.0000000000 394.1562794880 145.6959088373 17.0247928264
amples/subprocessing.py 0.0000000000 104.7348014386 145.6959088373 289.4214780494
cee/__init__.py 245.9396751740 0.0000000000 50.5112179309 158.6526352869
cee/ensemble.py 296.4508931049 0.0000000000 550.8128050563 158.6526352869
cee/mh.py 847.2636981612 0.0000000000 152.7363018388 158.6526352869
cee/ptsampler.py 664.5262683139 158.6526352869 335.4737316861 252.5284370276
cee/sampler.py 459.6325305307 259.3905135957 204.8937377832 151.7905587187
cee/tests.py 245.9396751740 259.3905135957 213.6928553567 151.7905587187
cee/utils.py 245.9396751740 158.6526352869 418.5865931399 100.7378783088
cs/_templates/sidebarintro.html 920.6711744134 564.6551710127 79.3288255866 50.5096210427
cs/_templates/sidebarlogo.html 920.6711744134 615.1647920554 79.3288255866 31.2678606455
cs/_themes/dfm/layout.html 920.6711744134 646.4326527009 79.3288255866 101.0192420854
cs/_themes/dfm/relations.html 920.6711744134 747.4518947864 79.3288255866 45.6991809434
cs/_themes/flask_theme_support.py 920.6711744134 793.1510757298 79.3288255866 206.8489242702
cs/conf.py 809.7861309138 564.6551710127 110.8850434996 435.3448289873
cs/Makefile 809.7861309138 411.1810723144 190.2138690862 153.4740986983
cument/aastex.cls 8.3447261236 427.2033560610 801.4414047902 548.7632183192
cument/Makefile 0.0000000000 427.2033560610 8.3447261236 548.7632183192
cument/plots/oned.py -0.0000000000 975.9665743802 714.5171743357 24.0334256198
cument/plots/plot_acor.py 714.5171743357 975.9665743802 95.2689565781 24.0334256198
kefile 0.0000000000 411.1810723144 130.9948152949 16.0222837465
ravis.yml 130.9948152949 411.1810723144 107.1775761504 16.0222837465
tup.py 238.1723914452 411.1810723144 571.6137394686 16.0222837465

amples/blobs.py 0.0000000000 0.0000000000 72.8710148664 104.4359007495
amples/eggbox.py 72.8710148664 0.0000000000 173.0686603076 104.4359007495
amples/mpi.py 145.6959088373 104.4359007495 100.2437663367 94.8980464598
amples/quickstart.py 145.6959088373 199.3339472093 100.2437663367 130.9593041145
amples/rosenbrock.py 145.6959088373 330.2932513239 100.2437663367 79.7143590262
amples/simple.py 0.0000000000 393.0314042612 145.6959088373 16.9762060889
amples/subprocessing.py 0.0000000000 104.4359007495 145.6959088373 288.5955035116
cee/__init__.py 245.9396751740 0.0000000000 50.5112179309 158.1998595012
cee/ensemble.py 296.4508931049 0.0000000000 550.8128050563 158.1998595012
cee/mh.py 847.2636981612 0.0000000000 152.7363018388 158.1998595012
cee/ptsampler.py 664.5262683139 158.1998595012 335.4737316861 251.8077508488
cee/sampler.py 459.6325305307 258.6502438651 204.8937377832 151.3573664850
cee/tests.py 245.9396751740 258.6502438651 213.6928553567 151.3573664850
cee/utils.py 245.9396751740 158.1998595012 418.5865931399 100.4503843639
cs/_templates/sidebarintro.html 915.2568788429 559.9558422711 84.7431211571 47.1475883281
cs/_templates/sidebarlogo.html 915.2568788429 607.1034305992 84.7431211571 29.1866022983
cs/_themes/dfm/layout.html 915.2568788429 636.2900328975 84.7431211571 127.9720254620
cs/_themes/dfm/relations.html 915.2568788429 764.2620583595 84.7431211571 42.6573418207
cs/_themes/flask_theme_support.py 915.2568788429 806.9194001802 84.7431211571 193.0805998198
cs/conf.py 805.8690744921 559.9558422711 109.3878043508 440.0441577289
cs/Makefile 805.8690744921 410.0076103501 194.1309255079 149.9482319210
cument/aastex.cls 8.3043614374 426.0618250344 797.5647130547 549.8568529390
cument/Makefile 0.0000000000 426.0618250344 8.3043614374 549.8568529390
cument/plots/oned.py -0.0000000000 975.9186779735 711.0609480813 24.0813220265
cument/plots/plot_acor.py 711.0609480813 975.9186779735 94.8081264108 24.0813220265
kefile 0.0000000000 410.0076103501 130.3611738149 16.0542146844
ravis.yml 130.3611738149 410.0076103501 106.6591422122 16.0542146844
tup.py 237.0203160271 410.0076103501 568.8487584650 16.0542146844

amples/blobs.py 0.0000000000 0.0000000000 86.9086908691 83.2886653198
amples/eggbox.py 86.9086908691 0.0000000000 206.4081408141 83.2886653198
amples/harlemcmc.py 175.6845606436 83.2886653198 117.6322710396 278.4461469160
amples/mpi.py 175.6845606436 361.7348122358 117.6322710396 76.9188251149
amples/quickstart.py 66.4752391624 324.3188202625 109.2093214811 114.3348170882
amples/rosenbrock.py 0.0000000000 324.3188202625 66.4752391624 114.3348170882
amples/simple.py 0.0000000000 310.9282560990 175.6845606436 13.3905641635
amples/subprocessing.py 0.0000000000 83.2886653198 175.6845606436 227.6395907792
cee/__init__.py 293.3168316832 0.0000000000 46.3037333375 164.1430131593
cee/ensemble.py 339.6205650206 0.0000000000 520.3657651257 164.1430131593
cee/mh.py 859.9863301463 0.0000000000 140.0136698537 164.1430131593
cee/ptsampler.py 707.3065981971 164.1430131593 292.6934018029 274.5106241915
cee/sampler.py 541.5072568168 260.7462742203 165.7993413803 177.9073631304
cee/tests.py 293.3168316832 260.7462742203 248.1904251337 177.9073631304
cee/utils.py 293.3168316832 164.1430131593 413.9897665140 96.6032610610
cs/_templates/sidebarintro.html 915.2841977085 581.3214006154 84.7158022915 44.8584213626
cs/_templates/sidebarlogo.html 915.2841977085 626.1798219780 84.7158022915 27.7694989388
cs/_themes/dfm/layout.html 915.2841977085 653.9493209168 84.7158022915 121.7585722700
cs/_themes/dfm/relations.html 915.2841977085 775.7078931868 84.7158022915 40.5861907567
cs/_themes/flask_theme_support.py 915.2841977085 816.2940839435 84.7158022915 183.7059160565
cs/conf.py 805.9316569955 581.3214006154 109.3525407130 418.6785993846
cs/Makefile 805.9316569955 438.6536373507 194.0683430045 142.6677632647
cument/aastex.cls 8.3050063409 454.1467969598 797.6266506546 522.9502714441
cument/Makefile 0.0000000000 454.1467969598 8.3050063409 522.9502714441
cument/plots/oned.py 0.0000000000 977.0970684039 711.1161679372 22.9029315961
cument/plots/plot_acor.py 711.1161679372 977.0970684039 94.8154890583 22.9029315961
kefile 0.0000000000 438.6536373507 128.4818583616 15.4931596091
ravis.yml 128.4818583616 438.6536373507 116.8016894196 15.4931596091
tup.py 245.2835477812 438.6536373507 560.6481092143 15.4931596091

amples/blobs.py 0.0000000000 0.0000000000 87.1243451889 83.1728123280
amples/eggbox.py 87.1243451889 0.0000000000 206.9203198235 83.1728123280
amples/harlemcmc.py 176.1205024814 83.1728123280 117.9241625310 278.0588334799
amples/mpi.py 176.1205024814 361.2316458079 117.9241625310 76.8118324530
amples/quickstart.py 66.6401901281 323.8676987868 109.4803123533 114.1757794740
amples/rosenbrock.py 0.0000000000 323.8676987868 66.6401901281 114.1757794740
amples/simple.py 0.0000000000 310.4957606502 176.1205024814 13.3719381366
amples/subprocessing.py 0.0000000000 83.1728123280 176.1205024814 227.3229483222
cee/__init__.py 294.0446650124 0.0000000000 40.0226646607 162.9511474491
cee/ensemble.py 334.0673296731 0.0000000000 524.7416033294 162.9511474491
cee/mh.py 858.8089330025 0.0000000000 141.1910669975 162.9511474491
cee/ptsampler.py 707.6080515536 162.9511474491 292.3919484464 275.0923308117
cee/sampler.py 541.9794716858 259.7591173685 165.6285798679 178.2843608923
cee/tests.py 294.0446650124 259.7591173685 247.9348066734 178.2843608923
cee/utils.py 294.0446650124 162.9511474491 413.5633865412 96.8079699194
cs/_templates/sidebarintro.html 915.2841977085 580.8663151813 84.7158022915 44.9071805163
cs/_templates/sidebarlogo.html 915.2841977085 625.7734956976 84.7158022915 27.7996831768
cs/_themes/dfm/layout.html 915.2841977085 653.5731788743 84.7158022915 121.8909185442
cs/_themes/dfm/relations.html 915.2841977085 775.4640974185 84.7158022915 40.6303061814
cs/_themes/flask_theme_support.py 915.2841977085 816.0944035999 84.7158022915 183.9055964001
cs/conf.py 805.9316569955 580.8663151813 109.3525407130 419.1336848187
cs/Makefile 805.9316569955 438.0434782609 194.0683430045 142.8228369204
cument/aastex.cls 8.3050063409 453.5534782609 797.6266506546 523.5186956522
cument/Makefile 0.0000000000 453.5534782609 8.3050063409 523.5186956522
cument/plots/oned.py -0.0000000000 977.0721739130 711.1161679372 22.9278260870
cument/plots/plot_acor.py 711.1161679372 977.0721739130 94.8154890583 22.9278260870
kefile 0.0000000000 438.0434782609 128.4818583616 15.5100000000
ravis.yml 128.4818583616 438.0434782609 116.8016894196 15.5100000000
tup.py 245.2835477812 438.0434782609 560.6481092143 15.5100000000

amples/blobs.py 0.0000000000 0.0000000000 85.4631507776 84.0736437369
amples/eggbox.py 85.4631507776 0.0000000000 202.9749830967 84.0736437369
amples/harlemcmc.py 172.7624239351 84.0736437369 115.6757099391 281.0704441699
amples/mpi.py 172.7624239351 365.1440879068 115.6757099391 77.6437691077
amples/quickstart.py 65.3695658133 327.3754579600 107.3928581218 115.4123990545
amples/rosenbrock.py 0.0000000000 327.3754579600 65.3695658133 115.4123990545
amples/simple.py 0.0000000000 313.8586905032 172.7624239351 13.5167674568
amples/subprocessing.py 0.0000000000 84.0736437369 172.7624239351 229.7850467662
cee/__init__.py 288.4381338742 0.0000000000 40.3405152449 160.3023313593
cee/ensemble.py 328.7786491192 0.0000000000 528.9089776557 160.3023313593
cee/mh.py 857.6876267748 0.0000000000 142.3123732252 160.3023313593
cee/ptsampler.py 694.1364990112 160.3023313593 305.8635009888 282.4855256552
cee/sampler.py 535.5541644373 258.1539005910 158.5823345739 184.6339564236
cee/tests.py 288.4381338742 258.1539005910 247.1160305630 184.6339564236
cee/utils.py 288.4381338742 160.3023313593 405.6983651369 97.8515692317
cs/_templates/sidebarintro.html 915.2841977085 584.4048966770 84.7158022915 44.5280467846
cs/_templates/sidebarlogo.html 915.2841977085 628.9329434616 84.7158022915 27.5649813429
cs/_themes/dfm/layout.html 915.2841977085 656.4979248044 84.7158022915 120.8618412725
cs/_themes/dfm/relations.html 915.2841977085 777.3597660769 84.7158022915 40.2872804242
cs/_themes/flask_theme_support.py 915.2841977085 817.6470465011 84.7158022915 182.3529534989
cs/conf.py 805.9316569955 584.4048966770 109.3525407130 415.5951033230
cs/Makefile 805.9316569955 442.7878570146 194.0683430045 141.6170396624
cument/aastex.cls 8.3050063409 458.1669121609 797.6266506546 519.0988324052
cument/Makefile 0.0000000000 458.1669121609 8.3050063409 519.0988324052
cument/plots/oned.py 0.0000000000 977.2657445662 711.1161679372 22.7342554338
cument/plots/plot_acor.py 711.1161679372 977.2657445662 94.8154890583 22.7342554338
kefile 0.0000000000 442.7878570146 128.4818583616 15.3790551464
ravis.yml 128.4818583616 442.7878570146 116.8016894196 15.3790551464
tup.py 245.2835477812 442.7878570146 560.6481092143 15.3790551464

amples/blobs.py 0.0000000000 0.0000000000 87.1243451889 83.1728123280
amples/eggbox.py 87.1243451889 0.0000000000 206.9203198235 83.1728123280
amples/harlemcmc.py 176.1205024814 83.1728123280 117.9241625310 278.0588334799
amples/mpi.py 176.1205024814 361.2316458079 117.9241625310 76.8118324530
amples/quickstart.py 66.6401901281 323.8676987868 109.4803123533 114.1757794740
amples/rosenbrock.py 0.0000000000 323.8676987868 66.6401901281 114.1757794740
amples/simple.py 0.0000000000 310.4957606502 176.1205024814 13.3719381366
amples/subprocessing.py 0.0000000000 83.1728123280 176.1205024814 227.3229483222
cee/__init__.py 294.0446650124 0.0000000000 40.0226646607 162.9511474491
cee/ensemble.py 334.0673296731 0.0000000000 524.7416033294 162.9511474491
cee/mh.py 858.8089330025 0.0000000000 141.1910669975 162.9511474491
cee/ptsampler.py 707.6080515536 162.9511474491 292.3919484464 275.0923308117
cee/sampler.py 541.9794716858 259.7591173685 165.6285798679 178.2843608923
cee/tests.py 294.0446650124 259.7591173685 247.9348066734 178.2843608923
cee/utils.py 294.0446650124 162.9511474491 413.5633865412 96.8079699194
cs/_templates/sidebarintro.html 915.2841977085 580.8663151813 84.7158022915 44.9071805163
cs/_templates/sidebarlogo.html 915.2841977085 625.7734956976 84.7158022915 27.7996831768
cs/_themes/dfm/layout.html 915.2841977085 653.5731788743 84.7158022915 121.8909185442
cs/_themes/dfm/relations.html 915.2841977085 775.4640974185 84.7158022915 40.6303061814
cs/_themes/flask_theme_support.py 915.2841977085 816.0944035999 84.7158022915 183.9055964001
cs/conf.py 805.9316569955 580.8663151813 109.3525407130 419.1336848187
cs/Makefile 805.9316569955 438.0434782609 194.0683430045 142.8228369204
cument/aastex.cls 8.3050063409 453.5534782609 797.6266506546 523.5186956522
cument/Makefile 0.0000000000 453.5534782609 8.3050063409 523.5186956522
cument/plots/oned.py -0.0000000000 977.0721739130 711.1161679372 22.9278260870
cument/plots/plot_acor.py 711.1161679372 977.0721739130 94.8154890583 22.9278260870
kefile 0.0000000000 438.0434782609 128.4818583616 15.5100000000
ravis.yml 128.4818583616 438.0434782609 116.8016894196 15.5100000000
tup.py 245.2835477812 438.0434782609 560.6481092143 15.5100000000

amples/blobs.py 0.0000000000 0.0000000000 84.1993072209 84.7721790041
amples/eggbox.py 84.1993072209 0.0000000000 199.9733546496 84.7721790041
amples/harlemcmc.py 136.1660671463 84.7721790041 148.0065947242 218.2224270187
amples/mpi.py 136.1660671463 302.9946060228 148.0065947242 60.2824384029
amples/quickstart.py 136.1660671463 363.2770444258 148.0065947242 83.1897649961
amples/rosenbrock.py 32.1847067800 374.3899808966 103.9813603663 72.0768285253
amples/simple.py 0.0000000000 374.3899808966 32.1847067800 72.0768285253
amples/subprocessing.py 0.0000000000 84.7721790041 136.1660671463 289.6178018924
cee/__init__.py 284.1726618705 0.0000000000 40.5823372798 158.2950440999
cee/ensemble.py 324.7549991503 0.0000000000 532.0795332238 158.2950440999
cee/mh.py 856.8345323741 0.0000000000 143.1654676259 158.2950440999
cee/ptsampler.py 679.2399990043 158.2950440999 320.7600009957 288.1717653220
cee/sampler.py 524.8131981582 258.1162982318 154.4268008460 188.3505111901
cee/tests.py 284.1726618705 258.1162982318 240.6405362877 188.3505111901
cee/utils.py 284.1726618705 158.2950440999 395.0673371338 99.8212541319
cs/_templates/sidebarintro.html 915.2841977085 587.1488329409 84.7158022915 44.2340536135
cs/_templates/sidebarlogo.html 915.2841977085 631.3828865544 84.7158022915 27.3829855702
cs/_themes/dfm/layout.html 915.2841977085 658.7658721246 84.7158022915 120.0638598080
cs/_themes/dfm/relations.html 915.2841977085 778.8297319326 84.7158022915 40.0212866027
cs/_themes/flask_theme_support.py 915.2841977085 818.8510185353 84.7158022915 181.1489814647
cs/conf.py 805.9316569955 587.1488329409 109.3525407130 412.8511670591
cs/Makefile 805.9316569955 446.4668094218 194.0683430045 140.6820235190
cument/aastex.cls 8.3050063409 461.7443254818 797.6266506546 515.6715203426
cument/Makefile 0.0000000000 461.7443254818 8.3050063409 515.6715203426
cument/plots/oned.py 0.0000000000 977.4158458244 711.1161679372 22.5841541756
cument/plots/plot_acor.py 711.1161679372 977.4158458244 94.8154890583 22.5841541756
kefile 0.0000000000 446.4668094218 128.4818583616 15.2775160600
ravis.yml 128.4818583616 446.4668094218 116.8016894196 15.2775160600
tup.py 245.2835477812 446.4668094218 560.6481092143 15.2775160600

amples/blobs.py 0.0000000000 0.0000000000 83.3993138031 85.0089069771
amples/eggbox.py 83.3993138031 0.0000000000 198.0733702824 85.0089069771
amples/harlemcmc.py 134.8723277910 85.0089069771 146.6003562945 218.8318174272
amples/mpi.py 134.8723277910 303.8407244042 146.6003562945 60.4507782948
amples/quickstart.py 134.8723277910 364.2915026990 146.6003562945 83.4220740468
amples/rosenbrock.py 31.8789138415 375.4354722629 102.9934139495 72.2781044829
amples/simple.py 0.0000000000 375.4354722629 31.8789138415 72.2781044829
amples/subprocessing.py 0.0000000000 85.0089069771 134.8723277910 290.4265652859
cee/__init__.py 281.4726840855 0.0000000000 40.7354068865 156.6380833243
cee/ensemble.py 322.2080909720 0.0000000000 534.0864458451 156.6380833243
cee/mh.py 856.2945368171 0.0000000000 143.7054631829 156.6380833243
cee/ptsampler.py 674.2270220218 156.6380833243 325.7729779782 291.0754934215
cee/sampler.py 522.3126082917 256.3709268067 151.9144137301 191.3426499391
cee/tests.py 281.4726840855 256.3709268067 240.8399242062 191.3426499391
cee/utils.py 281.4726840855 156.6380833243 392.7543379363 99.7328434824
cs/_templates/sidebarintro.html 915.6648206970 588.0787308287 84.3351793030 44.1344216969
cs/_templates/sidebarlogo.html 915.6648206970 632.2131525256 84.3351793030 27.3213086695
cs/_themes/dfm/layout.html 915.6648206970 659.5344611952 84.3351793030 119.7934303202
cs/_themes/dfm/relations.html 915.6648206970 779.3278915154 84.3351793030 39.9311434401
cs/_themes/flask_theme_support.py 915.6648206970 819.2590349555 84.3351793030 180.7409650445
cs/conf.py 806.8035943517 588.0787308287 108.8612263452 411.9212691713
cs/Makefile 806.8035943517 447.7135767458 193.1964056483 140.3651540829
cument/aastex.cls 8.3139915262 465.9473767180 798.4896028256 511.6448209065
cument/Makefile 0.0000000000 465.9473767180 8.3139915262 511.6448209065
cument/plots/oned.py 0.0000000000 977.5921976245 711.8855244280 22.4078023755
cument/plots/plot_acor.py 711.8855244280 977.5921976245 94.9180699237 22.4078023755
kefile 0.0000000000 447.7135767458 106.9257775647 18.2337999722
ravis.yml 106.9257775647 447.7135767458 97.2052523315 18.2337999722
tup.py 204.1310298962 447.7135767458 602.6725644555 18.2337999722

amples/blobs.py 0.0000000000 0.0000000000 83.3993138031 85.0089069771
amples/eggbox.py 83.3993138031 0.0000000000 198.0733702824 85.0089069771
amples/harlemcmc.py 134.8723277910 85.0089069771 146.6003562945 218.8318174272
amples/mpi.py 134.8723277910 303.8407244042 146.6003562945 60.4507782948
amples/quickstart.py 134.8723277910 364.2915026990 146.6003562945 83.4220740468
amples/rosenbrock.py 31.8789138415 375.4354722629 102.9934139495 72.2781044829
amples/simple.py 0.0000000000 375.4354722629 31.8789138415 72.2781044829
amples/subprocessing.py 0.0000000000 85.0089069771 134.8723277910 290.4265652859
cee/__init__.py 281.4726840855 0.0000000000 40.7354068865 156.6380833243
cee/ensemble.py 322.2080909720 0.0000000000 534.0864458451 156.6380833243
cee/mh.py 856.2945368171 0.0000000000 143.7054631829 156.6380833243
cee/ptsampler.py 674.2270220218 156.6380833243 325.7729779782 291.0754934215
cee/sampler.py 522.3126082917 256.3709268067 151.9144137301 191.3426499391
cee/tests.py 281.4726840855 256.3709268067 240.8399242062 191.3426499391
cee/utils.py 281.4726840855 156.6380833243 392.7543379363 99.7328434824
cs/_templates/sidebarintro.html 915.6648206970 588.0787308287 84.3351793030 44.1344216969
cs/_templates/sidebarlogo.html 915.6648206970 632.2131525256 84.3351793030 27.3213086695
cs/_themes/dfm/layout.html 915.6648206970 659.5344611952 84.3351793030 119.7934303202
cs/_themes/dfm/relations.html 915.6648206970 779.3278915154 84.3351793030 39.9311434401
cs/_themes/flask_theme_support.py 915.6648206970 819.2590349555 84.3351793030 180.7409650445
cs/conf.py 806.8035943517 588.0787308287 108.8612263452 411.9212691713
cs/Makefile 806.8035943517 447.7135767458 193.1964056483 140.3651540829
cument/aastex.cls 8.3139915262 465.9473767180 798.4896028256 511.6448209065
cument/Makefile 0.0000000000 465.9473767180 8.3139915262 511.6448209065
cument/plots/oned.py 0.0000000000 977.5921976245 711.8855244280 22.4078023755
cument/plots/plot_acor.py 711.8855244280 977.5921976245 94.9180699237 22.4078023755
kefile 0.0000000000 447.7135767458 106.9257775647 18.2337999722
ravis.yml 106.9257775647 447.7135767458 97.2052523315 18.2337999722
tup.py 204.1310298962 447.7135767458 602.6725644555 18.2337999722

amples/blobs.py 0.0000000000 0.0000000000 84.5371856608 84.3731378320
amples/eggbox.py 84.5371856608 0.0000000000 200.7758159444 84.3731378320
amples/harlemcmc.py 170.8905999197 84.3731378320 114.4224016854 282.0716965790
amples/mpi.py 170.8905999197 366.4448344110 114.4224016854 77.9203581710
amples/quickstart.py 64.6613080777 328.5416619233 106.2292918420 115.8235306587
amples/rosenbrock.py 0.0000000000 328.5416619233 64.6613080777 115.8235306587
amples/simple.py 0.0000000000 314.9767439183 170.8905999197 13.5649180051
amples/subprocessing.py 0.0000000000 84.3731378320 170.8905999197 230.6036060862
cee/__init__.py 285.3130016051 0.0000000000 40.5176880980 158.4345296404
cee/ensemble.py 325.8306897031 0.0000000000 531.2319106179 158.4345296404
cee/mh.py 857.0626003210 0.0000000000 142.9373996790 158.4345296404
