new uws 122
nodejs/make.bat 0.0000000000 446.8960156725 10.8118587554 111.3318006581
nodejs/Makefile 0.0000000000 3.0555555556 110.9341757719 24.2052114824
nodejs/paths.js 0.0000000000 224.2324143562 10.8118587554 222.6636013163
nodejs/ssl.js 0.0000000000 27.2607670380 10.8118587554 196.9716473182
src/Extensions.cpp 110.9341757719 3.0555555556 152.8037890221 79.3804244467
src/Extensions.h 263.7379647940 3.0555555556 33.8267929896 79.3804244467
src/Group.cpp 297.5647577836 3.0555555556 150.4709067469 79.3804244467
src/Group.h 353.7736966594 82.4359800022 94.2619678711 85.4592338510
src/HTTPSocket.cpp 353.7736966594 167.8952138532 94.2619678711 246.5548011104
src/HTTPSocket.h 353.7736966594 414.4500149636 94.2619678711 38.3093117263
src/Hub.cpp 353.7736966594 452.7593266900 94.2619678711 125.7331256659
src/Hub.h 353.7736966594 578.4924523558 94.2619678711 72.6894632756
src/meson.build 217.5509465534 296.9992232122 6.2551262804 310.8561453898
src/Networking.cpp 353.7736966594 651.1819156314 94.2619678711 75.6363334084
src/Networking.h 175.5357149823 607.8553686021 178.2379816770 118.9628804377
src/Node.cpp 110.9341757719 607.8553686021 64.6015392105 118.9628804377
src/Node.h 110.9341757719 449.7953211224 106.6167707815 158.0600474796
src/Socket.cpp 110.9341757719 425.4783907410 106.6167707815 24.3169303815
src/Socket.h 110.9341757719 82.4359800022 106.6167707815 343.0424107388
src/uWS.h 217.5509465534 208.1831816723 6.2551262804 88.8160415399
src/WebSocket.cpp 217.5509465534 82.4359800022 136.2227501060 125.7472016701
src/WebSocket.h 223.8060728338 208.1831816723 129.9676238256 58.4191075370
src/WebSocketImpl.cpp 223.8060728338 266.6022892093 129.9676238256 76.2298110543
src/WebSocketProtocol.h 223.8060728338 342.8321002636 129.9676238256 265.0232683385
tests/main.cpp 131.2765069901 726.8182490398 316.7591575404 159.3101943912
uWebSockets.pro 110.9341757719 726.8182490398 20.3423312182 159.3101943912

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8833551769
autobahn/index.html 428.7592008412 2.8833551769 571.2407991588 997.1166448231
benchmarks/gateway-config-minimal.xml 16.1795924846 887.7148433890 59.3251724434 64.8034116194
benchmarks/lws.cpp 75.5047649280 887.7148433890 190.1102116937 64.8034116194
benchmarks/Makefile 0.0000000000 887.7148433890 16.1795924846 64.8034116194
benchmarks/scalability.cpp 265.6149766218 887.7148433890 163.1442242195 64.8034116194
benchmarks/throughput.cpp 138.0126182965 952.5182550084 290.7465825447 47.4817449916
benchmarks/uWS.cpp 114.0904311251 952.5182550084 23.9221871714 47.4817449916
benchmarks/ws.js 99.3690851735 952.5182550084 14.7213459516 47.4817449916
benchmarks/wsPP.cpp 0.0000000000 952.5182550084 99.3690851735 47.4817449916
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8833551769
examples/CMakeLists.txt 0.0000000000 863.3328201583 25.0849074057 24.3820232307
examples/echo.cpp 25.0849074057 863.3328201583 46.5862566106 24.3820232307
examples/meson.build 71.6711640163 863.3328201583 25.0849074057 24.3820232307
examples/multithreaded_echo.cpp 96.7560714221 863.3328201583 14.3342328033 24.3820232307
meson.build 0.0000000000 853.1081007390 111.0903042253 10.2247194193
nodejs/addon.cpp 12.1439020779 25.6923446508 98.9464021475 392.0732077942
nodejs/client.js 12.1439020779 417.7655524450 98.9464021475 13.2457164795
nodejs/dist/uws.js 12.1439020779 431.0112689245 98.9464021475 422.0968318144
nodejs/echo.js 0.0000000000 608.4808337216 12.1439020779 244.6272670174
nodejs/make.bat 0.0000000000 514.9468786856 12.1439020779 93.5339550360
nodejs/Makefile 0.0000000000 2.8833551769 111.0903042253 22.8089894739
nodejs/paths.js 0.0000000000 327.8789686135 12.1439020779 187.0679100721
nodejs/ssl.js 0.0000000000 162.3958173958 12.1439020779 165.4831512176
nodejs/test.js 0.0000000000 25.6923446508 12.1439020779 136.7034727450
src/Extensions.cpp 111.0903042253 2.8833551769 143.9952437947 79.4890581577
src/Extensions.h 255.0855480201 2.8833551769 31.8768096950 79.4890581577
src/Group.cpp 286.9623577151 2.8833551769 141.7968431261 79.4890581577
src/Group.h 339.7361454863 82.3724133346 89.0230553549 85.3888097739
src/HTTPSocket.cpp 339.7361454863 167.7612231085 89.0230553549 248.3145847447
src/HTTPSocket.h 339.7361454863 416.0758078532 89.0230553549 38.2777423124
src/Hub.cpp 339.7361454863 454.3535501657 89.0230553549 125.6295132305
src/Hub.h 339.7361454863 579.9830633962 89.0230553549 72.6295623364
src/meson.build 211.4754522391 297.4124593616 5.8895216287 311.5469304636
src/Networking.cpp 339.7361454863 652.6126257326 89.0230553549 75.5740040527
src/Networking.h 171.9159607146 608.9593898252 167.8201847717 119.2272399601
src/Node.cpp 111.0903042253 608.9593898252 60.8256564893 119.2272399601
src/Node.h 111.0903042253 450.5481010297 100.3851480137 158.4112887955
src/Socket.cpp 111.0903042253 426.1771335227 100.3851480137 24.3709675070
src/Socket.h 111.0903042253 82.3724133346 100.3851480137 343.8047201881
src/uWS.h 211.4754522391 208.3990506577 5.8895216287 89.0134087039
src/WebSocket.cpp 211.4754522391 82.3724133346 128.2606932473 126.0266373231
src/WebSocket.h 217.3649738678 208.3990506577 122.3711716186 58.5489265806
src/WebSocketImpl.cpp 217.3649738678 266.9479772384 122.3711716186 76.3992090747
src/WebSocketProtocol.h 217.3649738678 343.3471863131 122.3711716186 265.6122035121
tests/main.cpp 130.2599790211 728.1866297854 298.4992218201 159.5282136037
uWebSockets.pro 111.0903042253 728.1866297854 19.1696747958 159.5282136037

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8730628591
autobahn/index.html 430.8041561163 2.8730628591 569.1958438837 997.1269371409
benchmarks/gateway-config-minimal.xml 16.2567606082 888.6467486087 59.6081222299 64.2655788429
benchmarks/lws.cpp 75.8648828381 888.6467486087 191.0169371459 64.2655788429
benchmarks/Makefile 0.0000000000 888.6467486087 16.2567606082 64.2655788429
benchmarks/scalability.cpp 266.8818199840 888.6467486087 163.9223361323 64.2655788429
benchmarks/throughput.cpp 138.6708657027 952.9123274516 292.1332904136 47.0876725484
benchmarks/uWS.cpp 114.6345823142 952.9123274516 24.0362833885 47.0876725484
benchmarks/ws.js 99.8430233059 952.9123274516 14.7915590083 47.0876725484
benchmarks/wsPP.cpp 0.0000000000 952.9123274516 99.8430233059 47.0876725484
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8730628591
examples/CMakeLists.txt 0.0000000000 864.8314977343 25.5902228111 23.8152508744
examples/echo.cpp 25.5902228111 864.8314977343 47.5246995064 23.8152508744
examples/meson.build 73.1149223175 864.8314977343 25.5902228111 23.8152508744
examples/multithreaded_echo.cpp 98.7051451286 864.8314977343 14.6229844635 23.8152508744
meson.build 0.0000000000 854.8444570450 113.3281295921 9.9870406893
nodejs/addon.cpp 16.6844190788 25.1518459352 96.6437105132 399.9821056816
nodejs/client.js 16.6844190788 425.1339516168 96.6437105132 13.5129089757
nodejs/dist/uws.js 16.6844190788 438.6468605925 96.6437105132 416.1975964524
nodejs/echo.js 0.0000000000 677.4259112731 16.6844190788 177.4185457719
nodejs/make.bat 0.0000000000 609.5894084779 16.6844190788 67.8365027951
nodejs/Makefile 0.0000000000 2.8730628591 113.3281295921 22.2787830761
nodejs/paths.js 0.0000000000 473.9164028877 16.6844190788 135.6730055903
nodejs/ssl.js 0.0000000000 353.8979748655 16.6844190788 120.0184280222
nodejs/test.js 0.0000000000 254.7523169342 16.6844190788 99.1456579314
nodejs/tests/autobahn.js 0.0000000000 25.1518459352 16.6844190788 229.6004709989
src/Extensions.cpp 113.3281295921 2.8730628591 143.9078182515 79.2534350408
src/Extensions.h 257.2359478435 2.8730628591 31.8574559488 79.2534350408
src/Group.cpp 289.0934037923 2.8730628591 141.7107523240 79.2534350408
src/Group.h 340.6732502810 82.1264978999 90.1309058353 84.0381928553
src/HTTPSocket.cpp 340.6732502810 166.1646907552 90.1309058353 244.3869286481
src/HTTPSocket.h 340.6732502810 410.5516194033 90.1309058353 37.6722933489
src/Hub.cpp 340.6732502810 448.2239127522 90.1309058353 135.2338735602
src/Hub.h 340.6732502810 583.4577863124 90.1309058353 71.4807617390
src/meson.build 213.1422065274 297.6248722023 5.8560173152 312.2109498869
src/Networking.cpp 340.6732502810 654.9385480514 90.1309058353 74.3786304581
src/Networking.h 173.8077610574 609.8358220892 166.8654892236 119.4813564202
src/Node.cpp 113.3281295921 609.8358220892 60.4796314653 119.4813564202
src/Node.h 113.3281295921 451.0869014240 99.8140769353 158.7489206652
src/Socket.cpp 113.3281295921 426.6639905524 99.8140769353 24.4229108716
src/Socket.h 113.3281295921 82.1264978999 99.8140769353 344.5374926526
src/uWS.h 213.1422065274 208.4217436632 5.8560173152 89.2031285391
src/WebSocket.cpp 213.1422065274 82.1264978999 127.5310437537 126.2952457633
src/WebSocket.h 218.9982238426 208.4217436632 121.6750264385 58.6737155632
src/WebSocketImpl.cpp 218.9982238426 267.0954592264 121.6750264385 76.5620434788
src/WebSocketProtocol.h 218.9982238426 343.6575027051 121.6750264385 266.1783193841
tests/main.cpp 132.9996217691 729.3171785095 297.8045343472 159.3295700992
uWebSockets.pro 113.3281295921 729.3171785095 19.6714921771 159.3295700992

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8700643590
autobahn/index.html 431.3999127780 2.8700643590 568.6000872220 997.1299356410
benchmarks/gateway-config-minimal.xml 16.2792419916 888.9165801581 59.6905539693 64.1098502899
benchmarks/lws.cpp 75.9697959609 888.9165801581 191.2810934016 64.1098502899
benchmarks/Makefile 0.0000000000 888.9165801581 16.2792419916 64.1098502899
benchmarks/scalability.cpp 267.2508893625 888.9165801581 164.1490234155 64.1098502899
benchmarks/throughput.cpp 138.8626328685 953.0264304480 292.5372799096 46.9735695520
benchmarks/uWS.cpp 114.7931098379 953.0264304480 24.0695230305 46.9735695520
benchmarks/ws.js 99.9810956653 953.0264304480 14.8120141726 46.9735695520
benchmarks/wsPP.cpp 0.0000000000 953.0264304480 99.9810956653 46.9735695520
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8700643590
examples/CMakeLists.txt 0.0000000000 865.0939938703 25.5556438477 23.8225862877
examples/echo.cpp 25.5556438477 865.0939938703 47.4604814315 23.8225862877
examples/meson.build 73.0161252792 865.0939938703 25.5556438477 23.8225862877
examples/multithreaded_echo.cpp 98.5717691269 865.0939938703 14.6032250558 23.8225862877
meson.build 0.0000000000 855.1038770400 113.1749941827 9.9901168303
nodejs/addon.cpp 16.6618741436 25.1557095959 96.5131200392 400.1053054779
nodejs/client.js 16.6618741436 425.2610150738 96.5131200392 13.5170711310
nodejs/dist/uws.js 16.6618741436 438.7780862049 96.5131200392 416.3257908351
nodejs/echo.js 0.0000000000 677.6306840016 16.6618741436 177.4731930383
nodejs/make.bat 0.0000000000 609.7732866634 16.6618741436 67.8573973382
nodejs/Makefile 0.0000000000 2.8700643590 113.1749941827 22.2856452369
nodejs/paths.js 0.0000000000 474.0584919871 16.6618741436 135.7147946764
nodejs/ssl.js 0.0000000000 354.0030966964 16.6618741436 120.0553952906
nodejs/test.js 0.0000000000 254.8269005867 16.6618741436 99.1761961097
nodejs/tests/autobahn.js 0.0000000000 25.1557095959 16.6618741436 229.6711909908
src/Extensions.cpp 113.1749941827 2.8700643590 144.2472814394 78.9844056342
src/Extensions.h 257.4222756221 2.8700643590 31.9326042881 78.9844056342
src/Group.cpp 289.3548799102 2.8700643590 142.0450328678 78.9844056342
src/Group.h 340.7084941564 81.8544699932 90.6914186216 83.4316347141
src/HTTPSocket.cpp 340.7084941564 165.2861047073 90.6914186216 242.6230296858
src/HTTPSocket.h 340.7084941564 407.9091343931 90.6914186216 37.4003879753
src/Hub.cpp 340.7084941564 445.3095223684 90.6914186216 138.0937402165
src/Hub.h 340.7084941564 583.4032625849 90.6914186216 70.9648387223
src/meson.build 213.6977479672 297.8576332697 5.8420615794 312.6301507232
src/Networking.cpp 340.7084941564 654.3681013072 90.6914186216 75.7597602576
src/Networking.h 173.5113536007 610.4877839929 167.1971405558 119.6400775719
src/Node.cpp 113.1749941827 610.4877839929 60.3363594179 119.6400775719
src/Node.h 113.1749941827 453.0225415249 100.5227537845 157.4652424680
src/Socket.cpp 113.1749941827 428.7971196068 100.5227537845 24.2254219182
src/Socket.h 113.1749941827 81.8544699932 100.5227537845 346.9426496136
src/uWS.h 213.6977479672 208.5347330631 5.8420615794 89.3229002066
src/WebSocket.cpp 213.6977479672 81.8544699932 127.0107461892 126.6802630699
src/WebSocket.h 219.5398095466 208.5347330631 121.1686846098 58.8574110290
src/WebSocketImpl.cpp 219.5398095466 267.3921440921 121.1686846098 76.8017436598
src/WebSocketProtocol.h 219.5398095466 344.1938877519 121.1686846098 266.2938962410
tests/main.cpp 132.8928893108 730.1278615648 298.5070234672 158.7887185932
uWebSockets.pro 113.1749941827 730.1278615648 19.7178951281 158.7887185932

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8680688337
autobahn/index.html 431.7963915279 2.8680688337 568.2036084721 997.1319311663
benchmarks/gateway-config-minimal.xml 16.2942034539 889.0957420120 59.7454126642 64.0064501637
benchmarks/lws.cpp 76.0396161181 889.0957420120 191.4568905831 64.0064501637
benchmarks/Makefile 0.0000000000 889.0957420120 16.2942034539 64.0064501637
benchmarks/scalability.cpp 267.4965067013 889.0957420120 164.2998848267 64.0064501637
benchmarks/throughput.cpp 138.9902547837 953.1021921757 292.8061367443 46.8978078243
benchmarks/uWS.cpp 114.8986106212 953.1021921757 24.0916441625 46.8978078243
benchmarks/ws.js 100.0729834442 953.1021921757 14.8256271769 46.8978078243
benchmarks/wsPP.cpp 0.0000000000 953.1021921757 100.0729834442 46.8978078243
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8680688337
examples/CMakeLists.txt 0.0000000000 865.4324708074 25.7098113013 23.6632712046
examples/echo.cpp 25.7098113013 865.4324708074 47.7467924167 23.6632712046
examples/meson.build 73.4566037180 865.4324708074 25.7098113013 23.6632712046
examples/multithreaded_echo.cpp 99.1664150193 865.4324708074 14.6913207436 23.6632712046
meson.build 0.0000000000 855.5091635280 113.8577357629 9.9233072793
nodejs/addon.cpp 16.6391360168 25.0046773799 97.2185997461 396.9257178146
nodejs/client.js 16.6391360168 421.9303951945 97.2185997461 16.9855599966
nodejs/dist/uws.js 16.6391360168 438.9159551911 97.2185997461 416.5932083370
nodejs/echo.js 0.0000000000 677.9170092574 16.6391360168 177.5921542707
nodejs/make.bat 0.0000000000 610.0141267421 16.6391360168 67.9028825153
nodejs/Makefile 0.0000000000 2.8680688337 113.8577357629 22.1366085462
nodejs/paths.js 0.0000000000 474.2083617116 16.6391360168 135.8057650305
nodejs/ssl.js 0.0000000000 354.0724926461 16.6391360168 120.1358690655
nodejs/test.js 0.0000000000 254.8298182008 16.6391360168 99.2426744454
nodejs/tests/autobahn.js 0.0000000000 25.0046773799 16.6391360168 229.8251408209
src/Extensions.cpp 113.8577357629 2.8680688337 144.1175221634 79.0005544567
src/Extensions.h 257.9752579263 2.8680688337 31.9038789522 79.0005544567
src/Group.cpp 289.8791368785 2.8680688337 141.9172546495 79.0005544567
src/Group.h 341.1865553993 81.8686232903 90.6098361287 83.4486927986
src/HTTPSocket.cpp 341.1865553993 165.3173160889 90.6098361287 242.6726353797
src/HTTPSocket.h 341.1865553993 407.9899514686 90.6098361287 37.4080347028
src/Hub.cpp 341.1865553993 445.3979861714 90.6098361287 138.1219742873
src/Hub.h 341.1865553993 583.5199604587 90.6098361287 70.9793478976
src/meson.build 214.2900631655 297.9159496737 5.8368062867 312.6940697814
src/Networking.cpp 341.1865553993 654.4993083563 90.6098361287 75.7752497826
src/Networking.h 174.1398189252 610.6100194551 167.0467364740 119.6645386837
src/Node.cpp 113.8577357629 610.6100194551 60.2820831624 119.6645386837
src/Node.h 113.8577357629 453.1125822997 100.4323274026 157.4974371555
src/Socket.cpp 113.8577357629 428.8822073527 100.4323274026 24.2303749470
src/Socket.h 113.8577357629 81.8686232903 100.4323274026 347.0135840623
src/uWS.h 214.2900631655 208.5747868790 5.8368062867 89.3411627947
src/WebSocket.cpp 214.2900631655 81.8686232903 126.8964922338 126.7061635887
src/WebSocket.h 220.1268694522 208.5747868790 121.0596859470 58.8694447701
src/WebSocketImpl.cpp 220.1268694522 267.4442316491 121.0596859470 76.8174462244
src/WebSocketProtocol.h 220.1268694522 344.2616778735 121.0596859470 266.3483415817
tests/main.cpp 133.5578934351 730.2745581389 298.2384980929 158.8211838731
uWebSockets.pro 113.8577357629 730.2745581389 19.7001576722 158.8211838731

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8561537130
autobahn/index.html 434.1637010676 2.8561537130 565.8362989324 997.1438462870
benchmarks/gateway-config-minimal.xml 16.3835358893 890.1586846653 60.0729649276 63.3929914273
benchmarks/lws.cpp 76.4565008169 890.1586846653 192.5065466998 63.3929914273
benchmarks/Makefile 0.0000000000 890.1586846653 16.3835358893 63.3929914273
benchmarks/scalability.cpp 268.9630475167 890.1586846653 165.2006535509 63.3929914273
benchmarks/throughput.cpp 139.7522642922 953.5516760926 294.4114367755 46.4483239074
benchmarks/uWS.cpp 115.5285384815 953.5516760926 24.2237258106 46.4483239074
benchmarks/ws.js 100.6216302903 953.5516760926 14.9069081912 46.4483239074
benchmarks/wsPP.cpp 0.0000000000 953.5516760926 100.6216302903 46.4483239074
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8561537130
examples/CMakeLists.txt 0.0000000000 867.9761213915 27.3120279261 22.1825632738
examples/echo.cpp 27.3120279261 867.9761213915 50.7223375770 22.1825632738
examples/meson.build 78.0343655031 867.9761213915 23.4103096509 22.1825632738
examples/multithreaded_echo.cpp 101.4446751540 867.9761213915 15.6068731006 22.1825632738
meson.build 0.0000000000 834.7022764808 117.0515482546 33.2738449107
nodejs/addon.cpp 16.9810184055 24.2992982110 100.0705298490 384.0116567255
nodejs/client.js 16.9810184055 408.3109549365 100.0705298490 16.4329312563
nodejs/dist/uws.js 16.9810184055 424.7438861928 100.0705298490 409.9583902880
nodejs/echo.js 0.0000000000 661.4085578571 16.9810184055 173.2937186237
nodejs/make.bat 0.0000000000 595.1491948539 16.9810184055 66.2593630032
nodejs/Makefile 0.0000000000 2.8561537130 117.0515482546 21.4431444980
nodejs/paths.js 0.0000000000 462.6304688475 16.9810184055 132.5187260064
nodejs/ssl.js 0.0000000000 345.4023650726 16.9810184055 117.2281037749
nodejs/test.js 0.0000000000 248.5617576064 16.9810184055 96.8406074662
nodejs/tests/autobahn.js 0.0000000000 24.2992982110 16.9810184055 224.2624593954
src/Extensions.cpp 117.0515482546 2.8561537130 143.7428789568 78.8774012443
src/Extensions.h 260.7944272114 2.8561537130 31.8209426698 78.8774012443
src/Group.cpp 292.6153698812 2.8561537130 141.5483311864 78.8774012443
src/Group.h 342.9821547888 81.7335549573 91.1815462789 82.5809617857
src/HTTPSocket.cpp 342.9821547888 164.3145167430 91.1815462789 240.1492336987
src/HTTPSocket.h 342.9821547888 404.4637504417 91.1815462789 37.0190518350
src/Hub.cpp 342.9821547888 441.4828022767 91.1815462789 136.6857298522
src/Hub.h 342.9821547888 578.1685321289 91.1815462789 70.2412778407
src/Networking.cpp 342.9821547888 648.4098099696 91.1815462789 74.9873101273
src/Networking.h 176.9628592525 603.4922270290 166.0192955363 119.9048930679
src/Node.cpp 117.0515482546 603.4922270290 59.9113109979 119.9048930679
src/Node.h 117.0515482546 448.0747502417 101.3535980854 155.4174767873
src/Socket.cpp 117.0515482546 424.1643691975 101.3535980854 23.9103810442
src/Socket.h 117.0515482546 81.7335549573 101.3535980854 342.4308142402
src/uWS.h 218.4051463400 210.2626552679 1.3206043298 393.2295717611
src/WebSocket.cpp 218.4051463400 81.7335549573 124.5770084487 128.5291003106
src/WebSocket.h 219.7257506699 210.2626552679 123.2564041189 57.5800444364
src/WebSocketImpl.cpp 219.7257506699 267.8426997044 123.2564041189 75.1349360329
src/WebSocketProtocol.h 219.7257506699 342.9776357373 123.2564041189 260.5145912917
tests/main.cpp 135.7357340177 723.3971200969 298.4279670499 165.8915042315
tests/meson.build 135.7357340177 889.2886243284 298.4279670499 0.8700603369
uWebSockets.pro 117.0515482546 723.3971200969 18.6841857631 166.7615645684

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8229255774
autobahn/index.html 440.7652054559 2.8229255774 559.2347945441 997.1770744226
benchmarks/gateway-config-minimal.xml 16.6326492625 893.0625597495 60.9863806291 61.7170707798
benchmarks/lws.cpp 77.6190298916 893.0625597495 195.4336288342 61.7170707798
benchmarks/Makefile 0.0000000000 893.0625597495 16.6326492625 61.7170707798
benchmarks/scalability.cpp 273.0526587259 893.0625597495 167.7125467301 61.7170707798
benchmarks/throughput.cpp 141.8772120566 954.7796305293 298.8879933993 45.2203694707
benchmarks/uWS.cpp 117.2851619668 954.7796305293 24.5920500898 45.2203694707
benchmarks/ws.js 102.1515926808 954.7796305293 15.1335692860 45.2203694707
benchmarks/wsPP.cpp 0.0000000000 954.7796305293 102.1515926808 45.2203694707
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8229255774
examples/CMakeLists.txt 0.0000000000 871.8663779835 28.2504840645 21.1961817660
examples/echo.cpp 28.2504840645 871.8663779835 52.4651846913 21.1961817660
examples/meson.build 80.7156687558 871.8663779835 24.2147006267 21.1961817660
examples/multithreaded_echo.cpp 104.9303693826 871.8663779835 16.1431337512 21.1961817660
meson.build 0.0000000000 840.0721053345 121.0735031337 31.7942726490
nodejs/addon.cpp 17.5954572028 23.3125679512 103.4780459309 393.4995342049
nodejs/client.js 17.5954572028 416.8121021561 103.4780459309 15.7069141804
nodejs/dist/uws.js 17.5954572028 432.5190163366 103.4780459309 407.5530889980
nodejs/echo.js 0.0000000000 631.0205570757 17.5954572028 209.0515482588
nodejs/make.bat 0.0000000000 567.8189262068 17.5954572028 63.2016308689
nodejs/Makefile 0.0000000000 2.8229255774 121.0735031337 20.4896423738
nodejs/paths.js 0.0000000000 441.4156644689 17.5954572028 126.4032617379
nodejs/ssl.js 0.0000000000 329.5973944700 17.5954572028 111.8182699989
nodejs/test.js 0.0000000000 237.2257801230 17.5954572028 92.3716143469
nodejs/tests/autobahn.js 0.0000000000 23.3125679512 17.5954572028 213.9132121718
src/Extensions.cpp 121.0735031337 2.8229255774 131.6968962396 85.0905331129
src/Extensions.h 252.7703993734 2.8229255774 29.1542747401 85.0905331129
src/Group.cpp 281.9246741135 2.8229255774 158.8405313425 85.0905331129
src/Group.h 347.3085747013 87.9134586904 93.4566307547 83.2945835396
src/HTTPSocket.cpp 347.3085747013 171.2080422299 93.4566307547 231.5772487419
src/HTTPSocket.h 347.3085747013 402.7852909719 93.4566307547 35.6976786598
src/Hub.cpp 347.3085747013 438.4829696317 93.4566307547 144.6213648270
src/Hub.h 347.3085747013 583.1043344587 93.4566307547 67.7340569443
src/Networking.cpp 347.3085747013 650.8383914030 93.4566307547 72.3106824135
src/Networking.h 179.9964638957 605.5548617306 167.3121108056 117.5942120858
src/Node.cpp 121.0735031337 605.5548617306 58.9229607620 117.5942120858
src/Node.h 121.0735031337 451.3638055059 100.9712408530 154.1910562248
src/Socket.cpp 121.0735031337 427.6421045482 100.9712408530 23.7217009577
src/Socket.h 121.0735031337 87.9134586904 100.9712408530 339.7286458579
src/uWS.h 222.0447439867 214.2507404350 1.3116631488 391.3041212956
src/WebSocket.cpp 222.0447439867 87.9134586904 125.2638307145 126.3372817447
src/WebSocket.h 223.3564071356 214.2507404350 123.9521675657 61.4216345596
src/WebSocketImpl.cpp 223.3564071356 275.6723749946 123.9521675657 73.8439876166
src/WebSocketProtocol.h 223.3564071356 349.5163626113 123.9521675657 256.0384991194
tests/main.cpp 139.1977571237 723.1490738165 301.5674483323 169.0625001938
tests/meson.build 139.1977571237 892.2115740103 301.5674483323 0.8509857392
uWebSockets.pro 121.0735031337 723.1490738165 18.1242539899 169.9134859331

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8253424658
autobahn/index.html 440.2850519447 2.8253424658 559.7149480553 997.1746575342
benchmarks/gateway-config-minimal.xml 16.6145302621 892.8542830926 60.9199442942 61.8372740047
benchmarks/lws.cpp 77.5344745563 892.8542830926 195.2207305793 61.8372740047
benchmarks/Makefile 0.0000000000 892.8542830926 16.6145302621 61.8372740047
benchmarks/scalability.cpp 272.7552051356 892.8542830926 167.5298468091 61.8372740047
benchmarks/throughput.cpp 141.7226562054 954.6915570972 298.5623957393 45.3084429028
benchmarks/uWS.cpp 117.1573957964 954.6915570972 24.5652604089 45.3084429028
benchmarks/ws.js 102.0403124679 954.6915570972 15.1170833286 45.3084429028
benchmarks/wsPP.cpp 0.0000000000 954.6915570972 102.0403124679 45.3084429028
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8253424658
examples/CMakeLists.txt 0.0000000000 871.4764862801 28.0344636891 21.3777968125
examples/echo.cpp 28.0344636891 871.4764862801 52.0640039941 21.3777968125
examples/meson.build 80.0984676832 871.4764862801 24.0295403050 21.3777968125
examples/multithreaded_echo.cpp 104.1280079881 871.4764862801 16.0196935366 21.3777968125
meson.build 0.0000000000 839.4097910613 120.1477015248 32.0666952187
nodejs/addon.cpp 17.5237258992 23.4905460512 102.6239756255 392.1084306286
nodejs/client.js 17.5237258992 415.5989766798 102.6239756255 15.8511918765
nodejs/dist/uws.js 17.5237258992 431.4501685562 102.6239756255 407.9596225051
nodejs/echo.js 0.0000000000 634.2085438133 17.5237258992 205.2012472481
nodejs/make.bat 0.0000000000 570.6938720460 17.5237258992 63.5146717673
nodejs/Makefile 0.0000000000 2.8253424658 120.1477015248 20.6652035854
nodejs/paths.js 0.0000000000 443.6645285115 17.5237258992 127.0293435345
nodejs/ssl.js 0.0000000000 331.2924169233 17.5237258992 112.3721115882
nodejs/test.js 0.0000000000 238.4632812634 17.5237258992 92.8291356598
nodejs/tests/autobahn.js 0.0000000000 23.4905460512 17.5237258992 214.9727352123
src/Extensions.cpp 120.1477015248 2.8253424658 131.8804808334 85.0448326681
src/Extensions.h 252.0281823581 2.8253424658 29.1949156043 85.0448326681
src/Group.cpp 281.2230979625 2.8253424658 159.0619539822 85.0448326681
src/Group.h 346.6192335672 87.8701751338 93.6658183775 83.1797129985
src/HTTPSocket.cpp 346.6192335672 171.0498881323 93.6658183775 231.2578833915
src/HTTPSocket.h 346.6192335672 402.3077715238 93.6658183775 35.6484484279
src/Hub.cpp 346.6192335672 437.9562199517 93.6658183775 144.4219192721
src/Hub.h 346.6192335672 582.3781392239 93.6658183775 67.6406457351
src/Networking.cpp 346.6192335672 650.0187849589 93.6658183775 72.2109596361
src/Networking.h 178.9431954204 604.2796935390 167.6760381468 117.9500510560
src/Node.cpp 120.1477015248 604.2796935390 58.7954938956 117.9500510560
src/Node.h 120.1477015248 450.4555816737 101.2987599399 153.8241118654
src/Socket.cpp 120.1477015248 426.7903336944 101.2987599399 23.6652479793
src/Socket.h 120.1477015248 87.8701751338 101.2987599399 338.9201585605
src/uWS.h 221.4464614647 215.7755790302 1.3222475926 388.5041145088
src/WebSocket.cpp 221.4464614647 87.8701751338 125.1727721025 127.9054038964
src/WebSocket.h 222.7687090573 215.7755790302 123.8505245099 58.0682306383
src/WebSocketImpl.cpp 222.7687090573 273.8438096685 123.8505245099 73.9678652179
src/WebSocketProtocol.h 222.7687090573 347.8116748864 123.8505245099 256.4680186526
tests/main.cpp 138.2118780375 722.2297445950 302.0731739072 169.7742500997
tests/meson.build 138.2118780375 892.0039946947 302.0731739072 0.8502883978
uWebSockets.pro 120.1477015248 722.2297445950 18.0641765127 170.6245384976

