new soundnode-app 35
p/public/js/common/playlistDirective.js 318.9212104637 422.2448775731 36.2530123779 8.1531824095
p/public/js/common/queueCtrl.js 318.9212104637 430.3980599826 36.2530123779 60.1297202702
p/public/js/common/queueListDirective.js 303.6689470888 480.8381553248 15.2522633749 9.6896249280
p/public/js/common/queueService.js 303.6689470888 338.7236563811 15.2522633749 142.1144989437
p/public/js/common/repostedSongDirective.js 303.6689470888 297.5427504372 15.2522633749 41.1809059439
p/public/js/common/roundFilter.js 303.6689470888 284.6232505332 15.2522633749 12.9194999040
p/public/js/common/SC2apiService.js 303.6689470888 27.3604480252 51.5052757528 36.8238353965
p/public/js/common/SCapiService.js 318.9212104637 64.1842834217 36.2530123779 159.3267729193
p/public/js/common/showMoreDirective.js 303.6689470888 262.0141257013 15.2522633749 22.6091248320
p/public/js/common/songDirective.js 303.6689470888 246.6722195653 15.2522633749 15.3419061360
p/public/js/common/tracksDirective.js 303.6689470888 236.1751258933 15.2522633749 10.4970936720
p/public/js/common/utilsService.js 303.6689470888 64.1842834217 15.2522633749 171.9908424716
p/public/js/favorites/favoritesCtrl.js 303.6689470888 490.5277802528 51.5052757528 12.1949065274
p/public/js/followers/followersCtrl.js 303.6689470888 502.7226867802 51.5052757528 11.4775590846
p/public/js/following/followingCtrl.js 303.6689470888 514.2002458648 51.5052757528 11.4775590846
p/public/js/news/newsCtrl.js 303.6689470888 525.6778049494 51.5052757528 6.2170111708
p/public/js/player/playerCtrl.js 303.6689470888 531.8948161203 51.5052757528 79.6255661496
p/public/js/playlists/collapsibleDirective.js 303.6689470888 611.5203822699 8.3073025408 29.6503609686
p/public/js/playlists/playlistDashboardCtrl.js 311.9762496296 611.5203822699 43.1979732120 29.6503609686
p/public/js/playlists/playlistsCtrl.js 303.6689470888 641.1707432385 51.5052757528 31.5632874827
p/public/js/profile/profileCtrl.js 303.6689470888 672.7340307212 51.5052757528 36.8238353965
p/public/js/search/searchCtrl.js 303.6689470888 709.5578661177 13.6163372680 41.6061516818
p/public/js/search/searchInputCtrl.js 317.2852843568 709.5578661177 37.8889384848 41.6061516818
p/public/js/settings/settingsCtrl.js 303.6689470888 751.1640177995 51.5052757528 6.4561269851
p/public/js/stream/streamCtrl.js 303.6689470888 757.6201447846 51.5052757528 18.6510335125
p/public/js/system/authentication.js 303.6689470888 776.2711782971 51.5052757528 15.5425279271
p/public/js/system/core.js 316.7563532227 791.8137062242 38.4178696189 2.2440099492
p/public/js/system/guiConfig.js 316.7563532227 794.0577161735 38.4178696189 85.2723780710
p/public/js/system/settings.js 303.6689470888 868.0376570806 13.0874061339 11.2924371639
p/public/js/system/userConfig.js 303.6689470888 791.8137062242 13.0874061339 76.2239508564
p/public/js/tag/tagCtrl.js 303.6689470888 879.3300942445 51.5052757528 11.7166748989
p/public/js/track/trackCtrl.js 303.6689470888 891.0467691434 51.5052757528 16.9772228127
p/public/js/tracks/tracksCtrl.js 303.6689470888 908.0239919561 51.5052757528 9.3255167563
p/public/js/updater/updaterCtrl.js 149.2289283573 915.4356432179 154.4400187315 1.9138654944
p/public/js/user/userCtrl.js 7.6589111868 915.4356432179 141.5700171705 1.9138654944
p/public/js/vendor/angular-sanitize.min.js 7.6589111868 27.3604480252 193.0500234144 0.9569327472
p/public/js/vendor/angular-toastr.min.js 200.7089346012 27.3604480252 12.8700015610 0.9569327472
p/public/js/vendor/angular-ui-router.min.js 213.5789361621 27.3604480252 90.0900109267 0.9569327472
p/public/js/vendor/angular.js 11.3933966787 28.3173807724 292.2755504102 887.1182624455
p/public/js/vendor/angular.min.1.3.8.js 7.6589111868 90.9762915028 3.7344854919 824.4593517152
p/public/js/vendor/hotkeys.min.js 7.6589111868 67.8914296547 3.7344854919 23.0848618480
p/public/js/vendor/jquery.min.js 7.6589111868 51.4022426204 3.7344854919 16.4891870343
p/public/js/vendor/ng-infinite-scroll.min.js 7.6589111868 44.8065678067 3.7344854919 6.5956748137
p/public/js/vendor/ngDialog.min.js 7.6589111868 38.2108929930 3.7344854919 6.5956748137
p/public/js/vendor/toastr.min.js 7.6589111868 28.3173807724 3.7344854919 9.8935122206
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 7.6589111868 917.3495087124 31.7296588902 1.5525822062
p/public/stylesheets/css/vendor/angular-toastr.min.css 7.6589111868 918.9020909186 31.7296588902 0.3881455516
p/public/stylesheets/css/vendor/hotkeys.css 7.9684688345 919.2902364701 31.4201012425 40.3728735024
p/public/stylesheets/css/vendor/ngDialog.css 7.9684688345 959.6631099726 31.4201012425 39.1969645655
p/public/stylesheets/css/vendor/normalize.min.css 7.6589111868 959.0751555041 0.3095576477 39.7849190340
p/public/stylesheets/css/vendor/toastr.min.css 7.6589111868 919.2902364701 0.3095576477 39.7849190340
p/public/stylesheets/sass/_components/_appContainer.scss 39.3885700770 917.3495087124 24.8506943634 20.3191410503
p/public/stylesheets/sass/_components/_appState.scss 64.2392644405 917.3495087124 49.7013887269 20.3191410503
p/public/stylesheets/sass/_components/_aside.scss 113.9406531673 917.3495087124 37.5790987935 20.3191410503
p/public/stylesheets/sass/_components/_buttons.scss 151.5197519608 917.3495087124 29.0934958401 20.3191410503
p/public/stylesheets/sass/_components/_charts.scss 180.6132478009 917.3495087124 12.1222899334 20.3191410503
p/public/stylesheets/sass/_components/_config.scss 192.7355377343 917.3495087124 6.0611449667 20.3191410503
p/public/stylesheets/sass/_components/_default.scss 198.7966827010 917.3495087124 110.9189528904 20.3191410503
p/public/stylesheets/sass/_components/_dropdown.scss 309.7156355914 917.3495087124 45.4585872502 20.3191410503
p/public/stylesheets/sass/_components/_elIframe.scss 346.4688981617 937.6686497627 8.7053246799 8.4884089244
p/public/stylesheets/sass/_components/_following.scss 346.4688981617 946.1570586871 8.7053246799 48.1009839048
p/public/stylesheets/sass/_components/_loader.scss 302.9209568982 966.8256225386 43.5479412635 27.4324200533
p/public/stylesheets/sass/_components/_player.scss 199.2140039924 966.8256225386 103.7069529058 27.4324200533
p/public/stylesheets/sass/_components/_playlist-songs.scss 155.2171148809 966.8256225386 43.9968891115 27.4324200533
p/public/stylesheets/sass/_components/_profile.scss 145.7892100713 966.8256225386 9.4279048096 27.4324200533
p/public/stylesheets/sass/_components/_queueList.scss 89.2217812136 966.8256225386 56.5674288577 27.4324200533
p/public/stylesheets/sass/_components/_search.scss 69.0191280501 966.8256225386 20.2026531635 27.4324200533
p/public/stylesheets/sass/_components/_settings.scss 39.3885700770 966.8256225386 29.6305579731 27.4324200533
p/public/stylesheets/sass/_components/_songlist.scss 39.3885700770 937.6686497627 99.2625544703 29.1569727759
p/public/stylesheets/sass/_components/_spinner.scss 138.6511245473 937.6686497627 23.2316616845 29.1569727759
p/public/stylesheets/sass/_components/_topFrame.scss 161.8827862318 937.6686497627 68.8501973560 29.1569727759
p/public/stylesheets/sass/_components/_track.scss 230.7329835878 937.6686497627 62.5142896238 29.1569727759
p/public/stylesheets/sass/_components/_user.scss 293.2472732116 937.6686497627 24.9212370798 29.1569727759
p/public/stylesheets/sass/_components/_view-container.scss 318.1685102914 937.6686497627 28.3003878702 29.1569727759
p/public/stylesheets/sass/app.scss 39.3885700770 994.2580425919 315.7856527646 4.6020319461
p/views/about/about.html 0.0000000000 9.9242748138 7.6589111868 12.8642055249
p/views/charts/charts.html 0.0000000000 22.7884803387 7.6589111868 49.8487964089
p/views/common/filter-tracks.html 0.0000000000 72.6372767475 7.6589111868 33.7685395028
p/views/common/loading.html 0.0000000000 106.4058162503 7.6589111868 11.2561798343
p/views/common/modals/closeButton.html 0.0000000000 117.6619960846 7.6589111868 4.8240770718
p/views/common/modals/confirm.html -0.0000000000 122.4860731564 7.6589111868 16.0802569061
p/views/common/modals/default.html -0.0000000000 138.5663300625 7.6589111868 8.0401284530
p/views/common/queueList.html 0.0000000000 146.6064585155 7.6589111868 69.1451046962
p/views/common/tracks.html 0.0000000000 215.7515632117 7.6589111868 110.9537726520
p/views/favorites/favorites.html 0.0000000000 326.7053358637 7.6589111868 38.5926165746
p/views/following/following.html 0.0000000000 365.2979524383 7.6589111868 61.1049762431
p/views/news/news.html 0.0000000000 426.4029286814 7.6589111868 6.4321027624
p/views/playlists/playlistDashboard.html 0.0000000000 432.8350314438 7.6589111868 46.6327450276
p/views/playlists/playlists.html -0.0000000000 479.4677764715 7.6589111868 110.9537726520
p/views/profile/profile.html 0.0000000000 590.4215491235 7.6589111868 59.4969505525
p/views/search/search.html 0.0000000000 649.9184996760 7.6589111868 40.2006422652
p/views/settings/settings.html 0.0000000000 690.1191419412 7.6589111868 51.4568220995
p/views/stream/stream.html 0.0000000000 741.5759640407 7.6589111868 36.9845908840
p/views/tag/tag.html 0.0000000000 778.5605549247 7.6589111868 40.2006422652
p/views/track/track.html 0.0000000000 818.7611971899 7.6589111868 141.5062607736
p/views/tracks/tracks.html 0.0000000000 960.2674579634 7.6589111868 38.5926165746
sks/aliases.yaml 355.1742228416 0.4926290380 1.3569451414 72.6085414909
sks/clean.js 355.1742228416 73.1011705289 1.3569451414 36.3042707455
sks/nwjs.js 355.1742228416 109.4054412744 1.3569451414 272.2820305909
sks/sass.js 355.1742228416 381.6874718653 1.3569451414 181.5213537273
sks/shell.js 355.1742228416 563.2088255926 1.3569451414 72.6085414909
sks/watch.js 355.1742228416 635.8173670835 1.3569451414 81.6846091773
untfile.js 355.1742228416 717.5019762608 1.3569451414 281.3580982773

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4931331213
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4931331213
che/0.12.3/linux64/credits.html 355.8724128574 0.4931331213 644.1275871426 341.1629179678
che/0.12.3/osx64/credits.html 355.8724128574 341.6560510891 644.1275871426 331.1911995800
che/0.12.3/win32/credits.html 355.8724128574 672.8472506691 644.1275871426 327.1527493309
kefile 0.0000000000 998.8567958337 355.8724128574 1.1432041663
p/index.html 0.0000000000 0.4931331213 354.5017255391 9.4592070593
p/public/js/about/aboutCtrl.js 7.6669911804 9.9523401806 39.0100416968 17.3816282238
p/public/js/app.js 46.6770328772 9.9523401806 137.5990561668 17.3816282238
p/public/js/charts/chartsCtrl.js 184.2760890440 9.9523401806 170.2256364950 17.3816282238
p/public/js/common/appCtrl.js 319.3672617320 229.3496767592 35.1344638071 14.7373752505
p/public/js/common/copyDirective.js 319.3672617320 244.0870520097 35.1344638071 6.6669078514
p/public/js/common/favoriteSongDirective.js 319.3672617320 250.7539598611 35.1344638071 17.5444943459
p/public/js/common/modalFactory.js 319.3672617320 268.2984542069 35.1344638071 22.4569527627
p/public/js/common/notificationFactory.js 319.3672617320 290.7554069696 35.1344638071 6.3160179645
p/public/js/common/openExternalLinkDirective.js 319.3672617320 297.0714249341 35.1344638071 7.7195775122
p/public/js/common/playerService.js 319.3672617320 304.7910024463 35.1344638071 114.0392132480
p/public/js/common/playlistDirective.js 319.3672617320 418.8302156944 35.1344638071 8.4213572860
p/public/js/common/queueCtrl.js 319.3672617320 427.2515729804 35.1344638071 62.1075099843
p/public/js/common/queueListDirective.js 303.8035653679 479.8536330430 15.5636963641 9.5054499217
p/public/js/common/queueService.js 303.8035653679 334.1034009101 15.5636963641 145.7502321329
p/public/js/common/repostedSongDirective.js 303.8035653679 293.7052387429 15.5636963641 40.3981621673
p/public/js/common/roundFilter.js 303.8035653679 281.0313055139 15.5636963641 12.6739332289
p/public/js/common/SC2apiService.js 303.8035653679 27.3339684044 50.6981601712 37.4483513907
p/public/js/common/SCapiService.js 319.3672617320 64.7823197950 35.1344638071 164.5673569641
p/public/js/common/showMoreDirective.js 303.8035653679 258.8519223633 15.5636963641 22.1793831507
p/public/js/common/songDirective.js 303.8035653679 243.8016266539 15.5636963641 15.0502957094
p/public/js/common/tracksDirective.js 303.8035653679 233.5040559054 15.5636963641 10.2975707485
p/public/js/common/utilsService.js 303.8035653679 64.7823197950 15.5636963641 168.7217361103
p/public/js/favorites/favoritesCtrl.js 303.8035653679 489.3590829647 50.6981601712 11.6722134205
p/public/js/followers/followersCtrl.js 303.8035653679 501.0312963852 50.6981601712 11.6722134205
p/public/js/following/followingCtrl.js 303.8035653679 512.7035098056 50.6981601712 11.6722134205
p/public/js/news/newsCtrl.js 303.8035653679 524.3757232261 50.6981601712 6.3224489361
p/public/js/player/playerCtrl.js 303.8035653679 530.6981721622 50.6981601712 75.3830450072
p/public/js/playlists/collapsibleDirective.js 303.8035653679 606.0812171694 8.1771226083 30.1532180029
p/public/js/playlists/playlistDashboardCtrl.js 311.9806879761 606.0812171694 42.5210375629 30.1532180029
p/public/js/playlists/playlistsCtrl.js 303.8035653679 636.2344351723 50.6981601712 32.0985869063
p/public/js/profile/profileCtrl.js 303.8035653679 668.3330220786 50.6981601712 36.7188380519
p/public/js/search/searchCtrl.js 303.8035653679 705.0518601305 13.4029618843 42.3117736492
p/public/js/search/searchInputCtrl.js 317.2065272522 705.0518601305 37.2951982868 42.3117736492
p/public/js/settings/settingsCtrl.js 303.8035653679 747.3636337797 50.6981601712 6.5656200490
p/public/js/stream/streamCtrl.js 303.8035653679 753.9292538287 50.6981601712 18.2378334695
p/public/js/system/authentication.js 303.8035653679 772.1670872982 50.6981601712 15.8061223402
p/public/js/system/core.js 315.3917162641 787.9732096384 39.1100092749 2.2065526914
p/public/js/system/guiConfig.js 315.3917162641 790.1797623298 39.1100092749 82.9033368329
p/public/js/system/settings.js 303.8035653679 860.3166157341 11.5881508963 12.7664834286
p/public/js/system/userConfig.js 303.8035653679 787.9732096384 11.5881508963 72.3434060956
p/public/js/tag/tagCtrl.js 303.8035653679 873.0830991627 50.6981601712 11.1858711946
p/public/js/track/trackCtrl.js 303.8035653679 884.2689703573 50.6981601712 17.2651490178
p/public/js/tracks/tracksCtrl.js 303.8035653679 901.5341193751 50.6981601712 9.4836734041
p/public/js/updater/updaterCtrl.js 303.8035653679 911.0177927792 50.6981601712 5.8361067102
p/public/js/user/userCtrl.js 7.6669911804 915.9380274212 296.1365741874 0.9158720683
p/public/js/vendor/angular-sanitize.min.js 7.6669911804 27.3339684044 193.1325483831 0.9575026169
p/public/js/vendor/angular-toastr.min.js 200.7995395635 27.3339684044 12.8755032255 0.9575026169
p/public/js/vendor/angular-ui-router.min.js 213.6750427891 27.3339684044 90.1285225788 0.9575026169
p/public/js/vendor/angular.js 11.4030730891 28.2914710212 292.4004922788 887.6465563999
p/public/js/vendor/angular.min.1.3.8.js 7.6669911804 90.9876961945 3.7360819087 824.9503312267
p/public/js/vendor/hotkeys.min.js 7.6669911804 67.8890869201 3.7360819087 23.0986092743
p/public/js/vendor/jquery.min.js 7.6669911804 51.3900802956 3.7360819087 16.4990066245
p/public/js/vendor/ng-infinite-scroll.min.js 7.6669911804 44.7904776458 3.7360819087 6.5996026498
p/public/js/vendor/ngDialog.min.js 7.6669911804 38.1908749960 3.7360819087 6.5996026498
p/public/js/vendor/toastr.min.js 7.6669911804 28.2914710212 3.7360819087 9.8994039747
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 7.6669911804 916.8538994895 31.5714322563 1.5619599304
p/public/stylesheets/css/vendor/angular-toastr.min.css 7.6669911804 918.4158594198 31.5714322563 0.3904899826
p/public/stylesheets/css/vendor/hotkeys.css 7.9750051537 918.8063494024 31.2634182831 40.6167289774
p/public/stylesheets/css/vendor/ngDialog.css 7.9750051537 959.4230783799 31.2634182831 39.4337174538
p/public/stylesheets/css/vendor/normalize.min.css 7.6669911804 958.8315726181 0.3080139732 40.0252232156
p/public/stylesheets/css/vendor/toastr.min.css 7.6669911804 918.8063494024 0.3080139732 40.0252232156
p/public/stylesheets/sass/_components/_appContainer.scss 39.2384234367 916.8538994895 24.4806730799 20.6473673199
p/public/stylesheets/sass/_components/_appState.scss 63.7190965167 916.8538994895 53.1409732710 20.6473673199
p/public/stylesheets/sass/_components/_aside.scss 116.8600697877 916.8538994895 37.0195544135 20.6473673199
p/public/stylesheets/sass/_components/_buttons.scss 153.8796242012 916.8538994895 28.6603001911 20.6473673199
p/public/stylesheets/sass/_components/_charts.scss 182.5399243923 916.8538994895 11.9417917463 20.6473673199
p/public/stylesheets/sass/_components/_config.scss 194.4817161386 916.8538994895 5.9708958731 20.6473673199
p/public/stylesheets/sass/_components/_default.scss 200.4526120118 916.8538994895 109.2673944786 20.6473673199
p/public/stylesheets/sass/_components/_dropdown.scss 309.7200064904 916.8538994895 44.7817190486 20.6473673199
p/public/stylesheets/sass/_components/_elIframe.scss 345.8108006017 937.5012668093 8.6909249373 8.5111732901
p/public/stylesheets/sass/_components/_following.scss 345.8108006017 946.0124400994 8.6909249373 48.2299819772
p/public/stylesheets/sass/_components/_loader.scss 302.3348933137 966.7364332723 43.4759072880 27.5059888043
p/public/stylesheets/sass/_components/_player.scss 198.7994852360 966.7364332723 103.5354080776 27.5059888043
p/public/stylesheets/sass/_components/_playlist-songs.scss 154.8753727183 966.7364332723 43.9241125178 27.5059888043
p/public/stylesheets/sass/_components/_profile.scss 145.4630628930 966.7364332723 9.4123098252 27.5059888043
p/public/stylesheets/sass/_components/_queueList.scss 88.9892039416 966.7364332723 56.4738589514 27.5059888043
p/public/stylesheets/sass/_components/_search.scss 68.8199686018 966.7364332723 20.1692353398 27.5059888043
p/public/stylesheets/sass/_components/_settings.scss 39.2384234367 966.7364332723 29.5815451650 27.5059888043
p/public/stylesheets/sass/_components/_songlist.scss 39.2384234367 937.5012668093 99.0983612569 29.2351664630
p/public/stylesheets/sass/_components/_spinner.scss 138.3367846936 937.5012668093 23.1932334857 29.2351664630
p/public/stylesheets/sass/_components/_topFrame.scss 161.5300181793 937.5012668093 68.7363101484 29.2351664630
p/public/stylesheets/sass/_components/_track.scss 230.2663283277 937.5012668093 62.4108828341 29.2351664630
p/public/stylesheets/sass/_components/_user.scss 292.6772111618 937.5012668093 24.8800141028 29.2351664630
p/public/stylesheets/sass/_components/_view-container.scss 317.5572252646 937.5012668093 28.2535753371 29.2351664630
p/public/stylesheets/sass/app.scss 39.2384234367 994.2424220766 315.2633021023 4.6143737571
p/views/about/about.html 0.0000000000 9.9523401806 7.6669911804 12.8637977971
p/views/charts/charts.html 0.0000000000 22.8161379777 7.6669911804 49.8472164638
p/views/common/filter-tracks.html 0.0000000000 72.6633544415 7.6669911804 33.7674692174
p/views/common/loading.html 0.0000000000 106.4308236589 7.6669911804 11.2558230725
p/views/common/modals/closeButton.html 0.0000000000 117.6866467314 7.6669911804 4.8239241739
p/views/common/modals/confirm.html 0.0000000000 122.5105709053 7.6669911804 16.0797472464
p/views/common/modals/default.html 0.0000000000 138.5903181517 7.6669911804 8.0398736232
p/views/common/queueList.html 0.0000000000 146.6301917749 7.6669911804 69.1429131595
p/views/common/tracks.html 0.0000000000 215.7731049344 7.6669911804 110.9502560001
p/views/favorites/favorites.html 0.0000000000 326.7233609345 7.6669911804 38.5913933913
p/views/following/following.html 0.0000000000 365.3147543258 7.6669911804 61.1030395363
p/views/news/news.html 0.0000000000 426.4177938621 7.6669911804 6.4318988986
p/views/playlists/playlistDashboard.html 0.0000000000 432.8496927607 7.6669911804 46.6312670145
p/views/playlists/playlists.html 0.0000000000 479.4809597752 7.6669911804 110.9502560001
p/views/profile/profile.html 0.0000000000 590.4312157753 7.6669911804 59.4950648117
p/views/search/search.html 0.0000000000 649.9262805870 7.6669911804 40.1993681160
p/views/settings/settings.html 0.0000000000 690.1256487029 7.6669911804 51.4551911885
p/views/stream/stream.html 0.0000000000 741.5808398914 7.6669911804 36.9834186667
p/views/tag/tag.html 0.0000000000 778.5642585581 7.6669911804 40.1993681160
p/views/track/track.html 0.0000000000 818.7636266741 7.6669911804 141.5017757682
p/views/tracks/tracks.html 0.0000000000 960.2654024423 7.6669911804 38.5913933913
sks/aliases.yaml 354.5017255391 0.4931331213 1.3706873183 80.9484050848
sks/clean.js 354.5017255391 81.4415382061 1.3706873183 35.9770689266
sks/nwjs.js 354.5017255391 117.4186071327 1.3706873183 269.8280169493
sks/sass.js 354.5017255391 387.2466240820 1.3706873183 179.8853446329
sks/shell.js 354.5017255391 567.1319687148 1.3706873183 71.9541378532
sks/watch.js 354.5017255391 639.0861065680 1.3706873183 80.9484050848
untfile.js 354.5017255391 720.0345116528 1.3706873183 278.8222841809

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4925865721
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4925865721
che/0.12.3/linux64/credits.html 356.5866640382 0.4925865721 643.4133359618 341.1631045221
che/0.12.3/osx64/credits.html 356.5866640382 341.6556910942 643.4133359618 331.1913806816
che/0.12.3/win32/credits.html 356.5866640382 672.8470717758 643.4133359618 327.1529282242
kefile 0.0000000000 998.8603501955 356.5866640382 1.1396498045
p/index.html 0.0000000000 0.4925865721 355.2175015038 9.4296837178
p/public/js/about/aboutCtrl.js 7.6831381346 9.9222702899 39.0887320763 17.3274112678
p/public/js/app.js 46.7718702109 9.9222702899 137.8766185964 17.3274112678
p/public/js/charts/chartsCtrl.js 184.6484888073 9.9222702899 170.5690126965 17.3274112678
p/public/js/common/appCtrl.js 319.9534874173 227.6467637163 35.2640140865 14.6669604721
p/public/js/common/copyDirective.js 319.9534874173 242.3137241885 35.2640140865 6.6350535469
p/public/js/common/favoriteSongDirective.js 319.9534874173 248.9487777354 35.2640140865 18.1590939179
p/public/js/common/modalFactory.js 319.9534874173 267.1078716532 35.2640140865 22.3496540528
p/public/js/common/notificationFactory.js 319.9534874173 289.4575257060 35.2640140865 6.2858402023
p/public/js/common/openExternalLinkDirective.js 319.9534874173 295.7433659083 35.2640140865 7.6826935806
p/public/js/common/playerService.js 319.9534874173 303.4260594890 35.2640140865 119.7801771890
p/public/js/common/playlistDirective.js 319.9534874173 423.2062366779 35.2640140865 8.3811202698
p/public/js/common/queueCtrl.js 319.9534874173 431.5873569477 35.2640140865 62.1599753342
p/public/js/common/queueListDirective.js 303.4243760218 484.8069864829 16.5291113955 8.9403457990
p/public/js/common/queueService.js 303.4243760218 347.7216842308 16.5291113955 137.0853022521
p/public/js/common/repostedSongDirective.js 303.4243760218 309.7252145849 16.5291113955 37.9964696460
p/public/js/common/roundFilter.js 303.4243760218 297.8047535195 16.5291113955 11.9204610654
p/public/js/common/SC2apiService.js 303.4243760218 27.2496815577 51.7931254820 36.6160235533
p/public/js/common/SCapiService.js 319.9534874173 63.8657051110 35.2640140865 163.7810586053
p/public/js/common/showMoreDirective.js 303.4243760218 276.9439466550 16.5291113955 20.8608068644
p/public/js/common/songDirective.js 303.4243760218 253.8480533408 16.5291113955 23.0958933142
p/public/js/common/tracksDirective.js 303.4243760218 244.1626787252 16.5291113955 9.6853746156
p/public/js/common/utilsService.js 303.4243760218 63.8657051110 16.5291113955 180.2969736142
p/public/js/favorites/favoritesCtrl.js 303.4243760218 493.7473322819 51.7931254820 11.4127865621
p/public/js/followers/followersCtrl.js 303.4243760218 505.1601188440 51.7931254820 11.4127865621
p/public/js/following/followingCtrl.js 303.4243760218 516.5729054061 51.7931254820 11.4127865621
p/public/js/news/newsCtrl.js 303.4243760218 527.9856919681 51.7931254820 6.1819260544
p/public/js/player/playerCtrl.js 303.4243760218 534.1676180226 51.7931254820 77.9873748407
p/public/js/playlists/collapsibleDirective.js 303.4243760218 612.1549928633 8.3537299165 29.4830319520
p/public/js/playlists/playlistDashboardCtrl.js 311.7781059383 612.1549928633 43.4393955655 29.4830319520
p/public/js/playlists/playlistsCtrl.js 303.4243760218 641.6380248153 51.7931254820 31.3851630457
p/public/js/profile/profileCtrl.js 303.4243760218 673.0231878610 51.7931254820 36.3782571666
p/public/js/search/searchCtrl.js 303.4243760218 709.4014450275 13.5368396146 41.8468840609
p/public/js/search/searchInputCtrl.js 316.9612156364 709.4014450275 38.2562858674 41.8468840609
p/public/js/settings/settingsCtrl.js 303.4243760218 751.2483290884 51.7931254820 6.4196924412
p/public/js/stream/streamCtrl.js 303.4243760218 757.6680215296 51.7931254820 17.8324790032
p/public/js/system/authentication.js 303.4243760218 775.5005005328 51.7931254820 15.4548151361
p/public/js/system/core.js 315.2628047034 790.9553156689 39.9546968004 2.1575098053
p/public/js/system/guiConfig.js 315.2628047034 793.1128254743 39.9546968004 81.0607255430
p/public/js/system/settings.js 303.4243760218 861.6908157150 11.8384286816 12.4827353023
p/public/js/system/userConfig.js 303.4243760218 790.9553156689 11.8384286816 70.7355000461
p/public/js/tag/tagCtrl.js 303.4243760218 874.1735510173 51.7931254820 10.9372537886
p/public/js/track/trackCtrl.js 303.4243760218 885.1108048059 51.7931254820 16.8814134564
p/public/js/tracks/tracksCtrl.js 303.4243760218 901.9922182623 51.7931254820 9.2728890817
p/public/js/updater/updaterCtrl.js 303.4243760218 911.2651073440 51.7931254820 5.7063932810
p/public/js/user/userCtrl.js 7.6831381346 916.0554206877 295.7412378872 0.9160799373
p/public/js/vendor/angular-sanitize.min.js 7.6831381346 27.2496815577 192.8747203612 0.9577199344
p/public/js/vendor/angular-toastr.min.js 200.5578584958 27.2496815577 12.8583146907 0.9577199344
p/public/js/vendor/angular-ui-router.min.js 213.4161731866 27.2496815577 90.0082028352 0.9577199344
p/public/js/vendor/angular.js 11.4142324499 28.2074014921 292.0101435719 887.8480191956
p/public/js/vendor/angular.min.1.3.8.js 7.6831381346 90.9178563796 3.7310943153 825.1375643082
p/public/js/vendor/hotkeys.min.js 7.6831381346 67.8140045789 3.7310943153 23.1038518006
p/public/js/vendor/jquery.min.js 7.6831381346 51.3112532928 3.7310943153 16.5027512862
p/public/js/vendor/ng-infinite-scroll.min.js 7.6831381346 44.7101527783 3.7310943153 6.6011005145
p/public/js/vendor/ngDialog.min.js 7.6831381346 38.1090522638 3.7310943153 6.6011005145
p/public/js/vendor/toastr.min.js 7.6831381346 28.2074014921 3.7310943153 9.9016507717
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 7.6831381346 916.9715006250 31.5803618812 1.5597876109
p/public/stylesheets/css/vendor/angular-toastr.min.css 7.6831381346 918.5312882359 31.5803618812 0.3899469027
p/public/stylesheets/css/vendor/hotkeys.css 7.9912392261 918.9212351386 31.2722607897 40.5602406446
p/public/stylesheets/css/vendor/ngDialog.css 7.9912392261 959.4814757832 31.2722607897 39.3788744123
p/public/stylesheets/css/vendor/normalize.min.css 7.6831381346 958.8907926670 0.3081010915 39.9695575284
p/public/stylesheets/css/vendor/toastr.min.css 7.6831381346 918.9212351386 0.3081010915 39.9695575284
p/public/stylesheets/sass/_components/_appContainer.scss 39.2635000158 916.9715006250 24.5343069337 20.5793967507
p/public/stylesheets/sass/_components/_appState.scss 63.7978069496 916.9715006250 53.2573979781 20.5793967507
p/public/stylesheets/sass/_components/_aside.scss 117.0552049276 916.9715006250 37.1006592656 20.5793967507
p/public/stylesheets/sass/_components/_buttons.scss 154.1558641933 916.9715006250 28.7230910444 20.5793967507
p/public/stylesheets/sass/_components/_charts.scss 182.8789552376 916.9715006250 11.9679546018 20.5793967507
p/public/stylesheets/sass/_components/_config.scss 194.8469098395 916.9715006250 5.9839773009 20.5793967507
p/public/stylesheets/sass/_components/_default.scss 200.8308871404 916.9715006250 109.5067846066 20.5793967507
p/public/stylesheets/sass/_components/_dropdown.scss 310.3376717470 916.9715006250 44.8798297568 20.5793967507
p/public/stylesheets/sass/_components/_elIframe.scss 346.5314808443 937.5508973757 8.6860206595 8.5065404183
p/public/stylesheets/sass/_components/_following.scss 346.5314808443 946.0574377939 8.6860206595 48.2037290368
p/public/stylesheets/sass/_components/_loader.scss 302.9569280075 966.8478634334 43.5745528368 27.4133033973
p/public/stylesheets/sass/_components/_player.scss 199.1866011488 966.8478634334 103.7703268587 27.4133033973
p/public/stylesheets/sass/_components/_playlist-songs.scss 155.1628261178 966.8478634334 44.0237750310 27.4133033973
