new Leaflet 84
ec/suites/geometry/TransformationSpec.js 724.9670104438 610.3994285212 38.4668720553 28.2183635529
ec/suites/layer/FeatureGroupSpec.js 545.5654778413 557.6037805835 27.0228249945 46.6475410614
ec/suites/layer/GeoJSONSpec.js 572.5883028358 557.6037805835 64.5545263758 46.6475410614
ec/suites/layer/LayerGroupSpec.js 637.1428292116 557.6037805835 43.5367736023 46.6475410614
ec/suites/layer/PopupSpec.js 680.6796028139 557.6037805835 44.2874076299 46.6475410614
ec/suites/layer/TileLayerSpec.js 673.2851119789 604.2513216449 51.6818984650 58.9437548140
ec/suites/layer/vector/CircleMarkerSpec.js 545.5654778413 604.2513216449 54.1531248743 34.2696248918
ec/suites/layer/vector/CircleSpec.js 599.7186027156 604.2513216449 17.3698702427 34.2696248918
ec/suites/layer/vector/PolygonSpec.js 617.0884729583 604.2513216449 56.1966390205 34.2696248918
ec/suites/layer/vector/PolylineGeometrySpec.js 623.6163653698 638.5209465367 49.6687466091 24.6741299221
ec/suites/layer/vector/PolylineSpec.js 545.5654778413 638.5209465367 78.0508875285 24.6741299221
ec/suites/LeafletSpec.js 545.5654778413 465.6422003965 6.5153672359 69.8652884258
ec/suites/map/MapSpec.js 545.5654778413 535.5074888222 386.6583863486 22.0962917612
ec/suites/SpecHelper.js 552.0808450771 465.6422003965 13.0307344718 69.8652884258
ild/build.html 18.7876853296 951.5429385634 175.5925975039 48.4570614366
ild/build.js 194.3802828335 951.5429385634 139.4624334084 48.4570614366
ild/deps.js 333.8427162419 951.5429385634 184.9864401687 48.4570614366
ild/hintrc.js 518.8291564106 951.5429385634 26.7363214306 48.4570614366
kefile.js 0.0000000000 951.5429385634 18.7876853296 48.4570614366
ravis.yml 0.0000000000 951.3503939484 545.5654778413 0.1925446150
st/leaflet-src.js 0.0000000000 368.7103890192 545.5654778413 549.3939680760
st/leaflet.css 62.1396972831 918.1043570952 483.4257805582 33.2460368532
st/leaflet.ie.css 0.0000000000 922.6122942956 62.1396972831 28.7380996528
st/leaflet.js 0.0000000000 918.1043570952 62.1396972831 4.5079372004

bug/css/mobile.css 0.0000000000 0.0000000000 19.6922660626 10.5268153715
bug/css/screen.css 0.0000000000 10.5268153715 19.6922660626 8.7723461430
bug/hacks/jitter.html 19.6922660626 0.0000000000 76.9788582446 19.2991615145
bug/leaflet-include.js 96.6711243071 0.0000000000 105.6221543356 19.2991615145
bug/map/canvas.html 98.3438398846 19.2991615145 37.0123001639 43.8725858881
bug/map/controls.html 135.3561400485 19.2991615145 39.3747874084 43.8725858881
bug/map/geolocation.html 174.7309274568 19.2991615145 27.5623511858 43.8725858881
bug/map/image-overlay.html 163.7626866764 63.1717474026 38.5305919663 39.4537642879
bug/map/map-mobile.html 163.7626866764 102.6255116905 38.5305919663 31.3836761381
bug/map/map.html 163.7626866764 134.0091878286 38.5305919663 53.8005876653
bug/map/max-bounds.html 130.6051889874 149.2564871436 33.1574976890 38.5532883503
bug/map/scroll.html 98.3438398846 149.2564871436 32.2613491028 38.5532883503
bug/map/simple-proj.html 98.3438398846 98.2852596654 30.5020389949 50.9712274782
bug/map/wms-marble.html 98.3438398846 63.1717474026 30.5020389949 35.1135122628
bug/map/wms.html 128.8458788795 63.1717474026 34.9168077968 40.5686704526
bug/map/zoomlevels.html 128.8458788795 103.7404178553 34.9168077968 45.5160692883
bug/tests/add_remove_layers.html 98.3438398846 187.8097754938 72.5996080215 41.8783774387
bug/tests/bringtoback.html 170.9434479061 187.8097754938 31.3498307366 41.8783774387
bug/tests/canvasloop.html 164.0477304204 229.6881529325 38.2455482223 43.3612503883
bug/tests/click_on_canvas.html 164.0477304204 273.0494033207 38.2455482223 53.2982036022
bug/tests/click_on_canvas_broken.html 164.0477304204 326.3476069230 38.2455482223 44.2646097713
bug/tests/opacity.html 120.4998029723 325.3903156364 43.5479274481 45.2219010579
bug/tests/remove_while_dragging.html 98.3438398846 325.3903156364 22.1559630876 45.2219010579
bug/tests/removetilewhilepan.html 98.3438398846 293.7407815139 45.8483192200 31.6495341226
bug/tests/reuse_popups.html 98.3438398846 262.8448077275 45.8483192200 30.8959737863
bug/tests/set_icon_reuse_dom.html 98.3438398846 229.6881529325 45.8483192200 33.1566547951
bug/tests/svg_clicks.html 144.1921591046 229.6881529325 19.8555713157 95.7021627039
bug/vector/bounds-extend.html 0.0000000000 19.2991615145 48.6255652763 63.2363499324
bug/vector/feature-group-bounds.html 48.6255652763 19.2991615145 49.7182746083 63.2363499324
bug/vector/geojson-sample.js 64.6430849973 82.5355114469 33.7007548873 54.3347522353
bug/vector/geojson.html 64.6430849973 136.8702636821 33.7007548873 178.3820167724
bug/vector/rectangle.html 64.6430849973 315.2522804546 33.7007548873 55.3599362397
bug/vector/route.js 0.0000000000 370.0777515640 64.6430849973 0.5344651303
bug/vector/touchzoomemu.html 0.0000000000 245.7523927550 54.1896493193 124.3253588090
bug/vector/us-states.js 0.0000000000 211.3238318541 54.1896493193 34.4285609009
bug/vector/vector-bounds.html 0.0000000000 166.6942158714 54.1896493193 44.6296159827
bug/vector/vector-canvas.html 0.0000000000 107.4005832087 54.1896493193 59.2936326627
bug/vector/vector-mobile.html 0.0000000000 82.5355114469 54.1896493193 24.8650717618
bug/vector/vector-simple.html 54.1896493193 82.5355114469 10.4534356780 161.9490777671
bug/vector/vector.html 54.1896493193 244.4845892140 10.4534356780 125.5931623500
c/control/Control.Attribution.js 216.5491097159 0.0000000000 71.2791553660 55.7412554500
c/control/Control.js 563.0277866691 0.0000000000 68.7998803968 55.7412554500
c/control/Control.Layers.js 287.8282650819 0.0000000000 152.4754106091 55.7412554500
c/control/Control.Scale.js 440.3036756910 0.0000000000 69.4196991391 55.7412554500
c/control/Control.Zoom.js 509.7233748301 0.0000000000 53.3044118390 55.7412554500
c/copyright.js 631.8276670659 0.0000000000 2.4792749693 55.7412554500
c/core/Browser.js 634.3069420351 0.0000000000 59.5025992621 55.7412554500
c/core/Class.js 693.8095412972 0.0000000000 65.7007866852 55.7412554500
c/core/Events.js 759.5103279824 0.0000000000 109.7079173895 55.7412554500
c/core/Handler.js 869.2182453719 0.0000000000 17.3549247848 55.7412554500
c/core/Util.js 886.5731701567 0.0000000000 113.4268298433 55.7412554500
c/dom/DomEvent.DoubleTap.js 836.1793486951 55.7412554500 67.7651690137 52.5136432350
c/dom/DomEvent.js 907.0478412326 108.2548986850 92.9521587674 78.4267873882
c/dom/DomEvent.MsTouch.js 903.9445177088 55.7412554500 96.0554822912 52.5136432350
c/dom/DomUtil.js 907.0478412326 186.6816860732 92.9521587674 93.6661157433
c/dom/Draggable.js 836.1793486951 183.8197711648 70.8684925375 96.5280306517
c/dom/PosAnimation.js 836.1793486951 108.2548986850 70.8684925375 42.9013469563
c/dom/PosAnimation.Timer.js 836.1793486951 151.1562456413 70.8684925375 32.6635255235
c/geo/crs/CRS.EPSG3395.js 957.9176308575 280.3478018165 16.8329476570 28.7348750633
c/geo/crs/CRS.EPSG3857.js 974.7505785145 280.3478018165 25.2494214855 28.7348750633
c/geo/crs/CRS.EPSG4326.js 981.1058750789 309.0826768798 18.8941249211 18.2858295857
c/geo/crs/CRS.js 957.9176308575 309.0826768798 23.1882442214 40.2288250886
c/geo/crs/CRS.Simple.js 981.1058750789 327.3685064656 18.8941249211 21.9429955029
c/geo/LatLng.js 836.1793486951 280.3478018165 44.0862914827 68.9637001520
c/geo/LatLngBounds.js 880.2656401778 280.3478018165 77.6519906797 68.9637001520
c/geo/projection/Projection.js 991.8900667671 349.3115019685 8.1099332329 21.3007147258
c/geo/projection/Projection.LonLat.js 836.1793486951 349.3115019685 21.0858264056 21.3007147258
c/geo/projection/Projection.Mercator.js 857.2651751007 349.3115019685 90.8312522086 21.3007147258
c/geo/projection/Projection.SphericalMercator.js 948.0964273093 349.3115019685 43.7936394577 21.3007147258
c/geometry/Bounds.js 759.0186292076 145.8367546601 77.1607194875 42.5371890304
c/geometry/LineUtil.js 775.3228598610 188.3739436905 60.8564888341 114.6795362828
c/geometry/Point.js 775.3228598610 303.0534799733 60.8564888341 67.5587367210
c/geometry/PolyUtil.js 759.0186292076 254.0644839593 16.3042306534 116.5477327350
c/geometry/Transformation.js 759.0186292076 188.3739436905 16.3042306534 65.6905402688
c/layer/FeatureGroup.js 202.2932786427 145.8367546601 31.1942351998 94.1425665118
c/layer/GeoJSON.js 233.4875138424 145.8367546601 89.9127955758 94.1425665118
c/layer/ImageOverlay.js 323.4003094182 145.8367546601 48.4428123102 94.1425665118
c/layer/LayerGroup.js 371.8431217284 145.8367546601 42.2039652703 94.1425665118
c/layer/marker/DivIcon.js 531.1172167483 145.8367546601 28.7383012779 51.6950324968
c/layer/marker/Icon.Default.js 559.8555180262 145.8367546601 34.0849619807 51.6950324968
c/layer/marker/Icon.js 593.9404800069 145.8367546601 72.8482520765 51.6950324968
c/layer/marker/Marker.Drag.js 666.7887320833 145.8367546601 44.1099507986 51.6950324968
c/layer/marker/Marker.js 531.1172167483 197.5317871569 227.9014124594 42.4475340150
c/layer/marker/Marker.Popup.js 710.8986828819 145.8367546601 48.1199463257 51.6950324968
c/layer/Popup.js 414.0470869986 145.8367546601 117.0701297497 94.1425665118
c/layer/tile/TileLayer.Anim.js 536.5929665829 239.9793211719 99.6192156929 40.2305825687
c/layer/tile/TileLayer.Canvas.js 636.2121822758 239.9793211719 51.5271805308 40.2305825687
c/layer/tile/TileLayer.js 536.5929665829 280.2099037407 222.4256626248 90.4023129536
c/layer/tile/TileLayer.WMS.js 687.7393628067 239.9793211719 71.2792664010 40.2305825687
c/layer/vector/canvas/Circle.Canvas.js 202.2932786427 300.6450724944 17.2249561616 36.1040423807
c/layer/vector/canvas/CircleMarker.Canvas.js 219.5182348043 300.6450724944 8.6124780808 36.1040423807
c/layer/vector/canvas/Path.Canvas.js 228.1307128850 300.6450724944 187.5606337594 36.1040423807
c/layer/vector/canvas/Polygon.Canvas.js 415.6913466445 300.6450724944 35.4068543321 36.1040423807
c/layer/vector/canvas/Polyline.Canvas.js 451.0982009766 300.6450724944 28.7082602693 36.1040423807
c/layer/vector/Circle.js 202.2932786427 239.9793211719 55.8115322285 60.6657513225
c/layer/vector/CircleMarker.js 258.1048108712 239.9793211719 18.7936792198 60.6657513225
c/layer/vector/MultiPoly.js 276.8984900910 239.9793211719 26.7667552525 60.6657513225
c/layer/vector/Path.js 479.8064612459 300.6450724944 56.7865053370 69.9671441999
c/layer/vector/Path.Popup.js 303.6652453435 239.9793211719 37.0178530087 60.6657513225
c/layer/vector/Path.SVG.js 340.6830983522 239.9793211719 124.7216893678 60.6657513225
c/layer/vector/Path.VML.js 465.4047877200 239.9793211719 71.1881788629 60.6657513225
c/layer/vector/Polygon.js 397.1646678972 336.7491148752 82.6417933488 33.8631018192
c/layer/vector/Polyline.js 229.8405430923 336.7491148752 167.3241248049 33.8631018192
c/layer/vector/Rectangle.js 202.2932786427 336.7491148752 27.5472644496 33.8631018192
c/Leaflet.js 202.2932786427 0.0000000000 14.2558310732 55.7412554500
c/map/anim/Map.PanAnimation.js 497.5699113955 55.7412554500 73.2439439686 46.2270100659
c/map/anim/Map.ZoomAnimation.js 497.5699113955 101.9682655159 73.2439439686 43.8684891442
c/map/ext/Map.Geolocation.js 570.8138553640 55.7412554500 34.8963293253 90.0954992101
c/map/handler/Map.BoxZoom.js 605.7101846894 55.7412554500 86.5299388325 41.5248806676
c/map/handler/Map.DoubleClickZoom.js 692.2401235218 55.7412554500 19.1364287803 41.5248806676
c/map/handler/Map.Drag.js 711.3765523021 55.7412554500 124.8027963930 41.5248806676
c/map/handler/Map.Keyboard.js 731.6146353962 97.2661361175 104.5647132989 48.5706185426
c/map/handler/Map.ScrollWheelZoom.js 691.7804589014 97.2661361175 39.8341764948 48.5706185426
c/map/handler/Map.TouchZoom.js 605.7101846894 97.2661361175 86.0702742120 48.5706185426
c/map/Map.js 202.2932786427 55.7412554500 295.2766327528 90.0954992101
ec/after.js 546.7420541253 370.6122166943 0.7206008678 95.8907389365
ec/before.js 547.4626549931 370.6122166943 1.0809013018 95.8907389365
ec/expect.js 548.5435562949 370.6122166943 451.4564437051 95.8907389365
ec/happen.js 984.7813091469 466.5029556308 15.2186908531 211.1286175589
ec/index.html 984.7813091469 677.6315731897 15.2186908531 177.0756147268
ec/karma.conf.js 984.7813091469 854.7071879165 15.2186908531 145.2928120835
ec/sinon.js 546.7420541253 666.9192758174 438.0392550217 333.0807241826
ec/suites/control/Control.AttributionSpec.js 565.8297981988 466.5029556308 34.7603590081 67.5874575725
ec/suites/control/Control.LayersSpec.js 600.5901572069 466.5029556308 34.2491772579 67.5874575725
ec/suites/control/Control.ScaleSpec.js 565.8297981988 534.0904132033 69.0095362660 3.0038870032
ec/suites/core/ClassSpec.js 634.8393344648 466.5029556308 76.3509762943 70.5913445758
ec/suites/core/EventsSpec.js 711.1903107591 466.5029556308 169.8319793213 70.5913445758
ec/suites/core/UtilSpec.js 881.0222900804 466.5029556308 103.7590190666 70.5913445758
ec/suites/dom/DomEventSpec.js 933.9517236614 537.0943002066 50.8295854855 69.3306152477
ec/suites/dom/DomUtilSpec.js 933.9517236614 606.4249154542 50.8295854855 60.4943603632
ec/suites/geo/LatLngBoundsSpec.js 836.4298828617 558.8656363227 97.5218407998 49.5983918992
ec/suites/geo/LatLngSpec.js 864.2088314531 608.4640282219 69.7428922083 58.4552475955
ec/suites/geo/ProjectionSpec.js 836.4298828617 608.4640282219 27.7789485915 58.4552475955
ec/suites/geometry/BoundsSpec.js 732.8329109957 558.8656363227 55.6354108169 54.0268197473
ec/suites/geometry/LineUtilSpec.js 788.4683218126 558.8656363227 47.9615610491 54.0268197473
ec/suites/geometry/PointSpec.js 769.9231848736 612.8924560701 66.5066979880 54.0268197473
ec/suites/geometry/PolyUtilSpec.js 732.8329109957 641.7688597281 37.0902738779 25.1504160893
ec/suites/geometry/TransformationSpec.js 732.8329109957 612.8924560701 37.0902738779 28.8764036581
ec/suites/layer/FeatureGroupSpec.js 546.7420541253 558.8656363227 24.3609848994 51.0562729571
ec/suites/layer/GeoJSONSpec.js 571.1030390247 558.8656363227 58.1956861486 51.0562729571
ec/suites/layer/LayerGroupSpec.js 629.2987251732 558.8656363227 39.2482534490 51.0562729571
ec/suites/layer/PopupSpec.js 668.5469786223 558.8656363227 64.2859323734 51.0562729571
ec/suites/layer/TileLayerSpec.js 680.0970655633 609.9219092798 52.7358454323 56.9973665376
ec/suites/layer/vector/CircleMarkerSpec.js 546.7420541253 609.9219092798 54.3678123555 33.6802620449
ec/suites/layer/vector/CircleSpec.js 601.1098664808 609.9219092798 17.4387322650 33.6802620449
ec/suites/layer/vector/PolygonSpec.js 618.5485987458 609.9219092798 61.5484668176 33.6802620449
ec/suites/layer/vector/PolylineGeometrySpec.js 628.2367833374 643.6021713248 51.8602822259 23.3171044926
ec/suites/layer/vector/PolylineSpec.js 546.7420541253 643.6021713248 81.4947292122 23.3171044926
ec/suites/LeafletSpec.js 546.7420541253 466.5029556308 6.3625813579 70.5913445758
ec/suites/map/MapSpec.js 546.7420541253 537.0943002066 387.2096695362 21.7713361162
ec/suites/SpecHelper.js 553.1046354831 466.5029556308 12.7251627157 70.5913445758
ild/build.html 18.7784589264 952.1640008070 175.5063661195 47.8359991930
ild/build.js 194.2848250458 952.1640008070 139.3939451072 47.8359991930
ild/deps.js 333.6787701531 952.1640008070 185.6178440029 47.8359991930
ild/hintrc.js 519.2966141560 952.1640008070 27.4454399693 47.8359991930
kefile.js 0.0000000000 952.1640008070 18.7784589264 47.8359991930
ravis.yml 0.0000000000 951.9744261735 546.7420541253 0.1895746335
st/leaflet-src.js 0.0000000000 370.6122166943 546.7420541253 548.6289894237
st/leaflet.css 62.2737088675 919.2412061180 484.4683452577 32.7332200555
st/leaflet.ie.css 0.0000000000 923.6796088374 62.2737088675 28.2948173361
st/leaflet.js 0.0000000000 919.2412061180 62.2737088676 4.4384027194

amples/choropleth-example.html 0.0000000000 0.0000000000 80.9407664876 55.1350533287
amples/custom-icons-example.html 80.9407664876 0.0000000000 21.0539566008 55.1350533287
amples/geojson-example.html 101.9947230885 0.0000000000 41.1721817972 55.1350533287
amples/geojson.html 143.1669048857 0.0000000000 126.3237396050 55.1350533287
amples/layers-control-example.html 239.6771458594 55.1350533287 29.8134986313 44.1271867787
amples/mobile-example.html 208.6944904190 55.1350533287 30.9826554404 44.1271867787
amples/quick-start-example.html 176.5426781696 55.1350533287 32.1518122494 44.1271867787
amples/sample-geojson.js 31.5672338449 55.1350533287 144.9754443247 44.1271867787
amples/us-states.js 0.0000000000 55.1350533287 31.5672338449 44.1271867787
atures.html 269.4906444906 0.0000000000 39.2411642412 99.2622401073
ayouts/default.html 308.7318087318 0.0000000000 64.7089397089 84.1137857937
ayouts/post.html 324.0576102418 84.1137857937 49.3831381989 15.1484543136
ayouts/tutorial.html 308.7318087318 84.1137857937 15.3258015100 15.1484543136
bug/css/mobile.css 373.4407484407 0.0000000000 4.7045404554 32.8990268294
bug/css/screen.css 373.4407484407 32.8990268294 4.7045404554 27.4158556912
bug/hacks/jitter.html 378.1452888961 0.0000000000 18.3904763256 60.3148825206
bug/leaflet-include.js 396.5357652218 0.0000000000 25.2334442607 60.3148825206
bug/map/canvas.html 421.7692094825 0.0000000000 46.7558118670 25.9305222696
bug/map/controls.html 468.5250213495 0.0000000000 49.7402253905 25.9305222696
bug/map/geolocation.html 518.2652467400 0.0000000000 34.8181577733 25.9305222696
bug/map/iframe.html 553.0834045133 0.0000000000 10.9428495859 25.9305222696
bug/map/image-overlay.html 564.0262540992 0.0000000000 43.7713983436 25.9305222696
bug/map/map-mobile.html 607.7976524428 0.0000000000 34.8181577733 25.9305222696
bug/map/map.html 642.6158102161 0.0000000000 59.6882704685 25.9305222696
bug/map/max-bounds.html 702.3040806847 0.0000000000 36.8077667889 25.9305222696
bug/map/opacity.html 571.0627909488 25.9305222696 168.0490565248 34.3843602510
bug/map/scroll.html 544.0549068644 25.9305222696 27.0078840843 34.3843602510
bug/map/simple-proj.html 510.2950517590 25.9305222696 33.7598551054 34.3843602510
bug/map/wms-marble.html 487.0382626864 25.9305222696 23.2567890726 34.3843602510
bug/map/wms.html 456.2792835903 25.9305222696 30.7589790961 34.3843602510
bug/map/zoomlevels.html 421.7692094825 25.9305222696 34.5100741078 34.3843602510
bug/tests/add_remove_layers.html 739.1118474736 0.0000000000 57.5392416600 39.4518657799
bug/tests/bringtoback.html 796.6510891336 0.0000000000 24.8464907168 39.4518657799
bug/tests/canvasloop.html 821.4975798504 0.0000000000 31.3850409054 39.4518657799
bug/tests/click_on_canvas.html 852.8826207558 0.0000000000 38.5774461129 39.4518657799
bug/tests/click_on_canvas_broken.html 891.4600668687 0.0000000000 32.0388959243 39.4518657799
bug/tests/opacity.html 923.4989627930 0.0000000000 37.2697360752 39.4518657799
bug/tests/popupcontextmenuclicks.html 960.7686988682 0.0000000000 39.2313011318 39.4518657799
bug/tests/remove_while_dragging.html 964.1433344869 39.4518657799 35.8566655131 20.8630167407
bug/tests/removetilewhilepan.html 912.2129913300 39.4518657799 51.9303431569 20.8630167407
bug/tests/reuse_popups.html 861.5190849149 39.4518657799 50.6939064151 20.8630167407
bug/tests/set_icon_reuse_dom.html 807.1158682743 39.4518657799 54.4032166406 20.8630167407
bug/tests/svg_clicks.html 739.1118474736 39.4518657799 68.0040208007 20.8630167407
bug/vector/bounds-extend.html 373.4407484407 60.3148825206 120.9626320798 18.9796319741
bug/vector/feature-group-bounds.html 494.4033805205 60.3148825206 123.6808934748 18.9796319741
bug/vector/geojson-sample.js 618.0842739953 60.3148825206 72.0339269689 18.9796319741
bug/vector/geojson.html 690.1182009642 60.3148825206 236.4887413694 18.9796319741
bug/vector/rectangle.html 926.6069423336 60.3148825206 73.3930576664 18.9796319741
bug/vector/route.js 998.7081252545 79.2945144947 1.2918747455 19.9677256126
bug/vector/touchzoomemu.html 746.7925498853 79.2945144947 251.9155753692 19.9677256126
bug/vector/vector-bounds.html 656.3613177015 79.2945144947 90.4312321838 19.9677256126
bug/vector/vector-canvas.html 536.2169663716 79.2945144947 120.1443513299 19.9677256126
bug/vector/vector-mobile.html 485.8338512978 79.2945144947 50.3831150738 19.9677256126
bug/vector/vector-simple.html 422.5319887691 79.2945144947 63.3018625287 19.9677256126
bug/vector/vector.html 373.4407484407 79.2945144947 49.0912403284 19.9677256126
c/control/Control.Attribution.js 726.0404392521 99.2622401073 47.0931980359 62.9924739612
c/control/Control.js 954.5448262436 99.2622401073 45.4551737564 62.9924739612
c/control/Control.Layers.js 773.1336372880 99.2622401073 100.3289871199 62.9924739612
c/control/Control.Scale.js 873.4626244079 99.2622401073 45.8646798263 62.9924739612
c/control/Control.Zoom.js 919.3273042342 99.2622401073 35.2175220095 62.9924739612
c/copyright.js 942.0948921105 162.2547140685 57.9051078895 2.2274201175
c/core/Browser.js 942.0948921105 164.4821341860 57.9051078895 42.7664662558
c/core/Class.js 963.5455697295 207.2486004417 36.4544302705 75.0074771911
c/core/Events.js 963.5455697295 282.2560776328 36.4544302705 125.2483345549
c/core/Handler.js 963.5455697295 407.5044121877 36.4544302705 19.8132958618
c/core/Util.js 942.0948921105 207.2486004417 21.4506776190 220.0691076077
c/dom/DomEvent.DoubleTap.js 942.0948921105 427.3177080495 57.9051078895 45.8848544202
c/dom/DomEvent.js 942.0948921105 538.2432299003 57.9051078895 96.6700330989
c/dom/DomEvent.MsTouch.js 942.0948921105 473.2025624697 57.9051078895 65.0406674306
c/dom/DomUtil.js 942.0948921105 634.9132629993 57.9051078895 127.4084307203
c/dom/Draggable.js 942.0948921105 762.3216937195 57.9051078895 61.0313112191
c/dom/PosAnimation.js 942.0948921105 853.2004345130 57.9051078895 39.2025940678
c/dom/PosAnimation.Timer.js 942.0948921105 823.3530049387 57.9051078895 29.8474295743
c/geo/crs/CRS.EPSG3395.js 894.9794685689 846.4128395006 18.8461694166 19.1625787834
c/geo/crs/CRS.EPSG3857.js 913.8256379855 846.4128395006 28.2692541249 19.1625787834
c/geo/crs/CRS.EPSG4326.js 920.9410284796 865.5754182840 21.1538636309 12.1943683167
c/geo/crs/CRS.js 894.9794685689 865.5754182840 25.9615599106 26.8276102968
c/geo/crs/CRS.Simple.js 920.9410284796 877.7697866007 21.1538636309 14.6332419801
c/geo/LatLng.js 838.3287807392 786.0041046547 37.5778510316 60.4087348459
c/geo/LatLngBounds.js 875.9066317708 786.0041046547 66.1882603397 60.4087348459
c/geo/projection/Projection.js 838.3287807392 877.8318795653 8.8516699734 14.5711490155
c/geo/projection/Projection.LonLat.js 838.3287807392 846.4128395006 10.6733179969 31.4190400647
c/geo/projection/Projection.Mercator.js 849.0020987361 846.4128395006 45.9773698328 31.4190400647
c/geo/projection/Projection.SphericalMercator.js 847.1804507126 877.8318795653 47.7990178563 14.5711490155
c/geometry/Bounds.js 716.6217996449 786.0041046547 38.9298424376 62.9491641555
c/geometry/LineUtil.js 755.5516420825 786.0041046547 82.7771386567 62.9491641555
c/geometry/Point.js 767.6793624454 848.9532688102 70.6494182938 43.4497597706
c/geometry/PolyUtil.js 716.6217996449 864.6153915182 51.0575628005 27.7876370626
c/geometry/Transformation.js 716.6217996449 848.9532688102 51.0575628005 15.6621227080
c/layer/FeatureGroup.js 716.6217996449 366.7008184297 32.1025341031 68.3012447139
c/layer/GeoJSON.js 748.7243337480 366.7008184297 100.0843710274 68.3012447139
c/layer/ImageOverlay.js 848.8087047755 366.7008184297 49.8533470778 68.3012447139
c/layer/LayerGroup.js 898.6620518533 366.7008184297 43.4328402572 68.3012447139
c/layer/marker/DivIcon.js 809.5890297521 497.6879518660 29.0866527128 39.9087179755
c/layer/marker/Icon.Default.js 838.6756824649 497.6879518660 32.9648730745 39.9087179755
c/layer/marker/Icon.js 871.6405555394 497.6879518660 70.4543365710 39.9087179755
c/layer/marker/Marker.Drag.js 898.7028624590 537.5966698415 43.3920296514 39.2358422263
c/layer/marker/Marker.js 809.5890297521 537.5966698415 89.1138327069 88.5778862382
c/layer/marker/Marker.Popup.js 898.7028624590 576.8325120678 43.3920296514 49.3420440119
c/layer/Popup.js 809.5890297521 435.0020631436 132.5058623584 62.6858887224
c/layer/tile/TileLayer.Anim.js 809.5890297521 626.1745560797 55.8759660547 48.4744915897
c/layer/tile/TileLayer.Canvas.js 865.4649958068 626.1745560797 31.9291234598 48.4744915897
c/layer/tile/TileLayer.js 809.5890297521 674.6490476695 132.5058623584 111.3550569852
c/layer/tile/TileLayer.WMS.js 897.3941192667 626.1745560797 44.7007728438 48.4744915897
c/layer/vector/canvas/Circle.Canvas.js 716.6217996449 471.3508911578 26.3434479199 17.6258024158
c/layer/vector/canvas/CircleMarker.Canvas.js 742.9652475647 471.3508911578 13.1717239599 17.6258024158
c/layer/vector/canvas/Path.Canvas.js 716.6217996449 488.9766935736 39.5151718798 128.6030768857
c/layer/vector/canvas/Polygon.Canvas.js 716.6217996449 617.5797704592 39.5151718798 24.1538773846
c/layer/vector/canvas/Polyline.Canvas.js 716.6217996449 641.7336478439 39.5151718798 19.5842249064
c/layer/vector/Circle.js 716.6217996449 435.0020631436 69.5480042023 36.3488280142
c/layer/vector/CircleMarker.js 786.1698038472 435.0020631436 23.4192259049 36.3488280142
c/layer/vector/MultiPoly.js 756.1369715247 471.3508911578 53.4520582274 22.6820568012
c/layer/vector/Path.js 756.1369715247 691.4151018243 53.4520582274 55.4986496199
c/layer/vector/Path.Popup.js 756.1369715247 494.0329479589 53.4520582274 31.3688019590
c/layer/vector/Path.SVG.js 756.1369715247 525.4017499180 53.4520582274 105.6887327543
c/layer/vector/Path.VML.js 756.1369715247 631.0904826723 53.4520582274 60.3246191520
c/layer/vector/Polygon.js 756.1369715247 746.9137514442 53.4520582274 39.0903532105
c/layer/vector/Polyline.js 716.6217996449 678.9436751661 39.5151718798 107.0604294886
c/layer/vector/Rectangle.js 716.6217996449 661.3178727503 39.5151718798 17.6258024158
c/Leaflet.js 716.6217996449 99.2622401073 9.4186396072 62.9924739612
c/map/anim/Map.PanAnimation.js 896.9080555836 162.2547140685 45.1868365268 55.9452406450
c/map/anim/Map.ZoomAnimation.js 896.9080555836 218.1999547135 45.1868365268 55.9452406450
c/map/ext/Map.Geolocation.js 915.0604174885 274.1451953585 27.0344746220 92.5556230712
c/map/handler/Map.BoxZoom.js 716.6217996449 274.1451953585 75.4929524405 35.8783033254
c/map/handler/Map.DoubleClickZoom.js 792.1147520854 274.1451953585 16.5365514870 35.8783033254
c/map/handler/Map.Drag.js 808.6513035724 274.1451953585 106.4091139161 35.8783033254
c/map/handler/Map.Keyboard.js 846.7902507992 310.0234986839 68.2701666893 56.6773197459
c/map/handler/Map.ScrollWheelZoom.js 820.3924530126 310.0234986839 26.3977977865 56.6773197459
c/map/handler/Map.Tap.js 771.6930674409 310.0234986839 48.6993855717 56.6773197459
c/map/handler/Map.TouchZoom.js 716.6217996449 310.0234986839 55.0712677961 56.6773197459
c/map/Map.js 716.6217996449 162.2547140685 180.2862559387 111.8904812900
cs/css/blueprint/ie.css 716.6217996449 892.4030285808 43.8179489811 21.1933428553
cs/css/blueprint/print.css 760.4397486260 892.4030285808 35.2977922348 21.1933428553
cs/css/blueprint/screen.css 716.6217996449 913.5963714361 79.1157412159 86.4036285639
cs/css/screen.css 795.7375408608 892.4030285808 139.0519088037 107.5969714192
cs/highlight/highlight.pack.js 934.7894496645 892.4030285808 65.2105503355 0.3955771008
cs/highlight/styles/default.css 934.7894496645 892.7986056816 65.2105503355 52.6117544072
cs/highlight/styles/github.css 934.7894496645 945.4103600888 65.2105503355 54.5896399112
ec/after.js 0.0000000000 695.5784983650 1.1393033381 45.2834632916
ec/before.js 1.1393033381 695.5784983650 1.7089550071 45.2834632916
