new OptiKey 36
c/Observables/PointSources/MousePositionSource.cs 948.8174622307 518.3799477895 51.1825377693 28.0935116111
c/Observables/PointSources/TheEyeTribeSource.cs 882.2801631306 518.3799477895 66.5372991001 28.0935116111
c/Observables/TriggerSources/IFixationTriggerSource.cs 882.2801631306 546.4734594006 55.7620279907 4.6415367010
c/Observables/TriggerSources/ITriggerSource.cs 938.0421911214 546.4734594006 61.9578088786 4.6415367010
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 933.3062075291 650.7207450949 66.6937924709 36.2202723612
c/Observables/TriggerSources/KeyFixationSource.cs 933.3062075291 551.1149961016 66.6937924709 99.6057489933
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 882.2801631306 643.5443218366 51.0260443984 43.3966956195
c/Observables/TriggerSources/PointFixationSource.cs 882.2801631306 551.1149961016 51.0260443984 92.4293257350
c/packages.config 20.1113706019 462.2557055559 197.5803482878 3.2021138837
c/Properties/Annotations.cs 665.9624660334 465.4578194397 216.3176970972 76.7081664198
c/Properties/AssemblyInfo.cs 857.4503080919 542.1659858595 24.8298550387 71.8084156719
c/Properties/Resources.Designer.cs 857.4503080919 613.9744015314 24.8298550387 72.9666159247
c/Properties/Settings.Designer.cs 665.9624660334 542.1659858595 191.4878420585 144.7750315966
c/Resources/Icons/KeySymbols.xaml 513.0079359130 465.4578194397 152.9545301204 12.7851082047
c/Resources/Themes/Android_Dark.xaml 513.0079359130 478.2429276443 152.9545301204 103.2209471231
c/Resources/Themes/Android_Light.xaml 516.2796905680 581.4638747674 149.6827754654 105.4771426886
c/Resources/Themes/Colours/Android.xaml 513.0079359130 581.4638747674 3.2717546550 105.4771426886
c/Services/AudioService.cs 0.0000000000 465.4578194397 68.6148114284 44.8460031418
c/Services/DictionaryService.cs 68.6148114284 465.4578194397 366.8006741778 44.8460031418
c/Services/IAudioService.cs 435.4154856062 465.4578194397 7.0538591188 44.8460031418
c/Services/ICalibrationService.cs 442.4693447250 465.4578194397 6.4125991989 44.8460031418
c/Services/IDictionaryService.cs 448.8819439239 465.4578194397 14.7489781575 44.8460031418
c/Services/IInputService.cs 463.6309220814 465.4578194397 14.1077182376 44.8460031418
c/Services/IKeyboardService.cs 477.7386403190 465.4578194397 9.6188987984 44.8460031418
c/Services/INotifyErrors.cs 487.3575391174 465.4578194397 5.7713392790 44.8460031418
c/Services/InputService.cs 377.4738264880 581.2720516654 118.1136558730 105.6689657906
c/Services/InputService.subscriptions.cs 258.8158680534 581.2720516654 118.6579584346 105.6689657906
c/Services/IOutputService.cs 493.1288783964 465.4578194397 19.8790575166 44.8460031418
c/Services/IPublishService.cs 495.5874823609 510.3038225814 17.4204535521 49.5244471611
c/Services/ISuggestionStateService.cs 495.5874823609 559.8282697425 17.4204535521 19.8097788644
c/Services/ITheEyeTribePointService.cs 495.5874823609 579.6380486070 17.4204535521 19.8097788644
c/Services/IWindowManipulationService.cs 495.5874823609 599.4478274714 17.4204535521 69.3342260256
c/Services/IWindowStateService.cs 495.5874823609 668.7820534970 17.4204535521 18.1589639591
c/Services/KeyboardService.cs 209.2843349454 581.2720516654 49.5315331080 105.6689657906
c/Services/OutputService.cs 0.0000000000 581.2720516654 209.2843349454 105.6689657906
c/Services/PublishService.cs 0.0000000000 510.3038225814 114.2728291298 70.9682290840
c/Services/SuggestionStateService.cs 114.2728291298 510.3038225814 12.2189225897 68.2531852508
c/Services/TheEyeTribeCalibrationService.cs 126.4917517196 510.3038225814 26.5445559708 68.2531852508
c/Services/TheEyeTribePointService.cs 153.0363076903 510.3038225814 61.9372972652 68.2531852508
c/Services/WindowManipulationService.cs 214.9736049555 510.3038225814 280.6138774054 68.2531852508
c/Services/WindowStateService.cs 114.2728291298 578.5570078322 381.3146532311 2.7150438332
c/Static/DiagnosticInfo.cs 0.0000000000 59.3563972047 20.1113706019 350.3339734069
c/Static/Graphics.cs 0.0000000000 409.6903706116 20.1113706019 55.7674488280
c/UI/Behaviours/CursorBehaviours.cs 20.1113706019 59.3563972047 37.7623854422 41.1236996406
c/UI/Behaviours/KeyBehaviours.cs 57.8737560441 59.3563972047 32.8672614034 41.1236996406
c/UI/Behaviours/ScrollViewerBehaviours.cs 58.8884316152 100.4800968453 31.8525858323 41.5308649835
c/UI/Behaviours/TextBoxBehaviours.cs 20.1113706019 100.4800968453 38.7770610133 41.5308649835
c/UI/Controls/Cursor.cs 90.7410174475 59.3563972047 5.7607561161 39.9363469690
c/UI/Controls/CursorPopup.cs 96.5017735636 59.3563972047 159.1408877079 39.9363469690
c/UI/Controls/Key.cs 255.6426612715 59.3563972047 201.6264640643 39.9363469690
c/UI/Controls/KeyboardHost.cs 457.2691253358 59.3563972047 243.3919459062 39.9363469690
c/UI/Controls/MagnifyPopup.cs 564.6744808816 99.2927441737 135.9865903604 42.7182176551
c/UI/Controls/PointVisualiser.cs 446.4101230931 109.1834678637 118.2643577886 32.8274939651
c/UI/Controls/ProgressPie.cs 297.4846355075 109.1834678637 148.9254875856 32.8274939651
c/UI/Controls/QuestionText.cs 282.5920867489 109.1834678637 14.8925487586 32.8274939651
c/UI/Controls/Scratchpad.cs 267.6995379904 109.1834678637 14.8925487586 32.8274939651
c/UI/Controls/TextBlockScaler.cs 97.7492756868 109.1834678637 169.9502623036 32.8274939651
c/UI/Controls/ToastNotification.cs 90.7410174475 109.1834678637 7.0082582393 32.8274939651
c/UI/Controls/ToastNotificationPopup.cs 90.7410174475 99.2927441737 473.9334634342 9.8907236900
c/UI/TriggerActions/CalibrateWindowAction.cs 700.6610712420 59.3563972047 68.5420710767 36.9218359742
c/UI/TriggerActions/ConfirmationWindowAction.cs 747.1942204134 96.2782331789 22.0089219054 45.7327286499
c/UI/TriggerActions/OpenManagementWindowAction.cs 700.6610712420 96.2782331789 46.5331491714 45.7327286499
c/UI/Utilities/DrawingUtils.cs 769.2031423188 59.3563972047 65.4107074235 40.8876303726
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 769.2031423188 100.2440275773 65.4107074235 41.7669342515
c/UI/ValueConverters/FontSizeToFitLines.cs 834.6138497422 59.3563972047 27.1204886520 34.9924434175
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 861.7343383943 59.3563972047 20.5458247364 34.9924434175
c/UI/ValueConverters/LengthDividedBySpan.cs 859.9554340753 94.3488406222 22.3247290553 47.6621212066
c/UI/ValueConverters/SuggestionsPaged.cs 834.6138497422 94.3488406222 25.3415843331 47.6621212066
c/UI/ViewModels/Keyboards/Alpha.cs 634.7916523287 142.0109618288 13.1195292387 13.1519708637
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 647.9111815674 142.0109618288 13.1195292387 13.1519708637
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 661.0307108061 142.0109618288 13.1195292387 13.1519708637
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 666.8001423388 155.1629326925 7.3500977060 23.4755608965
c/UI/ViewModels/Keyboards/Currencies1.cs 666.8001423388 178.6384935890 7.3500977060 23.4755608965
c/UI/ViewModels/Keyboards/Currencies2.cs 666.8001423388 202.1140544855 7.3500977060 23.4755608965
c/UI/ViewModels/Keyboards/IKeyboard.cs 666.8001423388 225.5896153819 7.3500977060 23.4755608965
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 666.8001423388 249.0651762784 7.3500977060 27.3881543792
c/UI/ViewModels/Keyboards/Menu.cs 650.7958973338 245.9061193183 16.0042450050 30.5472113394
c/UI/ViewModels/Keyboards/Mouse.cs 634.7916523287 245.9061193183 16.0042450050 30.5472113394
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 634.7916523287 237.1245206126 19.6487760458 8.7815987057
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 634.7916523287 228.3429219068 19.6487760458 8.7815987057
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 634.7916523287 219.5613232011 19.6487760458 8.7815987057
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 634.7916523287 210.7797244954 19.6487760458 8.7815987057
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 634.7916523287 182.9713285939 19.6487760458 27.8083959014
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 634.7916523287 155.1629326925 19.6487760458 27.8083959014
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 654.4404283745 155.1629326925 12.3597139643 90.7431866258
c/UI/ViewModels/MainViewModel.cs 824.3935445941 276.4533306576 57.8866185365 185.8023748983
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 674.1502400448 142.0109618288 208.1299230858 134.4423688288
c/UI/ViewModels/Management/DictionaryViewModel.cs 634.7916523287 293.8960025869 48.0902928407 72.9558712866
c/UI/ViewModels/Management/OtherViewModel.cs 682.8819451694 293.8960025869 29.9578873434 72.9558712866
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 712.8398325128 293.8960025869 111.5537120813 72.9558712866
c/UI/ViewModels/Management/SoundsViewModel.cs 747.5279125946 366.8518738735 76.8656319995 95.4038316825
c/UI/ViewModels/Management/VisualsViewModel.cs 634.7916523287 396.9525480407 112.7362602659 65.3031575153
c/UI/ViewModels/Management/WordsViewModel.cs 634.7916523287 366.8518738735 112.7362602659 30.1006741672
c/UI/ViewModels/ManagementViewModel.cs 634.7916523287 276.4533306576 189.6018922654 17.4426719292
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 20.1113706019 152.5844186706 71.2143512435 128.0116747531
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 47.4836619593 280.5960934237 43.8420598861 9.8391628234
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 47.4836619593 290.4352562471 43.8420598861 114.1342887514
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 20.1113706019 376.2027382822 27.3722913574 28.3668067163
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 20.1113706019 296.3554304883 27.3722913574 79.8473077939
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 20.1113706019 280.5960934237 27.3722913574 15.7593370646
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 91.3257218454 152.5844186706 193.1595777019 52.7041549396
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 284.4852995473 152.5844186706 8.1847278687 52.7041549396
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 292.6700274160 152.5844186706 194.2508747511 52.7041549396
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 486.9209021671 152.5844186706 8.1847278687 52.7041549396
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 495.1056300358 152.5844186706 139.6860222929 52.7041549396
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 581.2531870581 205.2885736103 53.5384652707 8.0571821316
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 581.2531870581 213.3457557419 53.5384652707 191.2237892566
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 572.3883957695 355.9085949894 8.8647912885 48.6609500091
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 361.9973491885 355.9085949894 210.3910465811 48.6609500091
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 353.1325578999 355.9085949894 8.8647912885 48.6609500091
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 157.5161634664 355.9085949894 195.6163944335 48.6609500091
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 148.6513721779 355.9085949894 8.8647912885 48.6609500091
c/UI/Views/Keyboards/Standard/English/Menu.xaml 91.3257218454 355.9085949894 57.3256503325 48.6609500091
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 91.3257218454 346.9431175264 48.1144665758 8.9654774630
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 91.3257218454 205.2885736103 48.1144665758 141.6545439161
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 139.4401884212 205.2885736103 8.8717469606 48.6227986042
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 148.3119353818 205.2885736103 213.5133768513 48.6227986042
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 361.8253122331 205.2885736103 8.8717469606 48.6227986042
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 370.6970591937 205.2885736103 210.5561278644 48.6227986042
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 577.0239624381 253.9113722145 4.2292246200 101.9972227749
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 321.6472025200 315.8194803678 255.3767599180 40.0891146216
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 310.8869457819 315.8194803678 10.7602567381 40.0891146216
c/UI/Views/Keyboards/Standard/English/Output.xaml 158.8086505499 315.8194803678 152.0782952321 40.0891146216
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 139.4401884212 315.8194803678 19.3684621286 40.0891146216
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 139.4401884212 253.9113722145 159.7970469870 61.9081081533
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 299.2372354083 253.9113722145 8.4691075314 50.9344301195
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 307.7063429397 253.9113722145 130.4242559835 50.9344301195
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml.cs 438.1305989232 253.9113722145 8.4691075314 50.9344301195
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml 446.5997064546 253.9113722145 130.4242559835 50.9344301195
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml.cs 537.7145199338 304.8458023340 39.3094425042 10.9736780339
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml 338.5466779125 304.8458023340 199.1678420214 10.9736780339
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml.cs 299.2372354083 304.8458023340 39.3094425042 10.9736780339
c/UI/Views/MainView.xaml 598.8979132498 404.5695449985 35.8937390789 57.6861605574
c/UI/Views/MainView.xaml.cs 590.9215267878 404.5695449985 7.9763864620 57.6861605574
c/UI/Views/Management/DictionaryView.xaml 54.0110130653 404.5695449985 60.1518002926 51.6336664599
c/UI/Views/Management/DictionaryView.xaml.cs 114.1628133579 404.5695449985 8.3544167073 51.6336664599
c/UI/Views/Management/OtherView.xaml 122.5172300652 404.5695449985 22.2784445528 51.6336664599
c/UI/Views/Management/OtherView.xaml.cs 144.7956746180 404.5695449985 8.3544167073 51.6336664599
c/UI/Views/Management/PointingAndSelectingView.xaml 153.1500913253 404.5695449985 267.3413346336 51.6336664599
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 420.4914259589 404.5695449985 8.3544167073 51.6336664599
c/UI/Views/Management/SoundsView.xaml 428.8458426662 404.5695449985 74.0758281381 51.6336664599
c/UI/Views/Management/SoundsView.xaml.cs 502.9216708042 404.5695449985 8.3544167073 51.6336664599
c/UI/Views/Management/VisualsView.xaml 511.2760875115 404.5695449985 79.6454392763 51.6336664599
c/UI/Views/Management/VisualsView.xaml.cs 519.6502196565 456.2032114584 71.2713071313 6.0524940975
c/UI/Views/Management/WordsView.xaml 125.2823201966 456.2032114584 394.3678994599 6.0524940975
c/UI/Views/Management/WordsView.xaml.cs 54.0110130653 456.2032114584 71.2713071313 6.0524940975
c/UI/Views/ManagementView.xaml 27.5892329100 404.5695449985 26.4217801553 57.6861605574
c/UI/Views/ManagementView.xaml.cs 20.1113706019 404.5695449985 7.4778623081 57.6861605574
c/UI/Windows/ConfirmationWindow.xaml 20.1113706019 142.0109618288 122.3920914943 10.5734568418
c/UI/Windows/ConfirmationWindow.xaml.cs 142.5034620962 142.0109618288 40.7973638314 10.5734568418
c/UI/Windows/CrashWindow.xaml 183.3008259276 142.0109618288 70.7154306411 10.5734568418
c/UI/Windows/CrashWindow.xaml.cs 254.0162565687 142.0109618288 54.3964851086 10.5734568418
c/UI/Windows/MainWindow.xaml 308.4127416773 142.0109618288 70.7154306411 10.5734568418
c/UI/Windows/MainWindow.xaml.cs 379.1281723185 142.0109618288 149.5903340486 10.5734568418
c/UI/Windows/ManagementWindow.xaml 528.7185063670 142.0109618288 38.0775395760 10.5734568418
c/UI/Windows/ManagementWindow.xaml.cs 566.7960459430 142.0109618288 67.9956063857 10.5734568418
t/InputSimulator/WindowsInput.xml -0.0000000000 686.9410174561 207.6060995774 313.0589825439
t/TheEyeTribe/Newtonsoft.Json.xml 207.6060995774 686.9410174561 792.3939004226 313.0589825439

c/App.config 0.0000000000 0.0000000000 125.4844961240 59.3563972047
c/App.xaml 125.4844961240 0.0000000000 8.2364341085 59.3563972047
c/App.xaml.cs 133.7209302326 0.0000000000 235.9496124031 59.3563972047
c/Enums/CharCategories.cs 369.6705426357 0.0000000000 28.4962822338 11.1010055841
c/Enums/CursorPointPositions.cs 398.1668248695 0.0000000000 25.9057111217 11.1010055841
c/Enums/FontStretches.cs 424.0725359911 0.0000000000 41.4491377947 11.1010055841
c/Enums/FontWeights.cs 465.5216737858 0.0000000000 31.0868533460 11.1010055841
c/Enums/FunctionKeys.cs 419.7305928595 11.1010055841 76.8779342723 48.2553916206
c/Enums/KeyboardsSets.cs 386.9990215593 44.4202045602 15.4030923766 14.9361926445
c/Enums/KeyDownStates.cs 402.4021139359 44.4202045602 17.3284789236 14.9361926445
c/Enums/Languages.cs 369.6705426357 44.4202045602 17.3284789236 14.9361926445
c/Enums/NotificationTypes.cs 369.6705426357 28.7405815126 14.6727733415 15.6796230476
c/Enums/PointsSources.cs 369.6705426357 11.1010055841 14.6727733415 17.6395759286
c/Enums/RunningStates.cs 384.3433159771 11.1010055841 17.6936384412 13.0026142346
c/Enums/SelectionModes.cs 402.0369544183 11.1010055841 17.6936384412 13.0026142346
c/Enums/TriggerSources.cs 406.9911731818 24.1036198187 12.7394196776 20.3165847416
c/Enums/TriggerStopSignals.cs 395.6672445795 24.1036198187 11.3239286024 20.3165847416
c/Enums/UiComplexity.cs 384.3433159771 24.1036198187 11.3239286024 20.3165847416
c/Extensions/BitmapExtensions.cs 496.6085271318 0.0000000000 17.9515532672 38.4474064666
c/Extensions/CharExtensions.cs 514.5600803990 0.0000000000 170.5397560386 38.4474064666
c/Extensions/DoubleExtensions.cs 685.0998364376 0.0000000000 11.2197207920 38.4474064666
c/Extensions/FunctionKeysExtensions.cs 696.3195572296 0.0000000000 88.2618035638 38.4474064666
c/Extensions/KeyDownStatesExtensions.cs 784.5813607934 0.0000000000 8.9757766336 38.4474064666
c/Extensions/KeyValueExtensions.cs 793.5571374270 0.0000000000 48.6187900987 38.4474064666
c/Extensions/ObservableExtensions.cs 842.1759275257 0.0000000000 102.4734499004 38.4474064666
c/Extensions/PointExtensions.cs 944.6493774261 0.0000000000 30.6672368315 38.4474064666
c/Extensions/PropertyExtensions.cs 975.3166142576 0.0000000000 24.6833857424 38.4474064666
c/Extensions/StringExtensions.cs 590.1348117084 38.4474064666 409.8651882916 20.9089907381
c/Extensions/UiElementExtensions.cs 514.4885521244 38.4474064666 75.6462595840 20.9089907381
c/Extensions/WindowExtensions.cs 496.6085271318 38.4474064666 17.8800249926 20.9089907381
c/JuliusSweetland.OptiKey.csproj 882.2801631306 59.3563972047 117.7198368694 192.2573359820
c/log4net.config 684.6998148428 462.2557055559 197.5803482878 3.2021138837
c/Models/CapturingStateManager.cs 882.2801631306 251.6137331867 46.0642839924 22.4748092889
c/Models/DictionaryEntry.cs 928.3444471230 251.6137331867 10.2365075539 22.4748092889
c/Models/DictionaryEntryAndState.cs 938.5809546769 251.6137331867 35.8277764385 22.4748092889
c/Models/ICapturingStateManager.cs 974.4087311154 251.6137331867 11.5160709981 22.4748092889
c/Models/ILastMouseActionStateManager.cs 985.9248021134 251.6137331867 14.0751978866 22.4748092889
c/Models/KeyEnabledStates.cs 949.0324454265 274.0885424756 50.9675545735 118.4904469282
c/Models/KeyValue.cs 949.0324454265 392.5789894038 50.9675545735 32.7259329611
c/Models/KeyValues.cs 882.2801631306 364.9906967680 66.7522822959 60.3142255969
c/Models/LastMouseActionStateManager.cs 882.2801631306 336.1158948163 26.8907298348 28.8748019517
c/Models/NotificationEventArgs.cs 882.2801631306 313.6577155206 26.8907298348 22.4581792958
c/Models/NotificationWithCalibrationResult.cs 882.2801631306 293.3384104434 26.8907298348 20.3193050771
c/Models/NotificationWithServices.cs 882.2801631306 274.0885424756 26.8907298348 19.2498679678
c/Models/NotifyingConcurrentDictionary.cs 909.1708929655 274.0885424756 39.8615524610 29.5792724285
c/Models/NotifyingProxy.cs 925.1155139499 303.6678149041 23.9169314766 22.8457795179
c/Models/PointAndKeyValue.cs 925.1155139499 326.5135944220 23.9169314766 38.4771023460
c/Models/ThemeResourceDictionary.cs 909.1708929655 350.5617833883 15.9446209844 14.4289133797
c/Models/TriggerSignal.cs 909.1708929655 303.6678149041 15.9446209844 46.8939684842
c/Native/Enums/DeviceCaps.cs 882.2801631306 425.3049223649 117.7198368694 40.7966646874
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 975.9209424585 466.1015870523 24.0790575415 10.7488218338
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 882.2801631306 466.1015870523 93.6407793279 10.7488218338
c/Native/PInvoke.cs 921.5201087538 476.8504088861 78.4798912462 10.9931132391
c/Native/Structs/OSVERSIONINFO.cs 882.2801631306 476.8504088861 39.2399456231 10.9931132391
c/nbug.config 217.6917188897 462.2557055559 467.0080959531 3.2021138837
c/Observables/PointSources/GazeTrackerSource.cs 882.2801631306 487.8435221253 102.6516977501 30.5364256642
c/Observables/PointSources/IPointSource.cs 984.9318608807 487.8435221253 15.0681391193 30.5364256642
c/Observables/PointSources/MousePositionSource.cs 948.8174622307 518.3799477895 51.1825377693 28.0935116111
c/Observables/PointSources/TheEyeTribeSource.cs 882.2801631306 518.3799477895 66.5372991001 28.0935116111
c/Observables/TriggerSources/IFixationTriggerSource.cs 882.2801631306 546.4734594006 55.7620279907 4.6415367010
c/Observables/TriggerSources/ITriggerSource.cs 938.0421911214 546.4734594006 61.9578088786 4.6415367010
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 933.3062075291 650.7207450949 66.6937924709 36.2202723612
c/Observables/TriggerSources/KeyFixationSource.cs 933.3062075291 551.1149961016 66.6937924709 99.6057489933
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 882.2801631306 643.5443218366 51.0260443984 43.3966956195
c/Observables/TriggerSources/PointFixationSource.cs 882.2801631306 551.1149961016 51.0260443984 92.4293257350
c/packages.config 20.1113706019 462.2557055559 197.5803482878 3.2021138837
c/Properties/Annotations.cs 665.9624660334 465.4578194397 216.3176970972 76.7081664198
c/Properties/AssemblyInfo.cs 857.4503080919 542.1659858595 24.8298550387 71.8084156719
c/Properties/Resources.Designer.cs 857.4503080919 613.9744015314 24.8298550387 72.9666159247
c/Properties/Settings.Designer.cs 665.9624660334 542.1659858595 191.4878420585 144.7750315966
c/Resources/Icons/KeySymbols.xaml 513.0079359130 465.4578194397 152.9545301204 12.7851082047
c/Resources/Themes/Android_Dark.xaml 513.0079359130 478.2429276443 152.9545301204 103.2209471231
c/Resources/Themes/Android_Light.xaml 516.2796905680 581.4638747674 149.6827754654 105.4771426886
c/Resources/Themes/Colours/Android.xaml 513.0079359130 581.4638747674 3.2717546550 105.4771426886
c/Services/AudioService.cs 0.0000000000 465.4578194397 68.6148114284 44.8460031418
c/Services/DictionaryService.cs 68.6148114284 465.4578194397 366.8006741778 44.8460031418
c/Services/IAudioService.cs 435.4154856062 465.4578194397 7.0538591188 44.8460031418
c/Services/ICalibrationService.cs 442.4693447250 465.4578194397 6.4125991989 44.8460031418
c/Services/IDictionaryService.cs 448.8819439239 465.4578194397 14.7489781575 44.8460031418
c/Services/IInputService.cs 463.6309220814 465.4578194397 14.1077182376 44.8460031418
c/Services/IKeyboardService.cs 477.7386403190 465.4578194397 9.6188987984 44.8460031418
c/Services/INotifyErrors.cs 487.3575391174 465.4578194397 5.7713392790 44.8460031418
c/Services/InputService.cs 377.4738264880 581.2720516654 118.1136558730 105.6689657906
c/Services/InputService.subscriptions.cs 258.8158680534 581.2720516654 118.6579584346 105.6689657906
c/Services/IOutputService.cs 493.1288783964 465.4578194397 19.8790575166 44.8460031418
c/Services/IPublishService.cs 495.5874823609 510.3038225814 17.4204535521 49.5244471611
c/Services/ISuggestionStateService.cs 495.5874823609 559.8282697425 17.4204535521 19.8097788644
c/Services/ITheEyeTribePointService.cs 495.5874823609 579.6380486070 17.4204535521 19.8097788644
c/Services/IWindowManipulationService.cs 495.5874823609 599.4478274714 17.4204535521 69.3342260256
c/Services/IWindowStateService.cs 495.5874823609 668.7820534970 17.4204535521 18.1589639591
c/Services/KeyboardService.cs 209.2843349454 581.2720516654 49.5315331080 105.6689657906
c/Services/OutputService.cs 0.0000000000 581.2720516654 209.2843349454 105.6689657906
c/Services/PublishService.cs 0.0000000000 510.3038225814 114.2728291298 70.9682290840
c/Services/SuggestionStateService.cs 114.2728291298 510.3038225814 12.2189225897 68.2531852508
c/Services/TheEyeTribeCalibrationService.cs 126.4917517196 510.3038225814 26.5445559708 68.2531852508
c/Services/TheEyeTribePointService.cs 153.0363076903 510.3038225814 61.9372972652 68.2531852508
c/Services/WindowManipulationService.cs 214.9736049555 510.3038225814 280.6138774054 68.2531852508
c/Services/WindowStateService.cs 114.2728291298 578.5570078322 381.3146532311 2.7150438332
c/Static/DiagnosticInfo.cs 0.0000000000 59.3563972047 20.1113706019 350.3339734069
c/Static/Graphics.cs 0.0000000000 409.6903706116 20.1113706019 55.7674488280
c/UI/Behaviours/CursorBehaviours.cs 20.1113706019 59.3563972047 37.7623854422 41.1236996406
c/UI/Behaviours/KeyBehaviours.cs 57.8737560441 59.3563972047 32.8672614034 41.1236996406
c/UI/Behaviours/ScrollViewerBehaviours.cs 58.8884316152 100.4800968453 31.8525858323 41.5308649835
c/UI/Behaviours/TextBoxBehaviours.cs 20.1113706019 100.4800968453 38.7770610133 41.5308649835
c/UI/Controls/Cursor.cs 90.7410174475 59.3563972047 5.7607561161 39.9363469690
c/UI/Controls/CursorPopup.cs 96.5017735636 59.3563972047 159.1408877079 39.9363469690
c/UI/Controls/Key.cs 255.6426612715 59.3563972047 201.6264640643 39.9363469690
c/UI/Controls/KeyboardHost.cs 457.2691253358 59.3563972047 243.3919459062 39.9363469690
c/UI/Controls/MagnifyPopup.cs 564.6744808816 99.2927441737 135.9865903604 42.7182176551
c/UI/Controls/PointVisualiser.cs 446.4101230931 109.1834678637 118.2643577886 32.8274939651
c/UI/Controls/ProgressPie.cs 297.4846355075 109.1834678637 148.9254875856 32.8274939651
c/UI/Controls/QuestionText.cs 282.5920867489 109.1834678637 14.8925487586 32.8274939651
c/UI/Controls/Scratchpad.cs 267.6995379904 109.1834678637 14.8925487586 32.8274939651
c/UI/Controls/TextBlockScaler.cs 97.7492756868 109.1834678637 169.9502623036 32.8274939651
c/UI/Controls/ToastNotification.cs 90.7410174475 109.1834678637 7.0082582393 32.8274939651
c/UI/Controls/ToastNotificationPopup.cs 90.7410174475 99.2927441737 473.9334634342 9.8907236900
c/UI/TriggerActions/CalibrateWindowAction.cs 700.6610712420 59.3563972047 68.5420710767 36.9218359742
c/UI/TriggerActions/ConfirmationWindowAction.cs 747.1942204134 96.2782331789 22.0089219054 45.7327286499
c/UI/TriggerActions/OpenManagementWindowAction.cs 700.6610712420 96.2782331789 46.5331491714 45.7327286499
c/UI/Utilities/DrawingUtils.cs 769.2031423188 59.3563972047 65.4107074235 40.8876303726
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 769.2031423188 100.2440275773 65.4107074235 41.7669342515
