new earthdata-search 46
ndor/assets/javascripts/history.js-1.8.6/native.history.js 826.0825527512 851.3474923046 2.7192000854 1.5530859013
ndor/assets/javascripts/history.js-1.8.6/right.history.js 828.8017528367 851.3474923046 2.7192000854 1.5530859013
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 831.5209529221 851.3474923046 2.7192000854 1.5530859013
ndor/assets/javascripts/jquery.color-2.1.2.js 815.2057524094 852.9005782059 19.0344005981 147.0994217941
ndor/assets/javascripts/jquery.simulate.js 799.5522973085 910.9691805972 15.6534551009 89.0308194028
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 363.1529429802 910.9691805972 436.3993543283 88.9437240360
ndor/assets/javascripts/leaflet-0.7/leaflet.js 363.1529429802 999.9129046332 436.3993543283 0.0870953668
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 363.1529429802 851.3474923046 197.7642500668 59.4081435638
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 363.1529429802 910.7556358684 197.7642500668 0.2135447288
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 560.9171930470 851.3474923046 0.7791571457 59.6216882926
ndor/assets/javascripts/proj4.js 561.6963501927 851.3474923046 0.2124974034 59.6216882926
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 561.9088475960 851.3474923046 250.7309448515 11.5208575532
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 812.6397924475 851.3474923046 2.5659599619 11.5208575532
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 664.5445778307 862.8683498578 150.6611745788 48.1008307394
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 663.9262902991 863.1563787843 0.6182875315 47.8128018129
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 561.9088475960 863.1563787843 102.0174427031 47.8128018129
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 561.9088475960 862.8683498578 102.6357302346 0.2880289266
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 834.2401530076 802.9560897874 86.0894994721 38.5575122907
ndor/assets/stylesheets/bootstrap-slider/slider.css 920.3296524797 802.9560897874 15.1149502890 38.5575122907
ndor/assets/stylesheets/bootstrap/bootstrap.css 879.1932616824 841.5136020780 56.2513410863 115.3174359110
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 879.1932616824 956.8310379890 56.2513410863 0.7507645567
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 879.1932616824 957.5818025458 15.4317838378 42.4181974542
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 894.6250455202 957.5818025458 40.8195572485 42.4181974542
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 834.2401530076 962.8914480266 44.9531086748 37.1085519734
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 834.2401530076 918.8309141645 44.9531086748 44.0605338621
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 834.2401530076 891.0229866097 44.9531086748 27.8079275548
ndor/assets/stylesheets/normalize.css 834.2401530076 841.5136020780 44.9531086748 49.5093845316
nfig/application.rb 324.0599916112 802.9560897874 39.0929513690 11.2349597928
nfig/boot.rb 349.1976684799 814.1910495802 13.9552745003 1.8157226425
nfig/earthdata_service_config.rb 349.1976684799 816.0067722228 13.9552745003 14.5257811403
nfig/environment.rb 349.1976684799 830.5325533631 13.9552745003 1.5131022021
nfig/environments/development.rb 349.1976684799 832.0456555652 13.9552745003 13.0126789382
nfig/environments/production.rb 349.1976684799 845.0583345034 13.9552745003 25.4201169955
nfig/environments/sit.rb 349.1976684799 870.4784514989 13.9552745003 25.4201169955
nfig/environments/test.rb 349.1976684799 895.8985684945 13.9552745003 16.3415037828
nfig/environments/uat.rb 349.1976684799 912.2400722773 13.9552745003 26.3279783168
nfig/environments/vagrant.rb 349.1976684799 938.5680505941 13.9552745003 24.2096352338
nfig/initializers/assets.rb 349.1976684799 962.7776858280 13.9552745003 18.7624673062
nfig/initializers/backtrace_silencers.rb 357.2047931932 981.5401531342 5.9481497870 4.9699587716
nfig/initializers/delayed_job_config.rb 357.2047931932 986.5101119058 5.9481497870 2.8399764409
nfig/initializers/inflections.rb 357.2047931932 989.3500883466 5.9481497870 10.6499116534
nfig/initializers/mime_types.rb 353.5091971716 993.1434854498 3.6955960215 6.8565145502
nfig/initializers/secret_token.rb 349.1976684799 993.1434854498 4.3115286918 6.8565145502
nfig/initializers/session_store.rb 349.1976684799 988.9240918805 8.0071247133 4.2193935693
nfig/initializers/wrap_parameters.rb 349.1976684799 981.5401531342 8.0071247133 7.3839387463
nfig/locales/en.yml 348.1840524771 979.1678934430 1.0136160028 20.8321065570
nfig/routes.rb 324.0599916112 979.1678934430 24.1240608659 20.8321065570
nfig/schedule.rb 324.0599916112 974.0399958310 23.8833528701 5.1278976120
nfig/services.yml 324.0599916112 814.1910495802 23.8833528701 159.8489462507
nfig/unicorn.rb 347.9433444813 814.1910495802 1.2543239985 3.3668743645
nfig/webpack.config.js 347.9433444813 817.5579239448 1.2543239985 161.6099694982
p/assets/javascripts/account.js 0.0000000000 802.9560897874 1.0209492758 70.3204106862
p/assets/javascripts/data_access.js 1.0209492758 802.9560897874 1.2011167951 70.3204106862
p/assets/javascripts/models/data/account.js.coffee 2.2220660708 802.9560897874 51.9296248028 19.3552334897
p/assets/javascripts/models/data/collection.js.coffee 54.1516908736 802.9560897874 36.4380140423 19.3552334897
p/assets/javascripts/models/data/collection_facets.js.coffee 90.5897049159 802.9560897874 31.8559883244 19.3552334897
p/assets/javascripts/models/data/collections.js.coffee 122.4456932403 802.9560897874 16.5825692647 19.3552334897
p/assets/javascripts/models/data/granule.coffee 139.0282625050 802.9560897874 10.4732016409 19.3552334897
p/assets/javascripts/models/data/granule_attributes.coffee 149.5014641459 802.9560897874 25.5284289997 19.3552334897
p/assets/javascripts/models/data/granules.js.coffee 175.0298931456 802.9560897874 27.2739626065 19.3552334897
p/assets/javascripts/models/data/grid.coffee 202.3038557520 802.9560897874 20.9464032818 19.3552334897
p/assets/javascripts/models/data/preferences.js.coffee 223.2502590338 802.9560897874 13.3096937520 19.3552334897
p/assets/javascripts/models/data/project.js.coffee 164.4559876427 822.3113232771 72.1039651431 16.3996857315
p/assets/javascripts/models/data/query.js.coffee 75.3560878588 822.3113232771 89.0998997839 16.3996857315
p/assets/javascripts/models/data/service_options.js.coffee 42.6517893832 822.3113232771 32.7042984756 16.3996857315
p/assets/javascripts/models/data/xhr_model.js.coffee 2.2220660708 822.3113232771 40.4297233124 16.3996857315
p/assets/javascripts/models/details_model.js.coffee 231.7950009704 838.7110090087 4.7649518154 31.0203128531
p/assets/javascripts/models/index.js.coffee 231.7950009704 869.7313218618 4.7649518154 3.5451786118
p/assets/javascripts/models/knockout_extensions.js.coffee 213.7126197223 838.7110090087 18.0823812481 34.5654914649
p/assets/javascripts/models/knockout_model.js.coffee 208.9476679070 838.7110090087 4.7649518154 34.5654914649
p/assets/javascripts/models/page/access_page.js.coffee 186.1003348435 838.7110090087 22.8473330634 11.6450586219
p/assets/javascripts/models/page/account_page.js.coffee 201.7618131532 850.3560676305 7.1858547538 16.4556953745
p/assets/javascripts/models/page/current.js.coffee 201.7618131532 866.8117630050 7.1858547538 6.4647374686
p/assets/javascripts/models/page/search_page.js.coffee 186.1003348435 850.3560676305 15.6614783096 22.9204328430
p/assets/javascripts/models/ui/account_form.coffee 2.2220660708 838.7110090087 12.3660824028 15.7094991110
p/assets/javascripts/models/ui/collections_list.js.coffee 14.5881484737 838.7110090087 33.0658290337 15.7094991110
p/assets/javascripts/models/ui/feedback.coffee 47.6539775074 838.7110090087 4.3012460532 15.7094991110
p/assets/javascripts/models/ui/granule_timeline.coffee 51.9552235605 838.7110090087 63.9810350408 15.7094991110
p/assets/javascripts/models/ui/granules_list.js.coffee 115.9362586013 838.7110090087 70.1640762422 15.7094991110
p/assets/javascripts/models/ui/project_list.js.coffee 129.8842015159 854.4205081196 56.2161333276 18.8559923539
p/assets/javascripts/models/ui/service_options_list.js.coffee 118.0138626061 854.4205081196 11.8703389098 18.8559923539
p/assets/javascripts/models/ui/spatial_type.js.coffee 110.1749595525 854.4205081196 7.8389030536 18.8559923539
p/assets/javascripts/models/ui/state_manager.coffee 50.3753276861 854.4205081196 59.7996318664 18.8559923539
p/assets/javascripts/models/ui/temporal.js.coffee 2.2220660708 854.4205081196 48.1532616153 18.8559923539
p/assets/javascripts/modules/autocomplete.js.coffee 31.0710940062 873.2765004736 42.6400722412 9.3099331871
p/assets/javascripts/modules/banner.coffee 73.7111662475 873.2765004736 53.9805169862 9.3099331871
p/assets/javascripts/modules/doc_example.js.coffee 127.6916832337 873.2765004736 1.3608533694 9.3099331871
p/assets/javascripts/modules/dropdown.js.coffee 129.0525366031 873.2765004736 7.7115024266 9.3099331871
p/assets/javascripts/modules/echoformsext.coffee 136.7640390297 873.2765004736 49.4443390882 9.3099331871
p/assets/javascripts/modules/global_hooks.js.coffee 186.2083781180 873.2765004736 50.3515746678 9.3099331871
p/assets/javascripts/modules/granule_filters.js.coffee 219.9227825328 882.5864336606 16.6371702530 2.7922214995
p/assets/javascripts/modules/help.js.coffee 219.9227825328 885.3786551601 16.6371702530 82.4974533932
p/assets/javascripts/modules/index.js 206.0073949572 963.6272783935 13.9153875756 4.2488301598
p/assets/javascripts/modules/landing.js.coffee 121.5211132479 963.6272783935 84.4862817093 4.2488301598
p/assets/javascripts/modules/legend.coffee 31.0710940062 963.6272783935 90.4500192417 4.2488301598
p/assets/javascripts/modules/map/arc.js.coffee 31.0710940062 882.5864336606 24.1281616164 13.4773074080
p/assets/javascripts/modules/map/coordinate.js.coffee 55.1992556227 882.5864336606 27.8883945956 13.4773074080
p/assets/javascripts/modules/map/geoutil.js.coffee 83.0876502183 882.5864336606 71.7577793528 13.4773074080
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 154.8454295711 882.5864336606 22.2480451269 13.4773074080
p/assets/javascripts/modules/map/index.js 177.0934746979 882.5864336606 6.8937604618 13.4773074080
p/assets/javascripts/modules/map/layer_builder.js.coffee 183.9872351598 882.5864336606 14.1008736719 13.4773074080
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 85.8891785878 896.0637410686 36.0065334880 13.1363089283
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 121.8957120758 896.0637410686 56.5816954812 13.1363089283
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 178.4774075570 896.0637410686 19.6107012747 13.1363089283
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 156.0329081456 909.2000499970 42.0552006862 54.4272283965
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 129.6444311094 944.9028668544 26.3884770362 18.7244115391
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 115.8863362443 944.9028668544 13.7580948650 18.7244115391
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 96.7152204488 944.9028668544 19.1711157955 18.7244115391
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 85.8891785878 944.9028668544 10.8260418610 18.7244115391
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 85.8891785878 934.3632899223 32.0555661217 10.5395769321
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 85.8891785878 909.2000499970 32.0555661217 25.1632399254
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 117.9447447095 909.2000499970 38.0881634361 30.9350493889
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 117.9447447095 940.1350993859 38.0881634361 4.7677674685
p/assets/javascripts/modules/map/map.js.coffee 31.0710940062 929.2677143719 54.8180845816 34.3595640215
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 31.0710940062 912.2230080762 19.0782196920 17.0447062957
p/assets/javascripts/modules/map/spatial_mixin.coffee 31.0710940062 896.0637410686 19.0782196920 16.1592670076
p/assets/javascripts/modules/map/spatial_selection.js.coffee 50.1493136982 896.0637410686 35.7398648896 33.2039733033
p/assets/javascripts/modules/master_overlay.coffee 198.0881088317 882.5864336606 21.8346737011 31.9134591430
p/assets/javascripts/modules/projects.js.coffee 198.4319619609 914.4998928036 21.4908205719 6.0917958131
p/assets/javascripts/modules/spinners.js.coffee 198.4319619609 920.5916886168 21.4908205719 6.4848148979
p/assets/javascripts/modules/temporal/index.js 198.4319619609 927.0765035146 5.0566636640 3.3406622201
p/assets/javascripts/modules/temporal/temporal_datepicker.js 203.4886256249 927.0765035146 16.4341569079 3.3406622201
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 198.4319619609 930.4171657347 21.4908205719 33.2101126587
p/assets/javascripts/modules/toolbar.js.coffee 198.0881088317 914.4998928036 0.3438531292 49.1273855898
p/assets/javascripts/namespaces.js.coffee 22.1936385759 964.0703771938 8.8774554303 3.8057313595
p/assets/javascripts/search.js 0.0000000000 964.0703771938 22.1936385759 3.8057313595
p/assets/javascripts/util/array.js.coffee 0.0000000000 873.2765004736 24.4130024335 1.9028656798
p/assets/javascripts/util/compat.js.coffee 24.4130024335 873.2765004736 6.6580915728 1.9028656798
p/assets/javascripts/util/date.js.coffee 18.8611992668 875.1793661533 12.2098947394 29.0538713128
p/assets/javascripts/util/deparam.js 18.8611992668 904.2332374662 12.2098947394 22.1362829050
p/assets/javascripts/util/index.js 18.8611992668 926.3695203712 12.2098947394 3.1129147835
p/assets/javascripts/util/metrics.js.coffee 18.8611992668 929.4824351547 12.2098947394 34.5879420391
p/assets/javascripts/util/plugin.js.coffee 0.0000000000 942.5753216273 18.8611992668 21.4950555665
p/assets/javascripts/util/string.js.coffee 0.0000000000 937.8732782222 18.8611992668 4.7020434052
p/assets/javascripts/util/url.js.coffee 0.0000000000 875.1793661533 18.8611992668 62.6939120688
p/assets/stylesheets/modules/_env.css.scss 236.5599527858 802.9560897874 4.6187703779 16.4582166811
p/assets/stylesheets/modules/_knockout.css.scss 241.1787231637 802.9560897874 2.5659835433 16.4582166811
p/assets/stylesheets/modules/autocomplete.css.scss 243.7447067069 802.9560897874 10.0073358187 16.4582166811
p/assets/stylesheets/modules/banner.css.scss 253.7520425257 802.9560897874 17.4486880942 16.4582166811
p/assets/stylesheets/modules/buttons.css.scss 271.2007306199 802.9560897874 52.8592609913 16.4582166811
p/assets/stylesheets/modules/collection_details.css.scss 300.5958030946 819.4143064685 23.4641885166 25.7375462906
p/assets/stylesheets/modules/data_access.css.scss 300.5958030946 845.1518527591 23.4641885166 73.0730335244
p/assets/stylesheets/modules/doc_example.css.scss 300.5958030946 918.2248862835 23.4641885166 8.9991420597
p/assets/stylesheets/modules/dropdown.css.scss 300.5958030946 927.2240283431 23.4641885166 36.3565339210
p/assets/stylesheets/modules/echoforms.css.scss 295.7400040190 949.6651551402 4.8557990755 13.9154071239
p/assets/stylesheets/modules/edsc_icons.css.scss 283.6005063302 949.6651551402 12.1394976889 13.9154071239
p/assets/stylesheets/modules/facets.css.scss 236.5599527858 949.6651551402 47.0405535444 13.9154071239
p/assets/stylesheets/modules/forms.css.scss 236.5599527858 930.7614921471 18.3191166706 18.9036629931
p/assets/stylesheets/modules/granule_filters.css.scss 236.5599527858 902.4059976575 18.3191166706 28.3554944896
p/assets/stylesheets/modules/landing.css.scss 236.5599527858 862.0628144406 18.3191166706 40.3431832169
p/assets/stylesheets/modules/layout.css.scss 236.5599527858 819.4143064685 18.3191166706 42.6485079722
p/assets/stylesheets/modules/legend.css.scss 254.8790694564 819.4143064685 4.0478357909 35.4725715532
p/assets/stylesheets/modules/map/map.css.scss 258.9269052473 819.4143064685 41.6688978473 35.4725715532
p/assets/stylesheets/modules/master_overlay.css.scss 277.4255287361 854.8868780216 23.1702743585 82.3841947262
p/assets/stylesheets/modules/media_queries.css.scss 277.4255287361 937.2710727478 23.1702743585 12.3940823924
p/assets/stylesheets/modules/panel_list.css.scss 254.8790694564 903.2125608212 22.5464592796 46.4525943190
p/assets/stylesheets/modules/popover.css.scss 254.8790694564 893.7126402709 10.2245571152 9.4999205503
p/assets/stylesheets/modules/settings.css.scss 254.8790694564 875.9519192419 10.2245571152 17.7607210289
p/assets/stylesheets/modules/toolbar.css.scss 254.8790694564 861.0824783805 10.2245571152 14.8694408614
p/assets/stylesheets/modules/tour.css.scss 254.8790694564 854.8868780216 10.2245571152 6.1956003589
p/assets/stylesheets/modules/typography.css.scss 265.1036265716 854.8868780216 12.3219021645 48.3256827996
p/assets/stylesheets/splash.css.scss 236.5599527858 963.5805622641 87.5000388254 4.2955462892
p/controllers/application_controller.rb 162.4901215543 967.8761085533 32.9491381197 21.2765237084
p/controllers/collections_controller.rb 195.4392596740 967.8761085533 64.7073435363 21.2765237084
p/controllers/conversions_controller.rb 260.1466032103 967.8761085533 5.1607083802 21.2765237084
p/controllers/data_access_controller.rb 265.3073115905 967.8761085533 58.7526800207 21.2765237084
p/controllers/docs_controller.rb 320.1667417303 989.1526322617 3.8932498809 2.1694735477
p/controllers/events_controller.rb 320.1667417303 991.3221058094 3.8932498809 8.6778941906
p/controllers/granules_controller.rb 273.4477431597 989.1526322617 46.7189985707 10.8473677383
p/controllers/health_controller.rb 264.4932684336 989.1526322617 8.9544747260 10.8473677383
p/controllers/oauth_tokens_controller.rb 253.5921687671 989.1526322617 10.9010996665 10.8473677383
p/controllers/placenames_controller.rb 229.8433444937 989.1526322617 23.7488242734 10.8473677383
p/controllers/projects_controller.rb 209.2091201250 989.1526322617 20.6342243687 10.8473677383
p/controllers/search_controller.rb 189.3535457325 989.1526322617 19.8555743925 10.8473677383
p/controllers/static_pages_controller.rb 187.4069207920 989.1526322617 1.9466249404 10.8473677383
p/controllers/users_controller.rb 162.4901215543 989.1526322617 24.9167992377 10.8473677383
p/helpers/application_helper.rb 161.5720982687 981.5989359674 0.9180232856 9.2005320163
p/helpers/docs_helper.rb 161.5720982687 990.7994679837 0.9180232856 9.2005320163
p/models/access_configuration.rb 0.0000000000 981.5989359674 1.6699958477 10.1153576429
p/models/collection_extra.rb 1.6699958477 981.5989359674 111.4722228366 10.1153576429
p/models/dataset_extra.rb 113.1422186843 981.5989359674 2.9224927335 10.1153576429
p/models/delayed_job.rb 116.0647114178 981.5989359674 0.8349979239 10.1153576429
p/models/health.rb 116.8997093417 981.5989359674 44.6723889270 10.1153576429
p/models/opendap_configuration.rb 64.7307775398 991.7142936103 96.8413207289 8.2857063897
p/models/project.rb 54.5369543052 991.7142936103 10.1938232346 8.2857063897
p/models/recent_collection.rb 51.9884984966 991.7142936103 2.5484558087 8.2857063897
p/models/retrieval.rb 3.5678381321 991.7142936103 48.4206603644 8.2857063897
p/models/user.rb 0.0000000000 991.7142936103 3.5678381321 8.2857063897
p/presenters/collection_details_presenter.rb 0.0000000000 967.8761085533 32.3133764455 13.7228274141
p/presenters/details_presenter.rb 32.3133764455 967.8761085533 28.3126726951 13.7228274141
p/presenters/granule_details_presenter.rb 60.6260491405 967.8761085533 6.4626752891 13.7228274141
p/services/esi_client.rb 67.0887244296 967.8761085533 65.8577386603 13.7228274141
p/services/ogre_client.rb 132.9464630899 967.8761085533 9.8478861548 13.7228274141
p/services/places_client.rb 142.7943492447 967.8761085533 13.5408434629 13.7228274141
p/views/granules/download.sh.erb 156.3351927076 967.8761085533 6.1549288468 13.7228274141
ravis.yml 0.0000000000 784.1298451055 5.8323864402 18.8262446819
ript/rails 0.0000000000 779.7853271019 5.8323864402 4.3445180035
rma.conf.js 0.0000000000 722.5825067222 5.8323864402 57.2028203797
sc/collections-collapsed/example/index.html 0.0000000000 104.9368638878 5.8323864402 66.6159427207
sc/collections-collapsed/src/css/collections-collapsed.less 0.0000000000 171.5528066085 5.8323864402 175.2288928088
sc/collections-collapsed/src/html/add-to-project-flyout.html -0.0000000000 346.7816994173 5.8323864402 2.8963453357
sc/collections-collapsed/src/html/collection-details-flyout.html -0.0000000000 349.6780447530 5.8323864402 19.5503310159
sc/collections-collapsed/src/html/collections-collapsed.html -0.0000000000 369.2283757689 5.8323864402 47.7896980388
sc/collections-collapsed/src/js/edsc-collections-collapsed.coffee -0.0000000000 417.0180738077 5.8323864402 83.9940147348
sc/collections-collapsed/webpack.config.js 0.0000000000 501.0120885425 5.8323864402 34.7561440282
sc/core/src/async.js 0.0000000000 535.7682325707 5.8323864402 20.9985036837
sc/core/src/dom.js 0.0000000000 556.7667362544 5.8323864402 66.6159427207
sc/core/src/events.js 0.0000000000 623.3826789751 5.8323864402 44.8933527031
sc/core/src/extend.js 0.0000000000 668.2760316781 5.8323864402 10.1372086749
sc/core/src/extern.js 0.0000000000 678.4132403530 5.8323864402 5.7926906714
sc/core/src/index.js 0.0000000000 684.2059310244 5.8323864402 3.6204316696
sc/core/webpack.config.js -0.0000000000 687.8263626940 5.8323864402 33.3079713604
sc/search.js 0.0000000000 721.1343340544 5.8323864402 1.4481726678
xtures/cassettes/availability_requests.yml 5.8323864402 104.9368638878 3.6273617806 20.9564769871
xtures/cassettes/availability_responses.yml 9.4597482208 104.9368638878 6.2471230666 20.9564769871
xtures/cassettes/collections_requests.yml 15.7068712874 104.9368638878 919.7377314813 20.9564769871
xtures/cassettes/collections_responses.yml 384.5958627872 125.8933408750 550.8487399814 677.0627489124
xtures/cassettes/concepts_requests.yml 368.1568614678 764.9351429823 16.4390013195 38.0209468051
xtures/cassettes/concepts_responses.yml 232.2018775825 764.9351429823 135.9549838853 38.0209468051
xtures/cassettes/data_quality_summary_definitions_requests.yml 201.6564359416 764.9351429823 30.5454416409 38.0209468051
xtures/cassettes/data_quality_summary_definitions_responses.yml 146.3414179883 764.9351429823 55.3150179533 38.0209468051
xtures/cassettes/geonames_requests.yml 130.1245653353 764.9351429823 16.2168526530 38.0209468051
xtures/cassettes/geonames_responses.yml 5.8323864402 764.9351429823 124.2921788951 38.0209468051
xtures/cassettes/granules_requests.yml 5.8323864402 715.4117501280 184.4517463154 49.5233928544
xtures/cassettes/granules_responses.yml 5.8323864402 125.8933408750 184.4517463154 589.5184092530
xtures/cassettes/hand-edited_requests.yml 190.2841327556 125.8933408750 40.7859834340 34.6873011653
xtures/cassettes/hand-edited_responses.yml 231.0701161896 125.8933408750 153.5257465976 34.6873011653
xtures/cassettes/health_requests.yml 355.2118650607 160.5806420403 29.3839977266 2.2995652830
xtures/cassettes/health_responses.yml 355.2118650607 162.8802073233 29.3839977266 3.0181794340
xtures/cassettes/ogre_requests.yml 355.2118650607 165.8983867572 29.3839977266 34.9246477358
xtures/cassettes/ogre_responses.yml 355.2118650607 200.8230344930 29.3839977266 11.4978264151
xtures/cassettes/option_definitions_requests.yml 355.2118650607 212.3208609081 29.3839977266 13.9411145283
xtures/cassettes/option_definitions_responses.yml 355.2118650607 226.2619754364 29.3839977266 68.8432356602
xtures/cassettes/order_information_requests.yml 355.2118650607 295.1052110966 29.3839977266 68.8432356602
xtures/cassettes/order_information_responses.yml 355.2118650607 363.9484467568 29.3839977266 400.9866962255
xtures/cassettes/orders_requests.yml 190.2841327556 501.1669998502 164.9277323050 263.7681431321
xtures/cassettes/orders_responses.yml 190.2841327556 403.7870548009 17.3471090516 97.3799450493
xtures/cassettes/service_entries_requests.yml 190.2841327556 382.3634668901 17.3471090516 21.4235879108
xtures/cassettes/service_entries_responses.yml 190.2841327556 344.3852883208 17.3471090516 37.9781785692
xtures/cassettes/service_option_assignments_requests.yml 190.2841327556 298.1298144224 17.3471090516 46.2554738984
xtures/cassettes/service_option_assignments_responses.yml 190.2841327556 217.5479098941 17.3471090516 80.5819045283
xtures/cassettes/service_option_definitions_requests.yml 190.2841327556 160.5806420403 17.3471090516 56.9672678538
xtures/cassettes/service_option_definitions_responses.yml 207.6312418072 160.5806420403 147.5806232535 139.4166304193
xtures/cassettes/services_requests.yml 336.2552074792 299.9972724595 18.9566575815 12.6984213303
xtures/cassettes/services_responses.yml 336.2552074792 312.6956937898 18.9566575815 188.4713060604
xtures/cassettes/timeline_requests.yml 207.6312418072 419.4777095372 128.6239656720 81.6892903130
xtures/cassettes/timeline_responses.yml 207.6312418072 299.9972724595 125.9376723521 119.4804370776
xtures/cassettes/users_requests.yml 333.5689141593 299.9972724595 2.6862933199 31.4422202836
xtures/cassettes/users_responses.yml 333.5689141593 331.4394927431 2.6862933199 88.0382167941

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 10.3920088345 3.6366891141
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 10.3920088345 0.0000000000 4.7236403793 3.6366891141
/migrate/20140210184122_create_projects.rb 15.1156492139 0.0000000000 9.4472807587 3.6366891141
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 24.5629299726 0.0000000000 9.4472807587 3.6366891141
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 34.0102107312 0.0000000000 4.7236403793 3.6366891141
/migrate/20140401163908_create_users.rb 38.7338511106 0.0000000000 9.4472807587 3.6366891141
/migrate/20140506202507_create_orders.rb 48.1811318692 0.0000000000 9.4472807587 3.6366891141
/migrate/20140527185236_store_granules_in_dataset_extras.rb 57.6284126279 0.0000000000 6.6130965311 3.6366891141
/migrate/20140605134647_create_retrievals.rb 64.2415091590 0.0000000000 9.4472807587 3.6366891141
/migrate/20140613183356_rename_project_columns.rb 73.6887899177 0.0000000000 5.6683684552 3.6366891141
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 79.3571583729 0.0000000000 9.4472807587 3.6366891141
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 88.8044391316 0.0000000000 5.6683684552 3.6366891141
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 94.4728075868 0.0000000000 11.3367369104 3.6366891141
/migrate/20140630155955_create_access_configurations.rb 80.8432474810 3.6366891141 24.9662970162 2.8898690282
/migrate/20140715153949_add_name_to_projects.rb 74.8988910486 3.6366891141 5.9443564324 2.8898690282
/migrate/20140722173512_create_recent_datasets.rb 63.0101781837 3.6366891141 11.8887128649 2.8898690282
/migrate/20140821191632_drop_orders_table.rb 57.0658217513 3.6366891141 5.9443564324 2.8898690282
/migrate/20150213195321_create_delayed_jobs.rb 30.9106534486 3.6366891141 26.1551683027 2.8898690282
/migrate/20151111170108_rename_json_collections_to_datasets.rb 11.8887128649 3.6366891141 19.0219405838 2.8898690282
/migrate/20151111170234_re_add_indexes_to_delayed_jobs.rb 0.0000000000 3.6366891141 11.8887128649 2.8898690282
/schema.rb 105.8095444972 0.0000000000 47.9038236281 6.5265581423
/seeds.rb 0.0000000000 6.5265581423 153.7133681253 79.0562881830
b/colormaps/xml_to_json.rb 153.7133681253 0.0000000000 42.9947812124 7.3516543996
b/echo/base_client.rb 153.7133681253 7.3516543996 30.7669076566 8.7101122777
b/echo/client.rb 184.4802757818 7.3516543996 12.2278735558 8.7101122777
b/echo/client_middleware/echo10_collection_middleware.rb 180.2946011045 16.0617666773 5.4711827444 14.4430732452
b/echo/client_middleware/echo10_granule_middleware.rb 185.7657838489 16.0617666773 10.9423654887 14.4430732452
b/echo/client_middleware/errors_middleware.rb 189.5907700153 30.5048399225 7.1173793223 8.6889118547
b/echo/client_middleware/event_middleware.rb 189.5907700153 39.1937517771 7.1173793223 14.9642370831
b/echo/client_middleware/logging_middleware.rb 180.2946011045 30.5048399225 9.2961689108 23.6531489377
b/echo/cmr_client.rb 180.2946011045 54.1579888602 16.4135482331 9.2100756926
b/echo/collection.rb 178.5315601416 38.0346372752 1.7630409629 25.3334272776
b/echo/echo_client.rb 153.7133681253 38.0346372752 24.8181920164 25.3334272776
b/echo/granule.rb 153.7133681253 36.3256362287 14.0724174596 1.7090010465
