new bootstrap 92
ss/normalize.less 0.0000000000 845.2692893073 168.1889880934 83.7719425751
ss/pager.less 168.1889880934 845.2692893073 24.3045918537 62.9478760927
ss/pagination.less 192.4935799471 845.2692893073 56.5223066365 62.9478760927
ss/popovers.less 249.0158865836 845.2692893073 75.1746678265 62.9478760927
ss/print.less 324.1905544102 845.2692893073 39.0003915792 62.9478760927
ss/progress-bars.less 363.1909459894 845.2692893073 67.2615448974 62.9478760927
ss/responsive-utilities.less 430.4524908868 845.2692893073 33.3481609155 62.9478760927
ss/scaffolding.less 463.8006518023 845.2692893073 49.1744067738 62.9478760927
ss/tables.less 512.9750585761 845.2692893073 123.2186284676 62.9478760927
ss/thumbnails.less 636.1936870437 845.2692893073 23.7393687873 62.9478760927
ss/tooltip.less 659.9330558310 845.2692893073 40.1308377119 62.9478760927
ss/type.less 700.0638935429 845.2692893073 141.3057665912 62.9478760927
ss/utilities.less 769.6092839268 908.2171654000 71.7603762074 20.8240664824
ss/variables.less 217.7378192843 908.2171654000 551.8714646425 20.8240664824
ss/wells.less 168.1889880934 908.2171654000 49.5488311908 20.8240664824

/bootstrap-affix.js 0.0000000000 0.0000000000 54.2748493170 75.0668456866
/bootstrap-alert.js 54.2748493170 0.0000000000 45.9248724990 75.0668456866
/bootstrap-button.js 100.1997218160 0.0000000000 48.7081981050 75.0668456866
/bootstrap-carousel.js 148.9079199211 0.0000000000 96.0247334070 75.0668456866
/bootstrap-collapse.js 176.4227145461 75.0668456866 68.5099387820 84.8836065210
/bootstrap-dropdown.js 176.4227145461 159.9504522076 68.5099387820 83.8670363831
/bootstrap-modal.js 176.4227145461 243.8174885907 68.5099387820 127.5795523161
/bootstrap-popover.js 176.4227145461 371.3970409067 68.5099387820 57.9444978647
/bootstrap-scrollspy.js 176.4227145461 429.3415387714 68.5099387820 82.3421811761
/bootstrap-tab.js 176.4227145461 511.6837199475 68.5099387820 73.1930499343
/bootstrap-tooltip.js 176.4227145461 584.8767698818 68.5099387820 183.4909099048
/bootstrap-transition.js 176.4227145461 768.3676797866 68.5099387820 30.4971041393
/bootstrap-typeahead.js 0.0000000000 732.7419834595 176.4227145461 66.1228004664
/tests/index.html 0.0000000000 75.0668456866 74.2832482299 26.2517386926
/tests/phantom.js 74.2832482299 75.0668456866 83.5686542587 26.2517386926
/tests/server.js 157.8519024886 75.0668456866 18.5708120575 26.2517386926
/tests/unit/bootstrap-affix.js 0.0000000000 101.3185843792 23.3363379029 37.3051023527
/tests/unit/bootstrap-alert.js 23.3363379029 101.3185843792 57.8741179992 37.3051023527
/tests/unit/bootstrap-button.js 81.2104559022 101.3185843792 95.2122586439 37.3051023527
/tests/unit/bootstrap-carousel.js 111.7483544235 138.6236867319 64.6743601226 43.6127839600
/tests/unit/bootstrap-collapse.js 111.7483544235 182.2364706918 64.6743601226 50.6123665708
/tests/unit/bootstrap-dropdown.js 111.7483544235 232.8488372627 64.6743601226 81.3028441723
/tests/unit/bootstrap-modal.js 111.7483544235 314.1516814349 64.6743601226 73.7648321298
/tests/unit/bootstrap-phantom.js 94.2355526109 346.1599650703 17.5128018126 41.7565484945
/tests/unit/bootstrap-popover.js 0.0000000000 346.1599650703 94.2355526109 41.7565484945
/tests/unit/bootstrap-scrollspy.js 0.0000000000 327.7454751457 69.9685642562 18.4144899245
/tests/unit/bootstrap-tab.js 0.0000000000 284.9442282942 69.9685642562 42.8012468516
/tests/unit/bootstrap-tooltip.js 0.0000000000 138.6236867319 69.9685642562 146.3205415623
/tests/unit/bootstrap-transition.js 69.9685642562 138.6236867319 41.7797901673 10.8352273831
/tests/unit/bootstrap-typeahead.js 69.9685642562 149.4589141150 41.7797901673 196.7010509553
/tests/vendor/jquery.js 0.0000000000 387.9165135648 3.7219981972 46.7794140613
/tests/vendor/qunit.css 3.7219981972 387.9165135648 172.7007163489 46.7794140613
/tests/vendor/qunit.js 0.0000000000 434.6959276260 176.4227145461 298.0460558335
cs/_includes/colophon.html 244.9326533281 0.0000000000 61.1744378091 19.9231951655
cs/_includes/docs-nav.html 306.1070911372 0.0000000000 384.5250376570 19.9231951655
cs/_includes/footer.html 690.6321287942 0.0000000000 66.4179610498 19.9231951655
cs/_includes/header.html 757.0500898440 0.0000000000 78.6528486117 19.9231951655
cs/_includes/navbar.html 835.7029384557 0.0000000000 59.4265967288 19.9231951655
cs/_layouts/default.html 895.1295351845 0.0000000000 40.2003448460 19.9231951655
cs/_layouts/example.html 935.3298800304 0.0000000000 29.7132983644 19.9231951655
cs/_layouts/home.html 965.0431783948 0.0000000000 34.9568216052 19.9231951655
cs/assets/css/bootstrap.css 597.1185951328 19.9231951655 402.8814048672 458.7042844598
cs/assets/css/docs.css 628.8112920592 478.6274796252 371.1887079408 72.5179752519
cs/assets/css/pygments-manni.css 597.1185951328 478.6274796252 31.6926969264 72.5179752519
cs/assets/js/application.js 597.1185951328 551.1454548771 27.1883156659 211.3306906923
cs/assets/js/bootstrap.js 624.3069107987 551.1454548771 375.6930892013 211.3306906923
cs/assets/js/bootstrap.min.js 994.2582222584 762.4761455695 5.7417777416 36.3886383564
cs/assets/js/holder/holder.js 610.5160765298 762.4761455695 383.7421457286 36.3886383564
cs/assets/js/html5shiv.js 602.8603728744 762.4761455695 7.6557036554 36.3886383564
cs/assets/js/respond/respond.min.js 597.1185951328 762.4761455695 5.7417777416 36.3886383564
cs/docs.html 244.9326533281 154.3939441772 352.1859418047 644.4708397487
cs/examples/carousel.html 244.9326533281 19.9231951655 163.8489019649 81.1859280305
cs/examples/jumbotron-narrow.html 408.7815552930 19.9231951655 57.4757928359 81.1859280305
cs/examples/jumbotron.html 466.2573481289 19.9231951655 48.0394686389 81.1859280305
cs/examples/justified-nav.html 514.2968167678 19.9231951655 62.6228787615 81.1859280305
cs/examples/navbar-fixed-top.html 533.1340029555 101.1091231959 43.7856925738 53.2848209812
cs/examples/navbar-static-top.html 491.3088637806 101.1091231959 41.8251391750 53.2848209812
cs/examples/navbar.html 447.5231712068 101.1091231959 43.7856925738 53.2848209812
cs/examples/signin.html 403.0839608334 101.1091231959 44.4392103734 53.2848209812
cs/examples/starter-template.html 374.9826954502 101.1091231959 28.1012653832 53.2848209812
cs/examples/sticky-footer-navbar.html 298.5211128960 101.1091231959 76.4615825542 53.2848209812
cs/examples/sticky-footer.html 244.9326533281 101.1091231959 53.5884595679 53.2848209812
cs/index.html 576.9196955293 19.9231951655 20.1988996035 134.4707490117
kefile 975.5886426593 798.8647839259 24.4113573407 179.7378526620
onfig.yml 975.5886426593 978.6026365879 24.4113573407 17.1178907297
ravis.yml 975.5886426593 995.7205273176 24.4113573407 4.2794726824
ss/accordion.less 0.0000000000 798.8647839259 28.5456229350 41.4763302712
ss/alerts.less 28.5456229350 798.8647839259 82.2785602243 41.4763302712
ss/badges.less 110.8241831592 798.8647839259 48.6954744184 41.4763302712
ss/bootstrap.less 159.5196575777 798.8647839259 53.7329372893 41.4763302712
ss/breadcrumbs.less 213.2525948670 798.8647839259 23.5081600641 41.4763302712
ss/button-groups.less 236.7607549311 798.8647839259 139.3698060942 41.4763302712
ss/buttons.less 376.1305610253 798.8647839259 146.9260004005 41.4763302712
ss/carousel.less 523.0565614258 798.8647839259 161.1988118680 41.4763302712
ss/close.less 684.2553732937 798.8647839259 26.8664686447 41.4763302712
ss/code.less 711.1218419384 798.8647839259 51.2142058539 41.4763302712
ss/component-animations.less 762.3360477923 798.8647839259 26.8664686447 41.4763302712
ss/dropdowns.less 789.2025164369 798.8647839259 186.3861262223 41.4763302712
ss/forms.less 856.0664928320 840.3411141971 119.5221498272 159.6588858029
ss/glyphicons.less 744.3084650472 937.6821877579 111.7580277849 62.3178122421
ss/grid.less 716.9277482399 937.6821877579 27.3807168073 62.3178122421
ss/jumbotron.less 699.0464637943 937.6821877579 17.8812844456 62.3178122421
ss/labels.less 673.3421174038 937.6821877579 25.7043463905 62.3178122421
ss/list-group.less 619.6982640671 937.6821877579 53.6438533367 62.3178122421
ss/media.less 589.5235965651 937.6821877579 30.1746675019 62.3178122421
ss/mixins.less 293.3648229353 937.6821877579 296.1587736299 62.3178122421
ss/modals.less 217.3693640416 937.6821877579 75.9954588937 62.3178122421
ss/navbar.less 0.0000000000 937.6821877579 217.3693640416 62.3178122421
ss/navs.less 0.0000000000 840.3411141971 95.1582478451 97.3410735609
ss/normalize.less 95.1582478451 840.3411141971 207.6634493555 66.4042772623
ss/pager.less 302.8216972006 840.3411141971 22.5493139452 66.4042772623
ss/pagination.less 325.3710111458 840.3411141971 52.4402649888 66.4042772623
ss/panels.less 377.8112761345 840.3411141971 45.0986278903 66.4042772623
ss/popovers.less 422.9099040249 840.3411141971 69.7455524351 66.4042772623
ss/print.less 492.6554564599 840.3411141971 38.8057960917 66.4042772623
ss/progress-bars.less 531.4612525516 840.3411141971 61.8795126867 66.4042772623
ss/responsive-utilities.less 593.3407652383 840.3411141971 30.9397563434 66.4042772623
ss/scaffolding.less 624.2805215817 840.3411141971 48.2450437897 66.4042772623
ss/tables.less 672.5255653714 840.3411141971 124.2834280234 66.4042772623
ss/thumbnails.less 796.8089933947 840.3411141971 22.0249112953 66.4042772623
ss/tooltip.less 818.8339046900 840.3411141971 37.2325881420 66.4042772623
ss/type.less 571.2887029183 906.7453914593 284.7777899137 30.9367962986
ss/utilities.less 524.0133385848 906.7453914593 47.2753643335 30.9367962986
ss/variables.less 127.8007613135 906.7453914593 396.2125772713 30.9367962986
ss/wells.less 95.1582478451 906.7453914593 32.6425134684 30.9367962986

/bootstrap-affix.js 0.0000000000 0.0000000000 52.9477512409 75.0484164497
/bootstrap-alert.js 52.9477512409 0.0000000000 44.8019433577 75.0484164497
/bootstrap-button.js 97.7496945986 0.0000000000 47.5172126521 75.0484164497
/bootstrap-carousel.js 145.2669072508 0.0000000000 93.6767906570 75.0484164497
/bootstrap-collapse.js 172.1089255997 75.0484164497 66.8347723081 84.8627672267
/bootstrap-dropdown.js 172.1089255997 159.9111836765 66.8347723081 83.8464466611
/bootstrap-modal.js 172.1089255997 243.7576303376 66.8347723081 127.5482309815
/bootstrap-popover.js 172.1089255997 371.3058613191 66.8347723081 57.9302722386
/bootstrap-scrollspy.js 172.1089255997 429.2361335577 66.8347723081 82.3219658128
/bootstrap-tab.js 172.1089255997 511.5580993705 66.8347723081 73.1750807225
/bootstrap-tooltip.js 172.1089255997 584.7331800929 66.8347723081 183.4458620889
/bootstrap-transition.js 172.1089255997 768.1790421819 66.8347723081 30.4896169677
/bootstrap-typeahead.js 0.0000000000 732.5620921181 172.1089255997 66.1065670315
/tests/index.html 0.0000000000 75.0484164497 72.4669160420 26.2452937767
/tests/phantom.js 72.4669160420 75.0484164497 81.5252805472 26.2452937767
/tests/server.js 153.9921965892 75.0484164497 18.1167290105 26.2452937767
/tests/unit/bootstrap-affix.js 0.0000000000 101.2937102264 22.7657308994 37.2959437879
/tests/unit/bootstrap-alert.js 22.7657308994 101.2937102264 56.4590126306 37.2959437879
/tests/unit/bootstrap-button.js 79.2247435300 101.2937102264 92.8841820697 37.2959437879
/tests/unit/bootstrap-carousel.js 109.0159465398 138.5896540143 63.0929790599 43.6020768320
/tests/unit/bootstrap-collapse.js 109.0159465398 182.1917308463 63.0929790599 50.5999410149
/tests/unit/bootstrap-dropdown.js 109.0159465398 232.7916718611 63.0929790599 81.2828839707
/tests/unit/bootstrap-modal.js 109.0159465398 314.0745558318 63.0929790599 73.7467225430
/tests/unit/bootstrap-phantom.js 91.9313579029 346.0749812944 17.0845886368 41.7462970804
/tests/unit/bootstrap-popover.js 0.0000000000 346.0749812944 91.9313579029 41.7462970804
/tests/unit/bootstrap-scrollspy.js 0.0000000000 327.6650122072 68.2577322929 18.4099690872
/tests/unit/bootstrap-tab.js 0.0000000000 284.8742732478 68.2577322929 42.7907389594
/tests/unit/bootstrap-tooltip.js 0.0000000000 138.5896540143 68.2577322929 146.2846192335
/tests/unit/bootstrap-transition.js 68.2577322929 138.5896540143 40.7582142469 10.8325672877
/tests/unit/bootstrap-typeahead.js 68.2577322929 149.4222213020 40.7582142469 196.6527599924
/tests/vendor/jquery.js 0.0000000000 387.8212783748 3.6309899916 46.7679295118
/tests/vendor/qunit.css 3.6309899916 387.8212783748 168.4779356081 46.7679295118
/tests/vendor/qunit.js 0.0000000000 434.5892078866 172.1089255997 297.9728842315
cs/_includes/colophon.html 238.9436979078 0.0000000000 61.8027159472 19.2337370561
cs/_includes/docs-nav.html 300.7464138550 0.0000000000 392.0057982934 19.2337370561
cs/_includes/footer.html 692.7522121484 0.0000000000 67.1000915998 19.2337370561
cs/_includes/header.html 759.8523037482 0.0000000000 79.4606347892 19.2337370561
cs/_includes/navbar.html 839.3129385374 0.0000000000 60.0369240630 19.2337370561
cs/_layouts/default.html 899.3498626003 0.0000000000 40.6132133367 19.2337370561
cs/_layouts/example.html 939.9630759370 0.0000000000 30.0184620315 19.2337370561
cs/_layouts/home.html 969.9815379685 0.0000000000 30.0184620315 19.2337370561
cs/assets/css/bootstrap.css 605.9204628351 19.2337370561 394.0795371649 461.6798847473
cs/assets/css/docs.css 637.8728577404 480.9136218034 362.1271422596 70.1525902901
cs/assets/css/pygments-manni.css 605.9204628351 480.9136218034 31.9523949053 70.1525902901
cs/assets/js/application.js 605.9204628351 551.0662120936 26.5184027864 211.3195963040
cs/assets/js/bootstrap.js 632.4388656215 551.0662120936 367.5611343785 211.3195963040
cs/assets/js/bootstrap.min.js 994.3836645535 762.3858083975 5.6163354465 36.2828507520
cs/assets/js/holder/holder.js 619.0252455437 762.3858083975 375.3584190098 36.2828507520
cs/assets/js/html5shiv.js 611.5367982817 762.3858083975 7.4884472620 36.2828507520
cs/assets/js/respond/respond.min.js 605.9204628351 762.3858083975 5.6163354465 36.2828507520
cs/customize.html 238.9436979078 765.5366593740 366.9767649273 33.1319997755
cs/docs.html 238.9436979078 19.2337370561 303.8571254241 746.3029223179
cs/examples/carousel.html 542.8008233319 19.2337370561 63.1196395032 206.6188335761
cs/examples/grid.html 555.9397441071 225.8525706322 49.9807187280 38.0529842110
cs/examples/jumbotron-narrow.html 555.9397441071 263.9055548433 49.9807187280 91.0553550764
cs/examples/jumbotron.html 555.9397441071 354.9609099196 49.9807187280 76.1059684220
cs/examples/justified-nav.html 555.9397441071 431.0668783416 49.9807187280 99.2095659787
cs/examples/navbar-fixed-top.html 555.9397441071 530.2764443204 49.9807187280 45.5276775382
cs/examples/navbar-static-top.html 555.9397441071 575.8041218585 49.9807187280 43.4891248126
cs/examples/navbar.html 555.9397441071 619.2932466711 49.9807187280 45.5276775382
cs/examples/signin.html 555.9397441071 664.8209242093 49.9807187280 46.2071951134
cs/examples/starter-template.html 555.9397441071 711.0281193227 49.9807187280 29.2192557335
cs/examples/sticky-footer-navbar.html 542.8008233319 437.8142488371 13.1389207753 302.4331262191
cs/examples/sticky-footer.html 542.8008233319 225.8525706322 13.1389207753 211.9616782048
cs/index.html 542.8008233319 740.2473750561 63.1196395032 25.2892843179
kefile 976.5519568151 798.6686591496 23.4480431849 179.6049371615
onfig.yml 976.5519568151 978.2735963111 23.4480431849 17.3811229511
ravis.yml 976.5519568151 995.6547192622 23.4480431849 4.3452807378
ss/accordion.less 0.0000000000 798.6686591496 28.5984207853 40.3775585986
ss/alerts.less 28.5984207853 798.6686591496 80.7484822173 40.3775585986
ss/badges.less 109.3469030026 798.6686591496 48.7855413396 40.3775585986
ss/bootstrap.less 158.1324443422 798.6686591496 53.8323214782 40.3775585986
ss/breadcrumbs.less 211.9647658203 798.6686591496 23.5516406467 40.3775585986
ss/button-groups.less 235.5164064670 798.6686591496 139.6275838340 40.3775585986
ss/buttons.less 375.1439903011 798.6686591496 147.1977540419 40.3775585986
ss/carousel.less 522.3417443430 798.6686591496 160.6558344114 40.3775585986
ss/close.less 682.9975787544 798.6686591496 27.7572907622 40.3775585986
ss/code.less 710.7548695166 798.6686591496 51.3089314089 40.3775585986
ss/component-animations.less 762.0638009255 798.6686591496 26.9161607391 40.3775585986
ss/dropdowns.less 788.9799616646 798.6686591496 187.5719951505 40.3775585986
ss/forms.less 859.8637044126 839.0462177482 116.6882524025 160.9537822518
ss/glyphicons.less 751.4271536027 937.6723758544 108.4365508100 62.3276241456
ss/grid.less 714.9183651390 937.6723758544 36.5087884637 62.3276241456
ss/jumbotron.less 697.4813318429 937.6723758544 17.4370332961 62.3276241456
ss/labels.less 659.3378215078 937.6723758544 38.1435103352 62.3276241456
ss/list-group.less 607.0267216196 937.6723758544 52.3110998882 62.3276241456
ss/media.less 577.6017279324 937.6723758544 29.4249936871 62.3276241456
ss/mixins.less 276.8129035752 937.6723758544 300.7888243573 62.3276241456
ss/modals.less 202.1606047764 937.6723758544 74.6522987988 62.3276241456
ss/navbar.less 0.0000000000 937.6723758544 202.1606047764 62.3276241456
ss/navs.less 0.0000000000 839.0462177482 97.4535155582 98.6261581062
ss/normalize.less 97.4535155582 839.0462177482 203.4463846269 66.1071448192
ss/pager.less 300.8999001851 839.0462177482 27.7426888128 66.1071448192
ss/pagination.less 328.6425889979 839.0462177482 51.3753496533 66.1071448192
ss/panels.less 380.0179386511 839.0462177482 44.1828007018 66.1071448192
ss/popovers.less 424.2007393529 839.0462177482 68.3292150388 66.1071448192
ss/print.less 492.5299543918 839.0462177482 38.0177587434 66.1071448192
ss/progress-bars.less 530.5477131352 839.0462177482 60.6229125909 66.1071448192
ss/responsive-utilities.less 591.1706257260 839.0462177482 39.5590192330 66.1071448192
ss/scaffolding.less 630.7296449591 839.0462177482 46.7515681845 66.1071448192
ss/tables.less 677.4812131435 839.0462177482 123.8145926644 66.1071448192
ss/thumbnails.less 801.2958058079 839.0462177482 22.0914003509 66.1071448192
ss/tooltip.less 823.3872061588 839.0462177482 36.4764982538 66.1071448192
ss/type.less 593.5423370731 905.1533625673 266.3213673396 32.5190132871
ss/utilities.less 549.6776412759 905.1533625673 43.8646957971 32.5190132871
ss/variables.less 127.7410436086 905.1533625673 421.9365976674 32.5190132871
ss/wells.less 97.4535155582 905.1533625673 30.2875280504 32.5190132871

/bootstrap-affix.js 0.0000000000 0.0000000000 80.7409704074 50.6405188506
/bootstrap-alert.js 80.7409704074 0.0000000000 68.3192826525 50.6405188506
/bootstrap-button.js 149.0602530599 0.0000000000 72.4598452375 50.6405188506
/bootstrap-carousel.js 147.8987582455 50.6405188506 73.6213400519 98.2591215183
/bootstrap-collapse.js 147.8987582455 148.8996403689 73.6213400519 79.2718516597
/bootstrap-dropdown.js 147.8987582455 228.1714920286 73.6213400519 78.3224881668
/bootstrap-modal.js 147.8987582455 306.4939801954 73.6213400519 119.1451183628
/bootstrap-popover.js 147.8987582455 425.6390985582 73.6213400519 54.1137190970
/bootstrap-scrollspy.js 147.8987582455 479.7528176552 73.6213400519 76.8984429274
/bootstrap-tab.js 147.8987582455 556.6512605826 73.6213400519 68.3541714910
/bootstrap-tooltip.js 147.8987582455 625.0054320736 73.6213400519 171.3601104740
/bootstrap-transition.js 0.0000000000 782.1882607283 147.8987582455 14.1772818193
/tests/index.html 0.0000000000 50.6405188506 62.2731613665 31.4263080329
/tests/phantom.js 62.2731613665 50.6405188506 70.0573065373 31.4263080329
/tests/server.js 132.3304679039 50.6405188506 15.5682903416 31.4263080329
/tests/unit/bootstrap-affix.js 0.0000000000 82.0668268835 19.5633278103 44.6584377309
/tests/unit/bootstrap-alert.js 19.5633278103 82.0668268835 48.5170529694 44.6584377309
/tests/unit/bootstrap-button.js 68.0803807797 82.0668268835 79.8183774658 44.6584377309
/tests/unit/bootstrap-carousel.js 81.2219081309 126.7252646144 66.6768501146 42.4537632363
/tests/unit/bootstrap-collapse.js 81.2219081309 169.1790278507 66.6768501146 49.2673301755
/tests/unit/bootstrap-dropdown.js 81.2219081309 218.4463580262 66.6768501146 79.1422006010
/tests/unit/bootstrap-modal.js 81.2219081309 297.5885586272 66.6768501146 71.8045131281
/tests/unit/bootstrap-phantom.js 68.4931016328 311.7379544559 12.7288064981 57.6551172994
/tests/unit/bootstrap-popover.js 0.0000000000 311.7379544559 68.4931016328 57.6551172994
/tests/unit/bootstrap-scrollspy.js 0.0000000000 295.3219603932 78.7663620711 16.4159940627
/tests/unit/bootstrap-tab.js 0.0000000000 257.1658660853 78.7663620711 38.1560943078
/tests/unit/bootstrap-tooltip.js 0.0000000000 126.7252646144 78.7663620711 130.4406014710
/tests/unit/bootstrap-transition.js 78.7663620711 126.7252646144 2.4555460598 185.0126898415
/tests/vendor/jquery.js 0.0000000000 369.3930717553 3.1202269672 56.0002631864
/tests/vendor/qunit.css 3.1202269672 369.3930717553 144.7785312783 56.0002631864
/tests/vendor/qunit.js 0.0000000000 425.3933349417 147.8987582455 356.7949257866
cs/_includes/colophon.html 221.5200982973 0.0000000000 24.7136476731 22.6250413441
cs/_includes/footer.html 246.2337459704 0.0000000000 58.6949132236 22.6250413441
cs/_includes/header.html 304.9286591941 0.0000000000 69.5071340806 22.6250413441
cs/_includes/nav-components.html 374.4357932747 0.0000000000 186.8969605278 22.6250413441
cs/_includes/nav-css.html 561.3327538025 0.0000000000 111.2114145290 22.6250413441
cs/_includes/nav-getting-started.html 672.5441683314 0.0000000000 30.8920595914 22.6250413441
cs/_includes/nav-javascript.html 703.4362279228 0.0000000000 43.2488834279 22.6250413441
cs/_includes/nav-main.html 746.6851113507 0.0000000000 44.7934864075 22.6250413441
cs/_includes/social-buttons.html 791.4785977582 0.0000000000 24.7136476731 22.6250413441
cs/_layouts/customize.html 816.1922454313 0.0000000000 38.6150744892 22.6250413441
cs/_layouts/default.html 854.8073199205 0.0000000000 88.0423698354 22.6250413441
cs/_layouts/example.html 942.8496897560 0.0000000000 26.2582506527 22.6250413441
cs/_layouts/home.html 969.1079404086 0.0000000000 30.8920595914 22.6250413441
cs/assets/css/bootstrap.css 597.5264328108 22.6250413441 402.4735671892 454.9014123898
cs/assets/css/docs.css 630.7720591369 477.5264537339 369.2279408631 69.3770239548
cs/assets/css/pygments-manni.css 597.5264328108 477.5264537339 33.2456263260 69.3770239548
cs/assets/js/application.js 597.5264328108 546.9034776887 132.8162771724 43.4149086075
cs/assets/js/bootstrap-typeahead.js 730.3427099833 546.9034776887 269.6572900167 43.4149086075
cs/assets/js/bootstrap.js 668.9302978705 590.3183862962 331.0697021295 206.0471562514
cs/assets/js/bootstrap.min.js 597.5264328108 793.4290035037 71.4038650597 2.9365390440
cs/assets/js/holder/holder.js 597.5264328108 590.3183862962 68.9950599733 203.1106172074
cs/assets/js/html5shiv.js 666.5214927842 590.3183862962 2.4088050864 116.0632098328
cs/assets/js/respond/respond.min.js 666.5214927842 706.3815961290 2.4088050864 87.0474073746
cs/components.html 221.5200982973 560.5721910097 376.0063345135 235.7933515379
cs/css.html 221.5200982973 102.0384237384 155.7814772224 458.5337672713
cs/customize.html 221.5200982973 22.6250413441 155.7814772224 79.4133823943
cs/examples/carousel.html 377.3015755198 22.6250413441 192.1962390904 69.8220489241
cs/examples/grid.html 569.4978146102 22.6250413441 28.0286182007 69.8220489241
cs/examples/jumbotron-narrow.html 536.8597867934 92.4470902682 60.6666460175 77.1900038651
cs/examples/jumbotron.html 536.8597867934 169.6370941334 60.6666460175 64.5170181559
cs/examples/justified-nav.html 453.0339149286 173.7041307162 83.8258718648 60.4499815731
cs/examples/navbar-fixed-top.html 414.3005810325 173.7041307162 38.7333338961 60.4499815731
cs/examples/navbar-static-top.html 377.3015755198 173.7041307162 36.9990055127 60.4499815731
cs/examples/navbar.html 377.3015755198 133.3765624939 58.0602655578 40.3275682223
cs/examples/signin.html 377.3015755198 92.4470902682 58.0602655578 40.9294722256
cs/examples/starter-template.html 435.3618410775 92.4470902682 27.7988004190 54.0565904675
cs/examples/sticky-footer-navbar.html 463.1606414965 92.4470902682 73.6991452968 54.0565904675
cs/examples/sticky-footer.html 435.3618410775 146.5036807357 101.4979457158 27.2004499805
cs/getting-started.html 563.6950983899 234.1541122893 33.8313344210 291.2971461998
cs/index.html 563.6950983899 525.4512584891 33.8313344210 35.1209325205
cs/javascript.html 377.3015755198 234.1541122893 186.3935228701 326.4180787204
kefile 976.1455294320 796.3655425476 23.8544705680 181.6595160007
onfig.yml 976.1455294320 978.0250585483 23.8544705680 17.5799531614
ravis.yml 976.1455294320 995.6050117097 23.8544705680 4.3949882903
ss/accordion.less 0.0000000000 796.3655425476 28.7350199140 41.3498239025
ss/alerts.less 28.7350199140 796.3655425476 81.1341738749 41.3498239025
ss/badges.less 109.8691937889 796.3655425476 49.0185633827 41.3498239025
ss/bootstrap.less 158.8877571716 796.3655425476 54.0894492499 41.3498239025
ss/breadcrumbs.less 212.9772064215 796.3655425476 23.6641340468 41.3498239025
ss/button-groups.less 236.6413404684 796.3655425476 144.5202472146 41.3498239025
ss/buttons.less 381.1615876830 796.3655425476 138.6042137029 41.3498239025
ss/carousel.less 519.7658013858 796.3655425476 161.4232001052 41.3498239025
ss/close.less 681.1890014910 796.3655425476 27.8898722695 41.3498239025
ss/code.less 709.0788737605 796.3655425476 51.5540063163 41.3498239025
ss/component-animations.less 760.6328800768 796.3655425476 27.0447246250 41.3498239025
ss/dropdowns.less 787.6776047018 796.3655425476 188.4679247302 41.3498239025
ss/forms.less 872.1353174938 837.7153664501 104.0102119382 162.2846335499
ss/glyphicons.less 777.3380003749 926.2706850045 94.7973171189 73.7293149955
ss/grid.less 745.5808991401 926.2706850045 31.7571012348 73.7293149955
ss/jumbotron.less 730.4133284011 926.2706850045 15.1675707390 73.7293149955
ss/labels.less 697.2342674094 926.2706850045 33.1790609916 73.7293149955
ss/list-group.less 651.7315551924 926.2706850045 45.5027122171 73.7293149955
ss/media.less 626.1362795703 926.2706850045 25.5952756221 73.7293149955
ss/mixins.less 365.4436574933 926.2706850045 260.6926220770 73.7293149955
ss/modals.less 300.5074952669 926.2706850045 64.9361622264 73.7293149955
ss/navbar.less 135.0861768944 926.2706850045 165.4213183725 73.7293149955
ss/navs.less 0.0000000000 926.2706850045 135.0861768944 73.7293149955
ss/normalize.less 0.0000000000 837.7153664501 156.2740206912 88.5553185544
ss/pager.less 156.2740206912 837.7153664501 53.3193241756 35.3928367982
ss/pagination.less 209.5933448668 837.7153664501 98.7394892142 35.3928367982
ss/panels.less 308.3328340810 837.7153664501 84.9159607242 35.3928367982
ss/popovers.less 393.2487948052 837.7153664501 131.3235206548 35.3928367982
ss/print.less 524.5723154600 837.7153664501 73.0672220185 35.3928367982
ss/progress-bars.less 597.6395374785 837.7153664501 116.5125972727 35.3928367982
ss/responsive-utilities.less 714.1521347512 837.7153664501 76.0294066949 35.3928367982
ss/scaffolding.less 790.1815414461 837.7153664501 81.9537760477 35.3928367982
ss/tables.less 713.0550293154 873.1082032483 159.0802881784 53.1624817562
ss/thumbnails.less 684.7886971185 873.1082032483 28.2663321970 53.1624817562
ss/tooltip.less 638.1163811653 873.1082032483 46.6723159532 53.1624817562
ss/type.less 473.1198839225 873.1082032483 164.9964972428 53.1624817562
ss/utilities.less 445.5109082882 873.1082032483 27.6089756343 53.1624817562
ss/variables.less 175.3373610101 873.1082032483 270.1735472781 53.1624817562
ss/wells.less 156.2740206912 873.1082032483 19.0633403189 53.1624817562

/affix.js 0.0000000000 0.0000000000 63.1120191437 53.3646111124
/alert.js 63.1120191437 0.0000000000 50.4896153150 53.3646111124
/button.js 113.6016344587 0.0000000000 55.2230167508 53.3646111124
/carousel.js 127.4134827964 53.3646111124 41.4111684131 142.3265716129
/collapse.js 127.4134827964 195.6911827254 41.4111684131 103.6950736037
/dropdown.js 127.4134827964 299.3862563291 41.4111684131 105.0505647619
/modal.js 127.4134827964 404.4368210910 41.4111684131 164.6921757235
/popover.js 127.4134827964 569.1289968146 41.4111684131 73.8742681229
