new beets 106
ets/ui/__init__.py 19.9764982374 145.0200738937 148.9324699047 258.1545044040
ets/ui/commands.py 168.9089681421 145.0200738937 251.9675119772 258.1545044040
ets/util/__init__.py 420.8764801193 145.0200738937 156.7888024847 133.4052862995
ets/util/enumeration.py 577.6652826040 145.0200738937 80.6601353823 133.4052862995
ets/util/pipeline.py 420.8764801193 278.4253601933 237.4489378670 112.5288865351
ets/vfs.py 420.8764801193 390.9542467284 237.4489378670 12.2203315694
etsplug/__init__.py 590.2639442231 514.4480715754 4.5156525869 254.3578014598
etsplug/bpd/__init__.py 594.7795968100 514.4480715754 302.7602475880 222.4325407487
etsplug/bpd/bluelet.py 897.5398443980 514.4480715754 102.4601556020 222.4325407487
etsplug/bpd/gstplayer.py 594.7795968100 736.8806123241 405.2204031900 31.9252607111
etsplug/chroma.py 929.4009348693 768.8058730351 70.5990651307 109.6031416722
etsplug/embedart.py 929.4009348693 878.4090147074 70.5990651307 121.5909852926
etsplug/info.py 877.2260132314 923.5294676423 52.1749216379 76.4705323577
etsplug/lastgenre/__init__.py 787.1056940387 923.5294676423 90.1203191927 76.4705323577
etsplug/lastid.py 674.0600304900 923.5294676423 113.0456635487 76.4705323577
etsplug/mpdupdate.py 590.2639442231 923.5294676423 83.7960862669 76.4705323577
etsplug/replaygain.py 590.2639442231 768.8058730351 49.2295631583 154.7235946072
etsplug/web/__init__.py 639.4935073814 768.8058730351 56.6434512169 135.5395370548
etsplug/web/static/backbone.js 696.1369585983 768.8058730351 42.1720183089 45.8709331906
etsplug/web/static/beets.css 738.3089769072 768.8058730351 191.0919579621 45.8709331906
etsplug/web/static/beets.js 726.4747589804 814.6768062258 202.9261758890 89.6686038642
etsplug/web/static/jquery.js 696.1369585983 868.4779685443 30.3378003821 35.8674415457
etsplug/web/static/underscore.js 696.1369585983 814.6768062258 30.3378003821 53.8011623185
etsplug/web/templates/index.html 639.4935073814 904.3454100899 289.9074274879 19.1840575524
st/__init__.py 0.0000000000 521.3099106820 3.8204786034 31.6463922977
st/_common.py 3.8204786034 521.3099106820 383.9580996403 31.6463922977
st/test_art.py 387.7785782437 521.3099106820 202.4853659794 31.6463922977
st/test_autotag.py 429.3443351451 552.9563029797 160.9196090780 199.1034953116
st/test_db.py 429.3443351451 752.0597982912 160.9196090780 247.9402017088
st/test_files.py 236.9410646236 830.3345968789 192.4032705215 169.6654031211
st/test_importer.py 0.0000000000 830.3345968789 236.9410646236 169.6654031211
st/test_mb.py 0.0000000000 719.9218779481 67.3438576446 110.4127189308
st/test_mediafile.py 0.0000000000 552.9563029797 67.3438576446 166.9655749685
st/test_mediafile_basic.py 67.3438576446 552.9563029797 210.8494009301 95.1870123555
st/test_pipeline.py 278.1932585747 552.9563029797 107.3299661361 95.1870123555
st/test_player.py 385.5232247108 552.9563029797 43.8211104343 95.1870123555
st/test_query.py 313.5439990794 648.1433153352 115.8003360657 182.1912815437
st/test_ui.py 67.3438576446 668.5232026238 246.2001414348 161.8113942551
st/test_vfs.py 67.3438576446 648.1433153352 133.4820043924 20.3798872886
st/testall.py 200.8258620370 648.1433153352 112.7181370424 20.3798872886
tup.py 0.0000000000 514.4480715754 590.2639442231 6.8618391066

cs/conf.py -0.0000000000 233.5038180450 19.8876930276 71.8473286292
cs/Makefile 0.0000000000 0.0000000000 19.8876930276 233.5038180450
ets/__init__.py 19.8876930276 0.0000000000 7.7624567872 87.4358320448
ets/autotag/__init__.py 27.6501498148 0.0000000000 63.3253053692 87.4358320448
ets/autotag/art.py 90.9754551840 0.0000000000 46.1661903659 87.4358320448
ets/autotag/hooks.py 137.1416455499 0.0000000000 51.0687946526 87.4358320448
ets/autotag/match.py 188.2104402025 0.0000000000 200.1896750381 87.4358320448
ets/autotag/mb.py 388.4001152407 0.0000000000 82.1186218014 87.4358320448
ets/autotag/musicbrainz3/__init__.py 470.5187370420 0.0000000000 307.2298686299 87.4358320448
ets/autotag/musicbrainz3/mbxml.py 777.7486056720 0.0000000000 222.2513943280 87.4358320448
ets/importer.py 868.2036636886 87.4358320448 131.7963363114 217.9153146295
ets/library.py 611.0763788599 130.3030378985 257.1272848287 175.0481087758
ets/mediafile.py 417.4146381437 130.3030378985 193.6617407162 175.0481087758
ets/plugins.py 371.2949822935 130.3030378985 46.1196558502 175.0481087758
ets/ui/__init__.py 19.8876930276 130.3030378985 137.1345519086 175.0481087758
ets/ui/commands.py 157.0222449362 130.3030378985 214.2727373572 175.0481087758
ets/util/__init__.py 19.8876930276 87.4358320448 291.6606971821 42.8672058537
ets/util/enumeration.py 311.5483902097 87.4358320448 148.3302974240 42.8672058537
ets/util/pipeline.py 459.8786876337 87.4358320448 368.3257947271 42.8672058537
ets/vfs.py 828.2044823608 87.4358320448 39.9991813278 42.8672058537
etsplug/__init__.py 248.4315540471 305.3511466743 8.2829469102 81.9414726742
etsplug/bpd/__init__.py 256.7145009573 305.3511466743 485.6422556795 81.9414726742
etsplug/bpd/bluelet.py 742.3567566368 305.3511466743 164.3511044804 81.9414726742
etsplug/bpd/gstplayer.py 906.7078611172 305.3511466743 93.2921388828 81.9414726742
etsplug/chroma.py 951.9010187021 387.2926193485 48.0989812979 95.0624784526
etsplug/embedart.py 951.9010187021 482.3550978011 48.0989812979 105.4599370334
etsplug/info.py 951.9010187021 587.8150348344 48.0989812979 49.0165904521
etsplug/lastgenre/__init__.py 951.9010187021 636.8316252866 48.0989812979 84.6650198718
etsplug/lastid.py 951.9010187021 721.4966451584 48.0989812979 106.2026126463
etsplug/mpdupdate.py 951.9010187021 827.6992578047 48.0989812979 78.7236149686
etsplug/replaygain.py 951.9010187021 906.4228727732 48.0989812979 93.5771272268
etsplug/web/__init__.py 248.4315540471 387.2926193485 7.4612178062 608.0356519079
etsplug/web/static/backbone.js 255.8927718533 387.2926193485 502.4797692338 82.3237263156
etsplug/web/static/beets.css 758.3725410870 387.2926193485 62.9184512426 82.3237263156
etsplug/web/static/beets.js 821.2909923296 387.2926193485 130.6100263725 82.3237263156
etsplug/web/static/jquery.js 322.2795781768 469.6163456640 629.6214405254 525.7119255924
etsplug/web/static/underscore.js 255.8927718533 469.6163456640 66.3868063235 525.7119255924
etsplug/web/templates/index.html 248.4315540471 995.3282712564 703.4694646550 4.6717287436
st/__init__.py 0.0000000000 317.4294956040 2.4476015177 29.1893432468
st/_common.py 2.4476015177 317.4294956040 245.9839525294 29.1893432468
st/test_art.py 146.5768037853 346.6188388507 101.8547502618 37.1757397111
st/test_autotag.py 146.5768037853 383.7945785619 101.8547502618 195.3479907462
st/test_db.py 146.5768037853 579.1425693080 101.8547502618 231.4715868806
st/test_files.py 146.5768037853 810.6141561886 101.8547502618 189.3858438114
st/test_importer.py 0.0000000000 837.9341767384 146.5768037853 162.0658232616
st/test_mb.py 0.0000000000 769.1835663173 63.9092314123 68.7506104211
st/test_mediafile.py 0.0000000000 665.2192286073 63.9092314123 103.9643377100
st/test_mediafile_basic.py 0.0000000000 479.6484752754 63.9092314123 185.5707533319
st/test_pipeline.py 0.0000000000 385.1862544529 63.9092314123 94.4622208225
st/test_player.py 0.0000000000 346.6188388507 63.9092314123 38.5674156021
st/test_query.py 63.9092314123 346.6188388507 82.6675723729 150.8083139163
st/test_ui.py 67.8957387095 497.4271527670 78.6810650758 320.0766025331
st/test_vfs.py 67.8957387095 817.5037553002 78.6810650758 20.4304214383
st/testall.py 63.9092314123 497.4271527670 3.9865072972 340.5070239714
tup.py 0.0000000000 305.3511466743 248.4315540471 12.0783489297

cs/conf.py 0.0000000000 237.6100046318 18.4102230886 73.1107706559
cs/Makefile 0.0000000000 0.0000000000 18.4102230886 237.6100046318
ets/__init__.py 18.4102230886 0.0000000000 7.6435269514 83.6450454217
ets/autotag/__init__.py 26.0537500399 0.0000000000 63.1596700718 83.6450454217
ets/autotag/art.py 89.2134201117 0.0000000000 61.1482156109 83.6450454217
ets/autotag/hooks.py 150.3616357226 0.0000000000 50.6886524143 83.6450454217
ets/autotag/match.py 201.0502881369 0.0000000000 201.5477369806 83.6450454217
ets/autotag/mb.py 402.5980251174 0.0000000000 76.0329786214 83.6450454217
ets/autotag/musicbrainz3/__init__.py 478.6310037389 0.0000000000 302.5227509170 83.6450454217
ets/autotag/musicbrainz3/mbxml.py 781.1537546558 0.0000000000 218.8462453442 83.6450454217
ets/importer.py 877.7458384734 83.6450454217 122.2541615266 227.0757298660
ets/library.py 613.7860931334 138.6225113178 263.9597453401 172.0982639699
ets/mediafile.py 427.0590140225 138.6225113178 186.7270791109 172.0982639699
ets/plugins.py 372.8983847934 138.6225113178 54.1606292290 172.0982639699
ets/ui/__init__.py 18.4102230886 138.6225113178 140.7785308480 172.0982639699
ets/ui/commands.py 159.1887539366 138.6225113178 213.7096308568 172.0982639699
ets/util/__init__.py 18.4102230886 83.6450454217 234.4199007781 54.9774658962
ets/util/enumeration.py 252.8301238666 83.6450454217 108.9471079334 54.9774658962
ets/util/functemplate.py 361.7772318001 83.6450454217 216.0580286545 54.9774658962
ets/util/pipeline.py 577.8352604545 83.6450454217 270.5315826212 54.9774658962
ets/vfs.py 848.3668430757 83.6450454217 29.3789953978 54.9774658962
etsplug/__init__.py 264.3526654950 310.7207752877 7.8656721191 81.2827116805
etsplug/bpd/__init__.py 272.2183376141 310.7207752877 462.8327067960 81.2827116805
etsplug/bpd/bluelet.py 735.0510444101 310.7207752877 176.3566485645 81.2827116805
etsplug/bpd/gstplayer.py 911.4076929746 310.7207752877 88.5923070254 81.2827116805
etsplug/chroma.py 932.1468829293 392.0034869682 67.8531170707 63.4776131061
etsplug/embedart.py 932.1468829293 455.4811000743 67.8531170707 70.4204770396
etsplug/info.py 932.1468829293 525.9015771139 67.8531170707 32.7306442578
etsplug/inline.py 932.1468829293 558.6322213717 67.8531170707 25.7877803243
etsplug/lastgenre/__init__.py 932.1468829293 584.4200016961 67.8531170707 89.2653934304
etsplug/lastgenre/genres-tree.yaml 932.1468829293 673.6853951265 67.8531170707 211.2614311187
etsplug/mpdupdate.py 932.1468829293 884.9468262452 67.8531170707 52.5673983535
etsplug/replaygain.py 932.1468829293 937.5142245987 67.8531170707 62.4857754013
etsplug/web/__init__.py 264.3526654950 392.0034869682 7.0828349436 603.3607033849
etsplug/web/static/backbone.js 271.4355004386 392.0034869682 476.9973696536 81.6907713539
etsplug/web/static/beets.css 748.4328700921 392.0034869682 59.7276499134 81.6907713539
etsplug/web/static/beets.js 808.1605200056 392.0034869682 123.9863629238 81.6907713539
etsplug/web/static/jquery.js 334.4556137544 473.6942583221 597.6912691750 521.6699320310
etsplug/web/static/underscore.js 271.4355004386 473.6942583221 63.0201133158 521.6699320310
etsplug/web/templates/index.html 264.3526654950 995.3641903531 667.7942174343 4.6358096469
st/__init__.py 0.0000000000 321.7950675407 2.6044597586 25.8400152570
st/_common.py 2.6044597586 321.7950675407 261.7482057364 25.8400152570
st/test_art.py 154.2272136254 347.6350827977 110.1254518696 49.5002887994
st/test_autotag.py 154.2272136254 397.1353715971 110.1254518696 182.7232882843
st/test_db.py 154.2272136254 579.8586598814 110.1254518696 237.1124944960
st/test_files.py 154.2272136254 816.9711543774 110.1254518696 183.0288456226
st/test_importer.py 0.0000000000 854.2542593006 154.2272136254 145.7457406994
st/test_mb.py 0.0000000000 803.8382732894 82.0951059608 50.4159860112
st/test_mediafile.py 0.0000000000 727.5994651749 82.0951059608 76.2388081145
st/test_mediafile_basic.py 0.0000000000 588.2382030301 82.0951059608 139.3612621448
st/test_pipeline.py 0.0000000000 518.9674580228 82.0951059608 69.2707450073
st/test_player.py 0.0000000000 490.6853195287 82.0951059608 28.2821384941
st/test_query.py 0.0000000000 347.6350827977 82.0951059608 143.0502367310
st/test_template.py 82.0951059608 347.6350827977 72.1321076646 123.1560429068
st/test_ui.py 82.0951059608 470.7911257045 72.1321076646 344.7436201065
st/test_vfs.py 82.0951059608 815.5347458110 72.1321076646 20.9925073137
st/testall.py 82.0951059608 836.5272531246 72.1321076646 17.7270061760
tup.py 0.0000000000 310.7207752877 264.3526654950 11.0742922530

cs/conf.py 0.0000000000 211.0812336492 21.1838006231 64.9480718921
cs/Makefile 0.0000000000 0.0000000000 21.1838006231 211.0812336492
ets/__init__.py 21.1838006231 0.0000000000 9.3454813006 69.9297667762
ets/autotag/__init__.py 30.5292819236 0.0000000000 77.2231875890 69.9297667762
ets/autotag/art.py 107.7524695127 0.0000000000 74.7638504047 69.9297667762
ets/autotag/hooks.py 182.5163199173 0.0000000000 62.4671644829 69.9297667762
ets/autotag/match.py 244.9834844002 0.0000000000 247.4093207470 69.9297667762
ets/autotag/mb.py 492.3928051472 0.0000000000 99.3572222483 69.9297667762
ets/importer.py 591.7500273955 0.0000000000 408.2499726045 69.9297667762
ets/library.py 773.3619098459 69.9297667762 226.6380901541 206.0995387650
ets/mediafile.py 529.7601521609 134.4073238338 243.6017576850 141.6219817074
ets/plugins.py 462.4842928600 134.4073238338 67.2758593008 141.6219817074
ets/ui/__init__.py 21.1838006231 134.4073238338 174.8686595545 141.6219817074
ets/ui/commands.py 196.0524601776 134.4073238338 266.4318326824 141.6219817074
ets/util/__init__.py 21.1838006231 69.9297667762 207.5158046012 64.4775570576
ets/util/enumeration.py 228.6996052242 69.9297667762 94.9558180437 64.4775570576
ets/util/functemplate.py 323.6554232680 69.9297667762 188.3112571317 64.4775570576
ets/util/pipeline.py 511.9666803997 69.9297667762 235.7891661535 64.4775570576
ets/vfs.py 747.7558465532 69.9297667762 25.6060632927 64.4775570576
etsplug/__init__.py 267.0562523755 276.0293055412 7.8367648874 83.3924887569
etsplug/bpd/__init__.py 274.8930172629 276.0293055412 461.1317444255 83.3924887569
etsplug/bpd/bluelet.py 736.0247616884 276.0293055412 175.7085180011 83.3924887569
etsplug/bpd/gstplayer.py 911.7332796896 276.0293055412 88.2667203104 83.3924887569
etsplug/chroma.py 914.9463079680 359.4217942982 85.0536920320 52.1683008431
etsplug/embedart.py 914.9463079680 411.5900951413 85.0536920320 57.4255714707
etsplug/info.py 914.9463079680 469.0156666120 85.0536920320 26.6907585709
etsplug/inline.py 914.9463079680 495.7064251830 85.0536920320 27.0951640038
etsplug/lastgenre/__init__.py 914.9463079680 522.8015891868 85.0536920320 72.7929779207
etsplug/lastgenre/genres-tree.yaml 914.9463079680 595.5945671074 85.0536920320 172.2767144122
etsplug/lyrics.py 914.9463079680 767.8712815197 85.0536920320 76.0282213838
etsplug/mpdupdate.py 914.9463079680 843.8995029035 85.0536920320 42.8669758866
etsplug/replaygain.py 914.9463079680 886.7664787901 85.0536920320 50.9550845445
etsplug/rewrite.py 914.9463079680 937.7215633345 85.0536920320 28.7127857354
etsplug/scrub.py 914.9463079680 966.4343490699 85.0536920320 33.5656509301
etsplug/web/__init__.py 267.0562523755 359.4217942982 6.8717251595 635.6939694243
etsplug/web/static/backbone.js 273.9279775351 359.4217942982 462.7800664846 86.0684668656
etsplug/web/static/beets.css 736.7080440197 359.4217942982 57.9474176514 86.0684668656
etsplug/web/static/beets.js 794.6554616710 359.4217942982 120.2908462970 86.0684668656
etsplug/web/static/jquery.js 335.0697239797 445.4902611637 579.8765839882 549.6255025587
etsplug/web/static/underscore.js 273.9279775351 445.4902611637 61.1417464447 549.6255025587
etsplug/web/templates/index.html 267.0562523755 995.1157637225 647.8900555924 4.8842362775
st/__init__.py 0.0000000000 287.2346872203 2.5555622237 26.9186755278
st/_common.py 2.5555622237 287.2346872203 264.5006901518 26.9186755278
st/test_art.py 153.4633112242 314.1533627481 113.5929411513 48.7511296236
st/test_autotag.py 153.4633112242 362.9044923717 113.5929411513 204.6941840098
st/test_db.py 153.4633112242 567.5986763816 113.5929411513 251.3256993020
st/test_files.py 153.4633112242 818.9243756836 113.5929411513 181.0756243164
st/test_importer.py 0.0000000000 843.7793770704 153.4633112242 156.2206229296
st/test_mb.py 0.0000000000 787.8767094132 83.0637219872 55.9026676572
st/test_mediafile.py 0.0000000000 703.8156610102 83.0637219872 84.0610484030
st/test_mediafile_basic.py 0.0000000000 554.7418805911 83.0637219872 149.0737804191
st/test_pipeline.py 0.0000000000 486.0023040646 83.0637219872 68.7395765266
st/test_player.py 0.0000000000 458.6721109877 83.0637219872 27.3301930768
st/test_query.py 0.0000000000 314.1533627481 83.0637219872 144.5187482396
st/test_template.py 83.0637219872 314.1533627481 70.3995892370 128.0092396240
st/test_ui.py 83.0637219872 442.1626023721 70.3995892370 361.0642293212
st/test_vfs.py 83.0637219872 803.2268316933 70.3995892370 21.4977348987
st/testall.py 83.0637219872 824.7245665920 70.3995892370 19.0548104784
tup.py 0.0000000000 276.0293055412 267.0562523755 11.2053816790

cs/conf.py 0.0000000000 211.5127309436 20.9282284870 65.0808402904
cs/Makefile 0.0000000000 0.0000000000 20.9282284870 211.5127309436
ets/__init__.py 20.9282284870 0.0000000000 9.2365261463 70.0439397039
ets/autotag/__init__.py 30.1647546334 0.0000000000 78.2674057664 70.0439397039
ets/autotag/art.py 108.4321603998 0.0000000000 73.8922091708 70.0439397039
ets/autotag/hooks.py 182.3243695706 0.0000000000 64.1695500694 70.0439397039
ets/autotag/match.py 246.4939196400 0.0000000000 244.0387434456 70.0439397039
ets/autotag/mb.py 490.5326630856 0.0000000000 101.1156546548 70.0439397039
ets/importer.py 591.6483177404 0.0000000000 408.3516822596 70.0439397039
ets/library.py 776.1273841194 70.0439397039 223.8726158806 206.5496315301
ets/mediafile.py 536.5749637844 134.0242774339 239.5524203350 142.5692938001
ets/plugins.py 464.9241900053 134.0242774339 71.6507737792 142.5692938001
ets/ui/__init__.py 20.9282284870 134.0242774339 174.3502161960 142.5692938001
ets/ui/commands.py 195.2784446830 134.0242774339 269.6457453223 142.5692938001
ets/util/__init__.py 20.9282284870 70.0439397039 211.2854579183 63.9803377300
ets/util/enumeration.py 232.2136864053 70.0439397039 94.7325226938 63.9803377300
ets/util/functemplate.py 326.9462090992 70.0439397039 188.4006350204 63.9803377300
ets/util/pipeline.py 515.3468441195 70.0439397039 235.2346911836 63.9803377300
ets/vfs.py 750.5815353031 70.0439397039 25.5458488163 63.9803377300
etsplug/__init__.py 273.1466227348 276.5935712340 7.7716455645 83.2465499234
etsplug/bpd/__init__.py 280.9182682992 276.5935712340 457.2999863717 83.2465499234
etsplug/bpd/bluelet.py 738.2182546709 276.5935712340 174.2484742347 83.2465499234
etsplug/bpd/gstplayer.py 912.4667289056 276.5935712340 87.5332710944 83.2465499234
etsplug/chroma.py 919.3626256909 359.8401211574 80.6373743091 56.1617835660
etsplug/embedart.py 919.3626256909 416.0019047234 80.6373743091 59.9622050103
etsplug/info.py 919.3626256909 475.9641097337 80.6373743091 27.8697572583
etsplug/inline.py 919.3626256909 503.8338669920 80.6373743091 28.2920263077
etsplug/lastgenre/__init__.py 919.3626256909 532.1258932997 80.6373743091 78.5420431825
etsplug/lastgenre/genres-tree.yaml 919.3626256909 610.6679364823 80.6373743091 179.8866150310
etsplug/lyrics.py 919.3626256909 790.5545515132 80.6373743091 81.4979265281
etsplug/mpdupdate.py 919.3626256909 872.0524780414 80.6373743091 44.7605192331
etsplug/replaygain.py 919.3626256909 916.8129972744 80.6373743091 53.2059002204
etsplug/rewrite.py 919.3626256909 970.0188974948 80.6373743091 29.9811025052
etsplug/scrub.py 914.9477826383 359.8401211574 4.4148430525 640.1598788426
etsplug/web/__init__.py 273.1466227348 359.8401211574 6.8071444219 635.2788321947
etsplug/web/static/backbone.js 279.9537671567 359.8401211574 458.4308416009 86.0122602212
etsplug/web/static/beets.css 738.3846087575 359.8401211574 57.4028255891 86.0122602212
etsplug/web/static/beets.js 795.7874343466 359.8401211574 119.1603482918 86.0122602212
etsplug/web/static/jquery.js 340.5209011141 445.8523813786 574.4268815243 549.2665719735
etsplug/web/static/underscore.js 279.9537671567 445.8523813786 60.5671339574 549.2665719735
etsplug/web/templates/index.html 273.1466227348 995.1189533521 641.8011599036 4.8810466479
st/__init__.py 0.0000000000 287.4390579310 2.6138432798 26.0541002261
st/_common.py 2.6138432798 287.4390579310 270.5327794550 26.0541002261
st/test_art.py 160.1580615236 313.4931581571 112.9885612111 48.5195792523
st/test_autotag.py 160.1580615236 362.0127374094 112.9885612111 207.6396900921
st/test_db.py 160.1580615236 569.6524275015 112.9885612111 250.1319924186
st/test_files.py 160.1580615236 819.7844199201 112.9885612111 180.2155800799
st/test_importer.py 0.0000000000 828.4264411994 160.1580615236 171.5735588006
st/test_mb.py 0.0000000000 737.7128058448 63.8119444138 90.7136353546
st/test_mediafile.py 0.0000000000 629.3900530390 63.8119444138 108.3227528058
st/test_mediafile_basic.py 0.0000000000 437.2905899351 63.8119444138 192.0994631039
st/test_pipeline.py 0.0000000000 348.7113930595 63.8119444138 88.5791968757
st/test_player.py 0.0000000000 313.4931581571 63.8119444138 35.2182349024
st/test_query.py 63.8119444138 313.4931581571 96.3461171098 123.3436621700
st/test_template.py 71.0292076991 436.8368203271 89.1288538245 100.0941274815
st/test_ui.py 71.0292076991 536.9309478086 89.1288538245 291.4954933907
st/test_vfs.py 63.8119444138 620.8367626647 7.2172632853 207.5896785347
st/testall.py 63.8119444138 436.8368203271 7.2172632853 183.9999423376
tup.py 0.0000000000 276.5935712340 273.1466227348 10.8454866970

cs/conf.py -0.0000000000 213.5087933706 20.4032645223 65.6950133448
cs/Makefile 0.0000000000 0.0000000000 20.4032645223 213.5087933706
ets/__init__.py 20.4032645223 0.0000000000 9.0045176459 70.7074575448
ets/autotag/__init__.py 29.4077821682 0.0000000000 79.6188928690 70.7074575448
ets/autotag/art.py 109.0266750372 0.0000000000 72.0361411672 70.7074575448
ets/autotag/hooks.py 181.0628162044 0.0000000000 64.4533894654 70.7074575448
ets/autotag/match.py 245.5162056698 0.0000000000 237.9088346443 70.7074575448
ets/autotag/mb.py 483.4250403141 0.0000000000 99.5236160863 70.7074575448
ets/importer.py 582.9486564004 0.0000000000 417.0513435996 70.7074575448
ets/library.py 765.1860819470 70.7074575448 234.8139180530 208.4963491706
ets/mediafile.py 528.7360643504 134.5071604200 236.4500175966 144.6966462953
ets/plugins.py 459.2600552623 134.5071604200 69.4760090881 144.6966462953
ets/ui/__init__.py 20.4032645223 134.5071604200 169.9846355689 144.6966462953
ets/ui/commands.py 190.3879000913 134.5071604200 268.8721551710 144.6966462953
ets/util/__init__.py 20.4032645223 70.7074575448 208.5181794906 63.7997028752
ets/util/enumeration.py 228.9214440129 70.7074575448 93.4917782099 63.7997028752
ets/util/functemplate.py 322.4132222227 70.7074575448 185.4078522926 63.7997028752
ets/util/pipeline.py 507.8210745154 70.7074575448 232.1537413975 63.7997028752
ets/vfs.py 739.9748159129 70.7074575448 25.2112660341 63.7997028752
etsplug/__init__.py 272.4779172478 279.2038067154 7.7787954824 81.8489894221
etsplug/bpd/__init__.py 280.2567127302 279.2038067154 457.7207025982 81.8489894221
etsplug/bpd/bluelet.py 737.9774153284 279.2038067154 174.4087829220 81.8489894221
etsplug/bpd/gstplayer.py 912.3861982504 279.2038067154 87.6138017496 81.8489894221
etsplug/chroma.py 919.9683752682 361.0527961375 80.0316247318 55.6880590522
etsplug/embedart.py 919.9683752682 416.7408551897 80.0316247318 59.4564239505
etsplug/info.py 919.9683752682 476.1972791402 80.0316247318 27.6346759207
etsplug/inline.py 919.9683752682 503.8319550609 80.0316247318 28.0533831316
etsplug/lastgenre/__init__.py 919.9683752682 531.8853381925 80.0316247318 77.8795412309
etsplug/lastgenre/genres-tree.yaml 919.9683752682 609.7648794234 80.0316247318 178.3692718515
etsplug/lyrics.py 919.9683752682 788.1341512749 80.0316247318 82.4853205511
etsplug/m3uupdate.py 919.9683752682 870.6194718260 80.0316247318 29.7282119753
etsplug/mbcollection.py 919.9683752682 900.3476838013 80.0316247318 25.9598470770
etsplug/mpdupdate.py 919.9683752682 926.3075308782 80.0316247318 44.3829643574
etsplug/rdm.py 919.9683752682 970.6904952357 80.0316247318 29.3095047643
etsplug/replaygain.py 628.5976691590 985.5090541810 291.3707061092 14.4909458190
etsplug/rewrite.py 464.4125887324 985.5090541810 164.1850804266 14.4909458190
etsplug/scrub.py 272.4779172478 985.5090541810 191.9346714846 14.4909458190
etsplug/web/__init__.py 272.4779172478 361.0527961375 6.8674869023 619.6949472744
etsplug/web/static/backbone.js 279.3454041501 361.0527961375 462.4946387498 83.9023124359
etsplug/web/static/beets.css 741.8400428999 361.0527961375 57.9116775637 83.9023124359
etsplug/web/static/beets.js 799.7517204636 361.0527961375 120.2166548046 83.9023124359
etsplug/web/static/jquery.js 340.4494403487 444.9551085734 579.5189349194 535.7926348385
etsplug/web/static/underscore.js 279.3454041501 444.9551085734 61.1040361986 535.7926348385
etsplug/web/templates/index.html 272.4779172478 980.7477434119 647.4904580204 4.7613107691
ravis.yml 0.0000000000 999.1391275630 272.4779172478 0.8608724370
st/__init__.py 0.0000000000 279.2038067154 2.5564614326 26.2157824481
st/_common.py 2.5564614326 279.2038067154 265.8719889890 26.2157824481
st/test_art.py 155.7822120946 305.4195891634 112.6462383270 47.8940161588
st/test_autotag.py 155.7822120946 353.3136053222 112.6462383270 204.9625908908
st/test_db.py 155.7822120946 558.2761962130 112.6462383270 262.9708713316
st/test_files.py 155.7822120946 821.2470675446 112.6462383270 177.8920600184
st/test_importer.py 0.0000000000 829.6349426766 155.7822120946 169.5041848865
st/test_mb.py 0.0000000000 733.8854036165 62.6452884090 95.7495390601
st/test_mediafile.py 0.0000000000 625.2979375317 62.6452884090 108.5874660849
st/test_mediafile_basic.py 0.0000000000 429.5195504033 62.6452884090 195.7783871284
st/test_pipeline.py 0.0000000000 340.7238884817 62.6452884090 88.7956619216
st/test_player.py 0.0000000000 305.4195891634 62.6452884090 35.3042993182
st/test_query.py 62.6452884090 305.4195891634 93.1369236856 125.5670270255
st/test_template.py 69.6221518259 430.9866161889 86.1600602687 101.8984015022
st/test_ui.py 69.6221518259 532.8850176911 86.1600602687 296.7499249855
st/test_vfs.py 62.6452884090 618.3032997192 6.9768634169 211.3316429573
st/testall.py 62.6452884090 430.9866161889 6.9768634169 187.3166835304
tup.py 268.4284504216 279.2038067154 4.0494668262 719.9353208477

cs/conf.py 0.0000000000 215.3577378123 19.8320111993 66.2639193268
cs/Makefile 0.0000000000 0.0000000000 19.8320111993 215.3577378123
ets/__init__.py 19.8320111993 0.0000000000 8.6178583004 72.4332779193
ets/autotag/__init__.py 28.4498694997 0.0000000000 81.6428681093 72.4332779193
ets/autotag/art.py 110.0927376089 0.0000000000 68.9428664034 72.4332779193
ets/autotag/hooks.py 179.0356040123 0.0000000000 71.6642953404 72.4332779193
ets/autotag/match.py 250.6998993527 0.0000000000 227.6928877270 72.4332779193
ets/autotag/mb.py 478.3927870797 0.0000000000 102.9607281156 72.4332779193
ets/importer.py 581.3535151952 0.0000000000 418.6464848048 72.4332779193
ets/library.py 758.7665388883 72.4332779193 241.2334611117 209.1883792198
ets/mediafile.py 522.6492978434 135.5232481877 236.1172410449 146.0984089514
ets/plugins.py 455.1872289735 135.5232481877 67.4620688700 146.0984089514
ets/ui/__init__.py 19.8320111993 135.5232481877 169.3297928636 146.0984089514
ets/ui/commands.py 189.1618040629 135.5232481877 266.0254249106 146.0984089514
ets/util/__init__.py 19.8320111993 72.4332779193 207.2557730939 63.0899702684
ets/util/enumeration.py 227.0877842932 72.4332779193 92.6922804289 63.0899702684
ets/util/functemplate.py 319.7800647221 72.4332779193 183.8223314124 63.0899702684
ets/util/pipeline.py 503.6023961345 72.4332779193 230.1684716269 63.0899702684
ets/vfs.py 733.7708677614 72.4332779193 24.9956711269 63.0899702684
etsplug/__init__.py 273.8498124943 281.6216571391 7.4942170356 83.2935211744
etsplug/bench.py 281.3440295299 281.6216571391 24.4548134847 83.2935211744
etsplug/bpd/__init__.py 305.7988430146 281.6216571391 441.7643726271 83.2935211744
