new shellcheck 53
xtnumber 199.8870694523 951.5265974189 55.5241859590 18.8964111757

ack.yaml 0.0000000000 0.0000000000 3.8580246914 951.6416657925
ellcheck.hs 255.9652928416 951.6416657925 744.0347071584 48.3583342075
ellCheck/Analytics.hs 222.5440904553 0.0000000000 777.4559095447 369.8313079853
ellCheck/Analyzer.hs 860.8105692419 369.8313079853 139.1894307581 33.9138161934
ellCheck/AnalyzerLib.hs 860.8105692419 403.7451241787 139.1894307581 547.8965416138
ellCheck/AST.hs 3.8580246914 0.0000000000 109.2012131247 369.8313079853
ellCheck/ASTLib.hs 113.0592378160 0.0000000000 109.4848526393 369.8313079853
ellCheck/Checker.hs 769.9745977171 741.4652752276 90.8359715249 210.1763905649
ellCheck/Checks/Commands.hs 234.4416447160 741.4652752276 341.8826400799 210.1763905649
ellCheck/Checks/ShellSupport.hs 576.3242847959 741.4652752276 193.6503129212 210.1763905649
ellCheck/Data.hs 180.0398815500 741.4652752276 54.4017631660 210.1763905649
ellCheck/Formatter/CheckStyle.hs 3.8580246914 741.4652752276 97.6142720433 88.1192798969
ellCheck/Formatter/Format.hs 101.4722967347 741.4652752276 78.5675848154 88.1192798969
ellCheck/Formatter/GCC.hs 82.0655806628 829.5845551245 97.9743008873 57.8165261059
ellCheck/Formatter/JSON.hs 82.0655806628 887.4010812304 97.9743008873 64.2405845621
ellCheck/Formatter/TTY.hs 3.8580246914 829.5845551245 78.2075559714 122.0571106680
ellCheck/Interface.hs 3.8580246914 369.8313079853 32.7425873412 371.6339672423
ellCheck/Parser.hs 36.6006120326 369.8313079853 824.2099572094 361.4522147151
ellCheck/Regex.hs 36.6006120326 731.2835227004 824.2099572094 10.1817525272
ickrun 238.1899252832 970.4932198056 17.7753675584 29.5067801944
icktest 159.9783080260 970.4932198056 78.2116172572 29.5067801944
ravis.yml 85.3217642805 970.4932198056 74.6565437455 29.5067801944
st/shellcheck.hs 0.0000000000 970.4932198056 85.3217642805 29.5067801944
tup.hs 0.0000000000 951.6416657925 200.3206639630 18.8515540131
xtnumber 200.3206639630 951.6416657925 55.6446288786 18.8515540131

ack.yaml 0.0000000000 0.0000000000 3.7731780940 952.6548218137
ellcheck.hs 255.9652928417 952.6548218137 744.0347071583 47.3451781863
ellCheck/Analytics.hs 217.1713763491 0.0000000000 782.8286236509 371.5364114075
ellCheck/Analyzer.hs 857.5556468944 371.5364114075 142.4443531056 32.4445762634
ellCheck/AnalyzerLib.hs 857.5556468944 403.9809876709 142.4443531056 548.6738341428
ellCheck/AST.hs 3.7731780940 0.0000000000 106.6990991276 371.5364114075
ellCheck/ASTLib.hs 110.4722772216 0.0000000000 106.6990991276 371.5364114075
ellCheck/Checker.hs 768.7115020564 742.2685457217 88.8441448380 210.3862760920
ellCheck/Checks/Commands.hs 229.3006226828 742.2685457217 334.3859297474 210.3862760920
ellCheck/Checks/ShellSupport.hs 563.6865524302 742.2685457217 205.0249496262 210.3862760920
ellCheck/Data.hs 176.0917667084 742.2685457217 53.2088559744 210.3862760920
ellCheck/Formatter/CheckStyle.hs 3.7731780940 742.2685457217 95.4738126107 88.2072772284
ellCheck/Formatter/Format.hs 99.2469907047 742.2685457217 76.8447760037 88.2072772284
ellCheck/Formatter/GCC.hs 80.2658198692 830.4758229501 95.8259468392 57.8742626196
ellCheck/Formatter/JSON.hs 80.2658198692 888.3500855697 95.8259468392 64.3047362440
ellCheck/Formatter/TTY.hs 3.7731780940 830.4758229501 76.4926417752 122.1789988636
ellCheck/Interface.hs 3.7731780940 371.5364114075 32.4115992374 370.7321343142
ellCheck/Parser.hs 36.1847773314 371.5364114075 821.3708695630 360.7292436750
ellCheck/Regex.hs 36.1847773314 732.2656550825 821.3708695630 10.0028906392
ickrun 238.1899252832 971.1114166999 17.7753675584 28.8885833001
icktest 159.9783080260 971.1114166999 78.2116172572 28.8885833001
ravis.yml 85.3217642806 971.1114166999 74.6565437455 28.8885833001
st/shellcheck.hs 0.0000000000 971.1114166999 85.3217642806 28.8885833001
tup.hs 0.0000000000 952.6548218137 200.3206639630 18.4565948862
xtnumber 200.3206639630 952.6548218137 55.6446288786 18.4565948862

