new iina 74
iina/SettingsListCellView.swift 390.3907834487 517.9401900393 53.9559605534 32.2095845444
iina/ShooterSubtitle.swift 390.3907834487 372.4005858015 53.9559605534 145.5396042378
iina/ShortcutAvailableTextField.swift 390.3907834487 318.7179448942 53.9559605534 53.6826409074
iina/SleepPreventer.swift 390.3907834487 275.7718321683 53.9559605534 42.9461127259
iina/SlideUpButton.swift 444.3467440021 275.7718321683 32.8727893724 33.2868847041
iina/StreamReader.swift 477.2195333745 275.7718321683 172.0987208319 33.2868847041
iina/UpdateChecker.swift 552.8903615516 309.0587168724 96.4278926548 100.7940878455
iina/Utility.swift 552.8903615516 409.8528047179 96.4278926548 224.9510437347
iina/vertexShader.glsl 466.4133036138 408.7976411484 86.4770579378 8.1875236346
iina/VideoTime.swift 552.8903615516 634.8038484526 96.4278926548 62.0784779446
iina/VideoView.swift 444.3467440021 416.9851647830 108.5436175495 279.8971616142
iina/VolumeSliderCell.swift 444.3467440021 364.4804063400 22.0665596117 52.5047584430
libmpv/include/mpv/client.h 0.0000000000 82.5032388016 183.9454013650 582.2710185485
libmpv/include/mpv/opengl_cb.h 44.1622571127 664.7742573501 139.7831442523 163.0081221127
libmpv/include/mpv/qthelper.hpp 44.1622571127 827.7823794628 139.7831442523 172.2176205372
libmpv/include/mpv/stream_cb.h 0.0000000000 664.7742573501 44.1622571127 335.2257426499
other/change_lib_dependencies.rb 0.0000000000 9.7193614830 89.3196420090 72.7838773186
other/parse_doc.rb 89.3196420090 9.7193614830 94.6257593560 72.7838773186
README.md 437.0860927152 0.0000000000 562.9139072848 9.7193614830

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.7143592383
iina/AboutWindowController.swift 183.8498018580 9.7143592383 46.5386596617 74.6478151557
iina/AppData.swift 230.3884615197 9.7143592383 73.2552976157 74.6478151557
iina/AppDelegate.swift 303.6437591354 9.7143592383 153.4052114776 74.6478151557
iina/Aspect.swift 457.0489706130 9.7143592383 49.9859677848 74.6478151557
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 507.0349383979 9.7143592383 124.1162000668 35.2466344452
iina/Assets.xcassets/chevron_up.imageset/Contents.json 642.1025678823 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/Contents.json 631.1511384646 9.7143592383 10.9514294177 35.2466344452
iina/Assets.xcassets/minus.imageset/Contents.json 680.4325708441 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/mute-dark.imageset/Contents.json 718.7625738059 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/mute.imageset/Contents.json 757.0925767676 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/pause-dark.imageset/Contents.json 795.4225797294 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/pause.imageset/Contents.json 833.7525826912 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/play-dark.imageset/Contents.json 872.0825856530 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/play.imageset/Contents.json 910.4125886148 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.7425915766 9.7143592383 38.3300029618 35.2466344452
iina/Assets.xcassets/playlist.imageset/Contents.json 952.7841905284 44.9609936835 34.2884040100 39.4011807106
iina/Assets.xcassets/plus.imageset/Contents.json 915.6384195175 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/settings-dark.imageset/Contents.json 878.4926485066 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/settings.imageset/Contents.json 841.3468774957 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/speed-dark.imageset/Contents.json 804.2011064849 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/speed.imageset/Contents.json 767.0553354740 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 729.9095644631 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/speedl.imageset/Contents.json 692.7637934522 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 655.6180224414 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 618.4722514305 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 581.3264804196 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 544.1807094087 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/volume-dark.imageset/Contents.json 507.0349383979 47.9918537381 37.1457710109 36.3703206559
iina/Assets.xcassets/volume.imageset/Contents.json 507.0349383979 44.9609936835 445.7492521305 3.0308600547
iina/ChapterTableCellView.swift 987.0725945384 9.7143592383 12.9274054616 74.6478151557
iina/CharEncoding.swift 937.9596569422 84.3621743940 62.0403430578 63.2547082242
iina/ControlBarView.swift 937.9596569422 147.6168826182 62.0403430578 67.4025579438
iina/CropBoxView.swift 937.9596569422 215.0194405620 62.0403430578 210.5033732707
iina/CropSettingsViewController.swift 937.9596569422 425.5228138327 62.0403430578 102.6592805606
iina/Extensions.swift 937.9596569422 528.1820943933 62.0403430578 311.0887289715
iina/FileSize.swift 937.9596569422 839.2708233647 62.0403430578 48.7372342055
iina/FilterWindowController.swift 937.9596569422 888.0080575703 62.0403430578 111.9919424297
iina/FixedFontManager.h 924.5413321186 952.0554870036 13.4183248236 47.9445129964
iina/FixedFontManager.m 908.4393423304 952.0554870036 16.1019897883 47.9445129964
iina/FlippedView.swift 884.2863576480 952.0554870036 24.1529846824 47.9445129964
iina/FontPickerWindowController.swift 715.2154648711 952.0554870036 169.0708927769 47.9445129964
iina/Formatters.swift 681.6696528122 952.0554870036 33.5458120589 47.9445129964
iina/fragmentShader.glsl 444.1171033271 332.2151707648 22.0632261448 32.0745728271
iina/GifGenerator.swift 633.3636834473 952.0554870036 48.3059693648 47.9445129964
iina/iina-Bridging-Header.h 444.1171033271 308.8882087088 22.0632261448 23.3269620561
iina/IINAError.swift 607.8688662826 952.0554870036 25.4948171648 47.9445129964
iina/InspectorWindowController.swift 519.3079224471 952.0554870036 88.5609438355 47.9445129964
iina/JustExtension.swift 477.7111154940 952.0554870036 41.5968069530 47.9445129964
iina/KeyCodeHelper.swift 297.9055628583 952.0554870036 179.8055526357 47.9445129964
iina/KeyMapping.swift 246.9159285287 952.0554870036 50.9896343295 47.9445129964
iina/KeyRecordView.swift 183.8498018580 952.0554870036 63.0661266707 47.9445129964
iina/KeyRecordViewController.swift 183.8498018580 928.1970601735 102.4658165103 23.8584268301
iina/MainWindowController.swift 757.8889700801 424.3705629474 180.0706868621 527.6849240561
iina/MainWindowMenuActions.swift 582.1155494782 838.9607259030 175.7734206019 113.0947611006
iina/MenuController.swift 372.2113675945 838.9607259030 209.9041818838 113.0947611006
iina/MPVChapter.swift 183.8498018580 910.6171667198 102.4658165103 17.5798934537
iina/MPVCommand.swift 183.8498018580 828.3683794898 102.4658165103 82.2487872300
iina/MPVController.swift 183.8498018580 312.2729359550 102.4658165103 516.0954435348
iina/MPVEvent.swift 183.8498018580 289.0423624626 102.4658165103 23.2305734924
iina/MPVFilter.swift 183.8498018580 216.8392286347 102.4658165103 72.2031338279
iina/MPVNode.swift 183.8498018580 84.3621743940 102.4658165103 132.4770542407
iina/MPVOption.swift 286.3156183683 84.3621743940 631.4839864251 108.4986859208
iina/MPVPlaylistItem.swift 917.7996047934 84.3621743940 20.1600521488 108.4986859208
iina/MPVProperty.swift 757.8889700801 192.8608603148 180.0706868621 195.0683605516
iina/MPVTrack.swift 757.8889700801 387.9292208664 180.0706868621 36.4413420811
iina/OnlineSubtitle.swift 286.3156183683 799.9345595251 103.8536752186 39.0261663778
iina/OSDMessage.swift 286.3156183683 838.9607259030 85.8957492262 113.0947611006
iina/Parameter.swift 286.3156183683 780.7312078154 103.8536752186 19.2033517097
iina/PlaybackInfo.swift 286.3156183683 615.3345979285 103.8536752186 87.3442771313
iina/PlayerCore.swift 286.3156183683 192.8608603148 103.8536752186 422.4737376137
iina/PlaylistDragDestView.swift 390.1692935869 192.8608603148 38.0935817086 82.7525687580
iina/PlaylistViewController.swift 428.2628752955 192.8608603148 192.8001686476 82.7525687580
iina/PlaySliderCell.swift 286.3156183683 702.6788750598 103.8536752186 78.0523327556
iina/PrefAdvancedViewController.swift 621.0630439431 192.8608603148 106.5065447771 82.7525687580
iina/PrefCodecViewController.swift 727.5695887202 192.8608603148 30.3193813599 82.7525687580
iina/PrefControlViewController.swift 649.0576496770 275.6134290728 108.8313204031 27.1919996371
iina/Preference.swift 649.0576496770 627.9271635017 108.8313204031 211.0335624012
iina/PrefGeneralViewController.swift 649.0576496770 302.8054287099 108.8313204031 34.2855647599
iina/PrefKeyBindingViewController.swift 649.0576496770 337.0909934698 108.8313204031 212.8069536819
iina/PrefNetworkViewController.swift 649.0576496770 549.8979471517 108.8313204031 23.0540866489
iina/PrefSubViewController.swift 649.0576496770 572.9520338006 108.8313204031 27.7831300640
iina/PrefUIViewController.swift 649.0576496770 600.7351638646 108.8313204031 27.1919996371
iina/QuickSettingViewController.swift 390.1692935869 696.5707827694 258.8883560901 142.3899431335
iina/Regex.swift 390.1692935869 644.1001777761 53.9478097401 52.4706049934
iina/RoundedColorWell.swift 390.1692935869 583.2819765338 53.9478097401 60.8182012423
iina/RoundedTextFieldCell.swift 390.1692935869 549.8915915380 53.9478097401 33.3903849958
iina/scripts/autoload.lua 466.1803294719 308.8882087088 86.4639943514 99.7026533396
iina/SettingsListCellView.swift 390.1692935869 517.6937202921 53.9478097401 32.1978712459
iina/ShooterSubtitle.swift 390.1692935869 372.2070428105 53.9478097401 145.4866774816
iina/ShortcutAvailableTextField.swift 390.1692935869 318.5439240673 53.9478097401 53.6631187432
iina/SleepPreventer.swift 390.1692935869 275.6134290728 53.9478097401 42.9304949946
iina/SlideUpButton.swift 444.1171033271 275.6134290728 32.8678234712 33.2747796360
iina/StreamReader.swift 476.9849267983 275.6134290728 172.0727228787 33.2747796360
iina/UpdateChecker.swift 552.6443238233 308.8882087088 96.4133258537 100.7574331896
iina/Utility.swift 552.6443238233 409.6456418984 96.4133258537 224.8692383106
iina/vertexShader.glsl 466.1803294719 408.5908620483 86.4639943514 8.1845461697
iina/VideoTime.swift 552.6443238233 634.5148802089 96.4133258537 62.0559025605
iina/VideoView.swift 444.1171033271 416.7754082180 108.5272204962 279.7953745514
iina/VolumeSliderCell.swift 444.1171033271 364.2897435919 22.0632261448 52.4856646261
libmpv/include/mpv/client.h 0.0000000000 82.4986042130 183.8498018580 582.2739597977
libmpv/include/mpv/opengl_cb.h 44.1393052477 664.7725640107 139.7104966102 163.0089455223
libmpv/include/mpv/qthelper.hpp 44.1393052477 827.7815095330 139.7104966102 172.2184904670
libmpv/include/mpv/stream_cb.h 0.0000000000 664.7725640107 44.1393052477 335.2274359893
other/change_lib_dependencies.rb 0.0000000000 9.7143592383 89.2732210945 72.7842449747
other/parse_doc.rb 89.2732210945 9.7143592383 94.5765807635 72.7842449747
README.md 437.0860927152 0.0000000000 562.9139072848 9.7143592383

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6788667393
iina/AboutWindowController.swift 183.1715210356 9.6788667393 43.8456638808 78.9431901791
iina/AppData.swift 227.0171849164 9.6788667393 66.5804525597 78.9431901791
iina/AppDelegate.swift 293.5976374761 9.6788667393 145.3402561974 78.9431901791
iina/Aspect.swift 438.9378936736 9.6788667393 47.0934908349 78.9431901791
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 486.0313845085 9.6788667393 116.9341195007 37.2747917722
iina/Assets.xcassets/chevron_up.imageset/Contents.json 613.2832204357 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/Contents.json 602.9655040092 9.6788667393 10.3177164265 37.2747917722
iina/Assets.xcassets/minus.imageset/Contents.json 649.3952279286 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/mute-dark.imageset/Contents.json 685.5072354214 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/mute.imageset/Contents.json 721.6192429143 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/pause-dark.imageset/Contents.json 757.7312504072 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/pause.imageset/Contents.json 793.8432579000 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/play-dark.imageset/Contents.json 829.9552653929 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/play.imageset/Contents.json 866.0672728858 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 902.1792803786 9.6788667393 36.1120074929 37.2747917722
iina/Assets.xcassets/playlist.imageset/Contents.json 905.9870090598 46.9536585115 32.3042788116 41.6683984069
iina/Assets.xcassets/plus.imageset/Contents.json 867.8092250097 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/settings-dark.imageset/Contents.json 829.6314409596 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/settings.imageset/Contents.json 791.4536569095 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/speed-dark.imageset/Contents.json 753.2758728593 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/speed.imageset/Contents.json 715.0980888092 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 676.9203047591 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/speedl.imageset/Contents.json 638.7425207090 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 600.5647366589 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 562.3869526087 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 524.2091685586 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 486.0313845085 53.3641813433 38.1777840501 35.2578755751
iina/Assets.xcassets/volume-dark.imageset/Contents.json 486.0313845085 46.9536585115 209.9778122757 6.4105228318
iina/Assets.xcassets/volume.imageset/Contents.json 696.0091967842 46.9536585115 209.9778122757 6.4105228318
iina/ChapterTableCellView.swift 938.2912878715 9.6788667393 12.1793510780 78.9431901791
iina/CharEncoding.swift 950.4706389495 9.6788667393 49.5293610505 78.9431901791
iina/ControlBarView.swift 940.6403275146 88.6220569184 59.3596724854 70.1890595975
iina/CropBoxView.swift 940.6403275146 158.8111165159 59.3596724854 219.2058322815
iina/CropSettingsViewController.swift 940.6403275146 378.0169487974 59.3596724854 106.9033369254
iina/Extensions.swift 940.6403275146 484.9202857228 59.3596724854 323.9495058347
iina/FileSize.swift 940.6403275146 808.8697915575 59.3596724854 50.7520892474
iina/FilterWindowController.swift 940.6403275146 859.6218808050 59.3596724854 116.6218221005
iina/FixedFontManager.h 940.6403275146 976.2437029055 59.3596724854 10.7983168612
iina/FixedFontManager.m 940.6403275146 987.0420197666 59.3596724854 12.9579802334
iina/FlippedView.swift 918.1783200737 948.6345021866 22.4620074409 51.3654978134
iina/FontPickerWindowController.swift 760.9442679874 948.6345021866 157.2340520862 51.3654978134
iina/Formatters.swift 729.7470354306 948.6345021866 31.1972325568 51.3654978134
iina/fragmentShader.glsl 600.7174560352 367.6320372904 47.2430082219 14.9246001480
iina/GifGenerator.swift 684.8230205488 948.6345021866 44.9240148818 51.3654978134
iina/iina-Bridging-Header.h 600.7174560352 382.5566374384 47.2430082219 12.2110364847
iina/IINAError.swift 661.1131238057 948.6345021866 23.7098967432 51.3654978134
iina/InspectorWindowController.swift 578.7524298557 948.6345021866 82.3606939499 51.3654978134
iina/JustExtension.swift 540.0678614853 948.6345021866 38.6845683704 51.3654978134
iina/KeyCodeHelper.swift 371.6028056786 948.6345021866 168.4650558067 51.3654978134
iina/KeyMapping.swift 324.1830121923 948.6345021866 47.4197934863 51.3654978134
iina/KeyRecordView.swift 265.5322149855 948.6345021866 58.6507972068 51.3654978134
iina/KeyRecordViewController.swift 218.1124214992 948.6345021866 47.4197934863 51.3654978134
iina/MainWindowController.swift 759.6244240251 424.9146883274 181.0159034895 523.7198138592
iina/MainWindowMenuActions.swift 581.3180877217 837.5536338572 178.3063363034 111.0808683294
iina/MenuController.swift 368.3891618449 837.5536338572 212.9289258768 111.0808683294
iina/MPVChapter.swift 183.1715210356 948.6345021866 34.9409004636 51.3654978134
iina/MPVCommand.swift 183.1715210356 863.0253605983 98.0841237161 85.6091415882
iina/MPVController.swift 183.1715210356 325.8443347545 98.0841237161 537.1810258438
iina/MPVEvent.swift 183.1715210356 301.6646535426 98.0841237161 24.1796812119
iina/MPVFilter.swift 183.1715210356 226.5115903163 98.0841237161 75.1530632263
iina/MPVNode.swift 183.1715210356 88.6220569184 98.0841237161 137.8895333979
iina/MPVOption.swift 281.2556447517 88.6220569184 638.9851566356 106.8332403470
iina/MPVPlaylistItem.swift 920.2408013872 88.6220569184 20.3995261273 106.8332403470
iina/MPVProperty.swift 759.6244240251 195.4552972654 181.0159034895 193.3407832097
iina/MPVTrack.swift 759.6244240251 388.7960804751 181.0159034895 36.1186078524
iina/ObjcUtils.h 281.2556447517 815.5747176902 40.8290548253 21.9789161670
iina/ObjcUtils.m 281.2556447517 762.1973498562 40.8290548253 53.3773678340
iina/OnlineSubtitle.swift 281.2556447517 663.2922271049 40.8290548253 98.9051227513
iina/OSDMessage.swift 281.2556447517 837.5536338572 87.1335170932 111.0808683294
iina/Parameter.swift 281.2556447517 614.6246270209 40.8290548253 48.6676000840
iina/PlaybackInfo.swift 281.2556447517 195.4552972654 40.8290548253 221.3590842529
iina/PlayerCore.swift 322.0846995770 195.4552972654 408.4495663776 107.9686228766
iina/PlaylistDragDestView.swift 730.5342659546 195.4552972654 29.0901580705 107.9686228766
iina/PlaylistViewController.swift 696.2615676047 303.4239201420 63.3628564203 250.8791079571
iina/PlaySliderCell.swift 281.2556447517 416.8143815183 40.8290548253 197.8102455026
iina/PrefAdvancedViewController.swift 696.2615676047 554.3030280991 63.3628564203 138.5904749602
iina/PrefCodecViewController.swift 696.2615676047 692.8935030593 63.3628564203 39.4527629449
iina/PrefControlViewController.swift 696.2615676047 732.3462660042 63.3628564203 46.5340280888
iina/Preference.swift 322.0846995770 580.5880493287 132.5150370395 172.6834103310
iina/PrefGeneralViewController.swift 696.2615676047 778.8802940930 63.3628564203 58.6733397642
iina/PrefKeyBindingViewController.swift 422.4736153893 753.2714596596 273.7879522154 84.2821741975
iina/PrefNetworkViewController.swift 392.8132538993 753.2714596596 29.6603614900 84.2821741975
iina/PrefSubViewController.swift 357.0687156934 753.2714596596 35.7445382059 84.2821741975
iina/PrefUIViewController.swift 322.0846995770 753.2714596596 34.9840161164 84.2821741975
iina/QuickSettingViewController.swift 322.0846995770 303.4239201420 132.5150370395 277.1641291867
iina/Regex.swift 454.5997366165 303.4239201420 70.8874704232 39.7860441790
iina/RoundedColorWell.swift 525.4872070397 303.4239201420 82.1650225360 39.7860441790
iina/RoundedTextFieldCell.swift 607.6522295757 303.4239201420 45.1102084511 39.7860441790
iina/scripts/autoload.lua 600.7174560352 394.7676739231 47.2430082219 181.8087654388
iina/SettingsListCellView.swift 652.7624380268 303.4239201420 43.4991295779 39.7860441790
iina/ShooterSubtitle.swift 647.9604642571 343.2099643210 48.3011033476 161.9013023667
iina/ShortcutAvailableTextField.swift 647.9604642571 505.1112666877 48.3011033476 59.7176934959
iina/SleepPreventer.swift 647.9604642571 564.8289601836 48.3011033476 47.7741547967
iina/SlideUpButton.swift 647.9604642571 612.6031149804 48.3011033476 22.5600175429
iina/StreamReader.swift 647.9604642571 635.1631325233 48.3011033476 118.1083271364
iina/UpdateChecker.swift 588.1295833683 591.5010395099 59.8308808888 161.7704201498
iina/Utility.swift 454.5997366165 591.5010395099 133.5298467518 161.7704201498
iina/vertexShader.glsl 600.7174560352 576.5764393619 47.2430082219 14.9246001480
iina/VideoTime.swift 454.5997366165 550.7040960601 146.1177194187 40.7969434498
iina/VideoView.swift 454.5997366165 343.2099643210 146.1177194187 207.4941317391
iina/VolumeSliderCell.swift 600.7174560352 343.2099643210 47.2430082219 24.4220729694
libmpv/include/mpv/client.h 0.0000000000 82.4657203500 183.1715210356 582.2948288854
libmpv/include/mpv/opengl_cb.h 43.9764612090 664.7605492354 139.1950598266 163.0147878718
libmpv/include/mpv/qthelper.hpp 43.9764612090 827.7753371072 139.1950598266 172.2246628928
libmpv/include/mpv/stream_cb.h 0.0000000000 664.7605492354 43.9764612090 335.2394507646
other/change_lib_dependencies.rb 0.0000000000 9.6788667393 88.9438635798 72.7868536107
other/parse_doc.rb 88.9438635798 9.6788667393 94.2276574558 72.7868536107
README.md 437.0860927152 0.0000000000 562.9139072848 9.6788667393

CONTRIBUTING.md 0.0000000000 0.0000000000 452.8301886792 10.9361028957
iina/AboutWindowController.swift 193.6717663421 10.9361028957 49.0887537965 75.6618953628
iina/AppData.swift 242.7605201387 10.9361028957 70.9059777061 75.6618953628
iina/AppDelegate.swift 313.6664978448 10.9361028957 145.4481593971 75.6618953628
iina/Aspect.swift 459.1146572419 10.9361028957 52.7249577815 75.6618953628
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 511.8396150234 10.9361028957 119.2340193719 39.2260151664
iina/Assets.xcassets/chevron_up.imageset/Contents.json 641.5942831634 10.9361028957 36.8222706884 39.2260151664
iina/Assets.xcassets/Contents.json 631.0736343953 10.9361028957 10.5206487681 39.2260151664
iina/Assets.xcassets/minus.imageset/Contents.json 678.4165538518 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/mute.imageset/Contents.json 720.4991489242 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/pause.imageset/Contents.json 762.5817439966 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/play.imageset/Contents.json 804.6643390691 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/playlist.imageset/Contents.json 846.7469341415 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/plus.imageset/Contents.json 888.8295292139 10.9361028957 42.0825950724 39.2260151664
iina/Assets.xcassets/settings.imageset/Contents.json 885.6069881498 50.1621180621 45.3051361365 36.4358801964
iina/Assets.xcassets/speed-dark.imageset/Contents.json 845.9649940304 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/speed.imageset/Contents.json 800.6598578938 50.1621180621 45.3051361365 36.4358801964
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 761.0178637743 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/speedl.imageset/Contents.json 715.7127276378 50.1621180621 45.3051361365 36.4358801964
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 676.0707335183 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 636.4287393989 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 596.7867452794 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 557.1447511599 50.1621180621 39.6419941195 36.4358801964
iina/Assets.xcassets/volume.imageset/Contents.json 511.8396150234 50.1621180621 45.3051361365 36.4358801964
iina/ChapterTableCellView.swift 930.9121242864 10.9361028957 13.6357649435 75.6618953628
iina/CharEncoding.swift 944.5478892298 10.9361028957 55.4521107702 75.6618953628
iina/ControlBarView.swift 940.0600229743 86.5979982584 59.9399770257 75.7343368278
iina/CropBoxView.swift 940.0600229743 162.3323350863 59.9399770257 232.9404602431
iina/CropSettingsViewController.swift 940.0600229743 395.2727953294 59.9399770257 105.5690755782
iina/Extensions.swift 940.0600229743 500.8418709076 59.9399770257 309.8222870229
iina/FileSize.swift 940.0600229743 810.6641579305 59.9399770257 53.9320277410
iina/FilterWindowController.swift 940.0600229743 864.5961856715 59.9399770257 123.9289148092
iina/FixedFontManager.h 940.0600229743 988.5251004806 59.9399770257 11.4748995194
iina/FixedFontManager.m 924.0373770358 948.4875182634 16.0226459384 51.5124817366
iina/FlippedView.swift 900.0034081282 948.4875182634 24.0339689077 51.5124817366
iina/FontPickerWindowController.swift 731.7656257746 948.4875182634 168.2377823536 51.5124817366
iina/Formatters.swift 698.3851134029 948.4875182634 33.3805123717 51.5124817366
iina/fragmentShader.glsl 552.8342563375 372.1952784380 24.8927693667 30.3937952333
iina/GifGenerator.swift 650.3171755876 948.4875182634 48.0679378153 51.5124817366
iina/iina-Bridging-Header.h 552.8342563375 355.6168446744 24.8927693667 16.5784337636
iina/IINAError.swift 624.9479861850 948.4875182634 25.3691894025 51.5124817366
iina/InspectorWindowController.swift 536.8234335236 948.4875182634 88.1245526614 51.5124817366
iina/KeyCodeHelper.swift 357.9038872111 948.4875182634 178.9195463125 51.5124817366
iina/KeyMapping.swift 307.1655084061 948.4875182634 50.7383788050 51.5124817366
iina/KeyRecordView.swift 244.4101451472 948.4875182634 62.7553632589 51.5124817366
iina/KeyRecordViewController.swift 193.6717663421 948.4875182634 50.7383788050 51.5124817366
iina/MainWindowController.swift 407.2787254275 759.1454846954 470.0593574388 189.3420335680
iina/MainWindowMenuActions.swift 297.5739913111 759.1454846954 109.7047341163 189.3420335680
iina/MenuController.swift 297.5739913111 447.5236713798 80.7827621198 311.6218133156
iina/MPVChapter.swift 193.6717663421 929.9522597686 103.9022249690 18.5352584947
iina/MPVCommand.swift 193.6717663421 843.2337289540 103.9022249690 86.7185308146
iina/MPVController.swift 193.6717663421 326.8943851723 103.9022249690 516.3393437817
iina/MPVEvent.swift 193.6717663421 302.4013650185 103.9022249690 24.4930201537
iina/MPVFilter.swift 193.6717663421 226.2744104866 103.9022249690 76.1269545319
iina/MPVNode.swift 193.6717663421 86.5979982584 103.9022249690 139.6764122281
iina/MPVOption.swift 297.5739913111 86.5979982584 642.4860316631 114.0122144833
iina/MPVPlaylistItem.swift 877.3380828663 200.6102127418 62.7219401080 37.2842058471
iina/MPVProperty.swift 877.3380828663 237.8944185889 62.7219401080 598.7404821331
iina/MPVTrack.swift 877.3380828663 836.6349007220 62.7219401080 111.8526175414
iina/OSDMessage.swift 297.5739913111 334.2840506941 80.7827621198 113.2396206857
iina/Parameter.swift 297.5739913111 307.8898533914 80.7827621198 26.3941973027
iina/PlaybackInfo.swift 378.3567534310 200.6102127418 89.7402646051 108.0680289269
iina/PlayerCore.swift 468.0970180360 200.6102127418 409.2410648302 108.0680289269
iina/PlaylistDragDestView.swift 799.0096183619 308.6782416686 78.3284645044 37.7584628658
iina/PlaylistViewController.swift 799.0096183619 346.4367045344 78.3284645044 217.7697393190
iina/PlaySliderCell.swift 297.5739913111 200.6102127418 80.7827621198 107.2796406496
iina/PrefAdvancedViewController.swift 799.0096183619 564.2064438534 78.3284645044 120.3002188980
iina/PrefCodecViewController.swift 799.0096183619 684.5066627514 78.3284645044 34.2460477155
iina/PrefControlViewController.swift 799.0096183619 718.7527104669 78.3284645044 40.3927742285
iina/Preference.swift 378.3567534310 532.5886913232 174.4775029065 136.7903627291
iina/PrefGeneralViewController.swift 754.5690606825 669.3790540523 44.4405576794 89.7664306431
iina/PrefKeyBindingViewController.swift 479.4973329772 669.3790540523 275.0717277053 89.7664306431
iina/PrefNetworkViewController.swift 449.6148890204 669.3790540523 29.8824439568 89.7664306431
iina/PrefSubViewController.swift 413.6027129698 669.3790540523 36.0121760506 89.7664306431
iina/PrefUIViewController.swift 378.3567534310 669.3790540523 35.2459595388 89.7664306431
iina/QuickSettingViewController.swift 378.3567534310 308.6782416686 174.4775029065 223.9104496546
iina/RoundedColorWell.swift 552.8342563375 308.6782416686 74.7318063288 46.9386030058
