new animate.css 50
urce/rotating_exits/rotateOut.css 0.0000000000 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutDownLeft.css 67.5224394822 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutDownRight.css 135.0448789644 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutUpLeft.css 101.2836592233 955.9807404740 101.2836592233 44.0192595260
urce/rotating_exits/rotateOutUpRight.css 0.0000000000 955.9807404740 101.2836592233 44.0192595260
urce/sliders/slideInDown.css 0.0000000000 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideInLeft.css 80.9487914795 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideInRight.css 161.8975829591 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutLeft.css 242.8463744386 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutRight.css 323.7951659182 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutUp.css 404.7439573977 844.5941682276 80.9487914795 45.3576829575
urce/specials/hinge.css 485.6927488773 844.5941682276 63.6026218768 45.3576829575
urce/specials/rollIn.css 549.2953707541 844.5941682276 57.8205653425 45.3576829575
urce/specials/rollOut.css 607.1159360966 844.5941682276 98.2949610823 45.3576829575

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 921.4218896165 719.6433254655 78.5781103835 3.3375794587
untfile.js 921.4218896165 722.9809049243 78.5781103835 277.0190950757
urce/_base.css 0.0000000000 719.6433254655 46.1760400263 124.9508427621
urce/attention_seekers/bounce.css 46.1760400263 719.6433254655 50.5987451587 46.6483146312
urce/attention_seekers/flash.css 96.7747851851 719.6433254655 44.9766623633 46.6483146312
urce/attention_seekers/pulse.css 141.7514475484 719.6433254655 61.8429107496 46.6483146312
urce/attention_seekers/shake.css 133.2585139638 766.2916400967 70.3358443341 33.5582263418
urce/attention_seekers/swing.css 133.2585139638 799.8498664385 70.3358443341 44.7443017891
urce/attention_seekers/tada.css 96.4159288364 766.2916400967 36.8425851274 78.3025281309
urce/attention_seekers/wobble.css 46.1760400263 766.2916400967 50.2398888101 78.3025281309
urce/bouncing_entrances/bounceIn.css 203.5943582979 719.6433254655 80.4582515610 74.9705056572
urce/bouncing_entrances/bounceInDown.css 284.0526098590 719.6433254655 80.4582515610 74.9705056572
urce/bouncing_entrances/bounceInLeft.css 364.5108614200 719.6433254655 80.4582515610 74.9705056572
urce/bouncing_entrances/bounceInRight.css 324.2817356395 794.6138311228 120.6873773416 49.9803371048
urce/bouncing_entrances/bounceInUp.css 203.5943582979 794.6138311228 120.6873773416 49.9803371048
urce/bouncing_exits/bounceOut.css 444.9691129811 719.6433254655 78.3478711922 76.9899132170
urce/bouncing_exits/bounceOutDown.css 523.3169841733 719.6433254655 64.7221544631 76.9899132170
urce/bouncing_exits/bounceOutLeft.css 588.0391386364 719.6433254655 64.7221544631 76.9899132170
urce/bouncing_exits/bounceOutRight.css 548.8652030403 796.6332386825 103.8960900593 47.9609295450
urce/bouncing_exits/bounceOutUp.css 444.9691129811 796.6332386825 103.8960900593 47.9609295450
urce/fading_entrances/fadeIn.css 652.7612930996 719.6433254655 40.5525428705 51.7374583312
urce/fading_entrances/fadeInDown.css 693.3138359701 719.6433254655 76.0360178821 51.7374583312
urce/fading_entrances/fadeInDownBig.css 769.3498538522 719.6433254655 76.0360178821 51.7374583312
urce/fading_entrances/fadeInLeft.css 845.3858717343 719.6433254655 76.0360178821 51.7374583312
urce/fading_entrances/fadeInLeftBig.css 867.6897703131 771.3807837967 53.7321193034 73.2133844309
urce/fading_entrances/fadeInRight.css 796.0469445753 789.6841299044 71.6428257378 54.9100383232
urce/fading_entrances/fadeInRightBig.css 724.4041188374 789.6841299044 71.6428257378 54.9100383232
urce/fading_entrances/fadeInUp.css 652.7612930996 789.6841299044 71.6428257378 54.9100383232
urce/fading_entrances/fadeInUpBig.css 652.7612930996 771.3807837967 214.9284772135 18.3033461077
urce/fading_exits/fadeOut.css 705.4108971789 844.5941682276 45.4759984079 46.1361063074
urce/fading_exits/fadeOutDown.css 750.8868955868 844.5941682276 85.2674970148 46.1361063074
urce/fading_exits/fadeOutDownBig.css 836.1543926016 844.5941682276 85.2674970148 46.1361063074
urce/fading_exits/fadeOutLeft.css 849.4182254706 890.7302745350 72.0036641459 54.6348627325
urce/fading_exits/fadeOutLeftBig.css 849.4182254706 945.3651372675 72.0036641459 54.6348627325
urce/fading_exits/fadeOutRight.css 777.4145613248 945.3651372675 72.0036641459 54.6348627325
urce/fading_exits/fadeOutRightBig.css 705.4108971789 945.3651372675 72.0036641459 54.6348627325
urce/fading_exits/fadeOutUp.css 705.4108971789 890.7302745350 72.0036641459 54.6348627325
urce/fading_exits/fadeOutUpBig.css 777.4145613248 890.7302745350 72.0036641459 54.6348627325
urce/flippers/flip.css 455.1806802742 889.9518511851 90.0828780857 78.6058205821
urce/flippers/flipInX.css 545.2635583599 889.9518511851 80.0736694095 78.6058205821
urce/flippers/flipInY.css 625.3372277694 889.9518511851 80.0736694095 78.6058205821
urce/flippers/flipOutX.css 580.2957887266 968.5576717672 125.1151084523 31.4423282328
urce/flippers/flipOutY.css 455.1806802742 968.5576717672 125.1151084523 31.4423282328
urce/lightspeed/lightSpeedIn.css 405.1346368933 889.9518511851 50.0460433809 57.6442684269
urce/lightspeed/lightSpeedOut.css 405.1346368933 947.5961196119 50.0460433809 52.4038803881
urce/rotating_entrances/rotateIn.css 202.5673184466 889.9518511851 67.5224394822 66.0288892890
urce/rotating_entrances/rotateInDownLeft.css 270.0897579289 889.9518511851 67.5224394822 66.0288892890
urce/rotating_entrances/rotateInDownRight.css 337.6121974111 889.9518511851 67.5224394822 66.0288892890
urce/rotating_entrances/rotateInUpLeft.css 303.8509776700 955.9807404740 101.2836592233 44.0192595260
urce/rotating_entrances/rotateInUpRight.css 202.5673184466 955.9807404740 101.2836592233 44.0192595260
urce/rotating_exits/rotateOut.css 0.0000000000 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutDownLeft.css 67.5224394822 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutDownRight.css 135.0448789644 889.9518511851 67.5224394822 66.0288892890
urce/rotating_exits/rotateOutUpLeft.css 101.2836592233 955.9807404740 101.2836592233 44.0192595260
urce/rotating_exits/rotateOutUpRight.css 0.0000000000 955.9807404740 101.2836592233 44.0192595260
urce/sliders/slideInDown.css 0.0000000000 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideInLeft.css 80.9487914795 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideInRight.css 161.8975829591 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutLeft.css 242.8463744386 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutRight.css 323.7951659182 844.5941682276 80.9487914795 45.3576829575
urce/sliders/slideOutUp.css 404.7439573977 844.5941682276 80.9487914795 45.3576829575
urce/specials/hinge.css 485.6927488773 844.5941682276 63.6026218768 45.3576829575
urce/specials/rollIn.css 549.2953707541 844.5941682276 57.8205653425 45.3576829575
urce/specials/rollOut.css 607.1159360966 844.5941682276 98.2949610823 45.3576829575

imate.css 0.0000000000 0.0000000000 1000.0000000000 720.6259620318
imate.min.css 915.5188246097 720.6259620318 84.4811753903 36.4400919089
untfile.js 915.5188246097 757.0660539407 84.4811753903 242.9339460593
urce/_base.css 0.0000000000 720.6259620318 44.6594548590 126.3768215884
urce/attention_seekers/bounce.css 44.6594548590 720.6259620318 40.2872005372 57.3104190924
urce/attention_seekers/flash.css 84.9466553962 720.6259620318 35.8108449219 57.3104190924
urce/attention_seekers/pulse.css 120.7575003181 720.6259620318 49.2399117676 57.3104190924
urce/attention_seekers/rubberBand.css 169.9974120857 720.6259620318 49.2399117676 57.3104190924
urce/attention_seekers/shake.css 185.8075191523 777.9363811242 33.4298047010 69.0664024960
urce/attention_seekers/swing.css 141.2344462176 777.9363811242 44.5730729347 69.0664024960
urce/attention_seekers/tada.css 100.3757960274 777.9363811242 40.8586501902 69.0664024960
urce/attention_seekers/wobble.css 44.6594548590 777.9363811242 55.7163411684 69.0664024960
urce/bouncing_entrances/bounceIn.css 219.2373238533 720.6259620318 80.7350144984 76.2618750965
urce/bouncing_entrances/bounceInDown.css 299.9723383517 720.6259620318 77.3710555609 76.2618750965
urce/bouncing_entrances/bounceInLeft.css 377.3433939126 720.6259620318 77.3710555609 76.2618750965
urce/bouncing_entrances/bounceInRight.css 336.9758866634 796.8878371283 117.7385628101 50.1149464920
urce/bouncing_entrances/bounceInUp.css 219.2373238533 796.8878371283 117.7385628101 50.1149464920
urce/bouncing_exits/bounceOut.css 454.7144494736 720.6259620318 75.7746488182 77.8685466353
urce/bouncing_exits/bounceOutDown.css 530.4890982917 720.6259620318 62.5964490237 77.8685466353
urce/bouncing_exits/bounceOutLeft.css 593.0855473154 720.6259620318 62.5964490237 77.8685466353
urce/bouncing_exits/bounceOutRight.css 555.1982229063 798.4945086671 100.4837734328 48.5082749531
urce/bouncing_exits/bounceOutUp.css 454.7144494736 798.4945086671 100.4837734328 48.5082749531
urce/fading_entrances/fadeIn.css 655.6819963391 720.6259620318 39.2206533239 52.3279026890
urce/fading_entrances/fadeInDown.css 694.9026496630 720.6259620318 73.5387249822 52.3279026890
urce/fading_entrances/fadeInDownBig.css 768.4413746452 720.6259620318 73.5387249822 52.3279026890
urce/fading_entrances/fadeInLeft.css 841.9800996275 720.6259620318 73.5387249822 52.3279026890
urce/fading_entrances/fadeInLeftBig.css 863.5514589556 772.9538647208 51.9673656541 74.0489188995
urce/fading_entrances/fadeInRight.css 794.2616380834 791.4660944456 69.2898208722 55.5366891746
urce/fading_entrances/fadeInRightBig.css 724.9718172113 791.4660944456 69.2898208722 55.5366891746
urce/fading_entrances/fadeInUp.css 655.6819963391 791.4660944456 69.2898208722 55.5366891746
urce/fading_entrances/fadeInUpBig.css 655.6819963391 772.9538647208 207.8694626165 18.5122297249
urce/fading_exits/fadeOut.css 700.8917008917 847.0027836202 45.1846576248 45.4210486127
urce/fading_exits/fadeOutDown.css 746.0763585165 847.0027836202 84.7212330466 45.4210486127
urce/fading_exits/fadeOutDownBig.css 830.7975915631 847.0027836202 84.7212330466 45.4210486127
urce/fading_exits/fadeOutLeft.css 843.9764500371 892.4238322330 71.5423745727 53.7880838835
urce/fading_exits/fadeOutLeftBig.css 843.9764500371 946.2119161165 71.5423745727 53.7880838835
urce/fading_exits/fadeOutRight.css 772.4340754644 946.2119161165 71.5423745727 53.7880838835
urce/fading_exits/fadeOutRightBig.css 700.8917008917 946.2119161165 71.5423745727 53.7880838835
urce/fading_exits/fadeOutUp.css 700.8917008917 892.4238322330 71.5423745727 53.7880838835
urce/fading_exits/fadeOutUpBig.css 772.4340754644 892.4238322330 71.5423745727 53.7880838835
urce/flippers/flip.css 452.2645772646 891.6574735684 89.5057645058 77.3875188797
urce/flippers/flipInX.css 541.7703417703 891.6574735684 79.5606795607 77.3875188797
urce/flippers/flipInY.css 621.3310213310 891.6574735684 79.5606795607 77.3875188797
urce/flippers/flipOutX.css 576.5781390781 969.0449924481 124.3135618136 30.9550075519
urce/flippers/flipOutY.css 452.2645772646 969.0449924481 124.3135618136 30.9550075519
urce/lightspeed/lightSpeedIn.css 402.5391525392 891.6574735684 49.7254247254 56.7508471785
urce/lightspeed/lightSpeedOut.css 402.5391525392 948.4083207469 49.7254247254 51.5916792531
urce/rotating_entrances/rotateIn.css 201.2695762696 891.6574735684 67.0898587565 65.0055158590
urce/rotating_entrances/rotateInDownLeft.css 268.3594350261 891.6574735684 67.0898587565 65.0055158590
urce/rotating_entrances/rotateInDownRight.css 335.4492937826 891.6574735684 67.0898587565 65.0055158590
urce/rotating_entrances/rotateInUpLeft.css 301.9043644044 956.6629894274 100.6347881348 43.3370105726
urce/rotating_entrances/rotateInUpRight.css 201.2695762696 956.6629894274 100.6347881348 43.3370105726
urce/rotating_exits/rotateOut.css 0.0000000000 891.6574735684 67.0898587565 65.0055158590
urce/rotating_exits/rotateOutDownLeft.css 67.0898587565 891.6574735684 67.0898587565 65.0055158590
urce/rotating_exits/rotateOutDownRight.css 134.1797175131 891.6574735684 67.0898587565 65.0055158590
urce/rotating_exits/rotateOutUpLeft.css 100.6347881348 956.6629894274 100.6347881348 43.3370105726
urce/rotating_exits/rotateOutUpRight.css 0.0000000000 956.6629894274 100.6347881348 43.3370105726
urce/sliders/slideInDown.css 0.0000000000 847.0027836202 80.4301951843 44.6546899482
urce/sliders/slideInLeft.css 80.4301951843 847.0027836202 80.4301951843 44.6546899482
urce/sliders/slideInRight.css 160.8603903686 847.0027836202 80.4301951843 44.6546899482
urce/sliders/slideOutLeft.css 241.2905855529 847.0027836202 80.4301951843 44.6546899482
urce/sliders/slideOutRight.css 321.7207807372 847.0027836202 80.4301951843 44.6546899482
urce/sliders/slideOutUp.css 402.1509759215 847.0027836202 80.4301951843 44.6546899482
urce/specials/hinge.css 482.5811711058 847.0027836202 63.1951533591 44.6546899482
urce/specials/rollIn.css 545.7763244648 847.0027836202 57.4501394174 44.6546899482
urce/specials/rollOut.css 603.2264638822 847.0027836202 97.6652370095 44.6546899482

imate.css 0.0000000000 0.0000000000 1000.0000000000 694.1431670282
imate.min.css 928.2899921198 694.1431670282 71.7100078802 40.3327691831
untfile.js 928.2899921198 734.4759362113 71.7100078802 265.5240637887
urce/_base.css 0.0000000000 694.1431670282 44.2042853390 141.7638631601
urce/attention_seekers/bounce.css 44.2042853390 694.1431670282 56.2175378636 72.8842460315
urce/attention_seekers/flash.css 100.4218232026 694.1431670282 42.9898818957 72.8842460315
urce/attention_seekers/pulse.css 143.4117050982 694.1431670282 62.8313658475 72.8842460315
urce/attention_seekers/rubberBand.css 206.2430709457 694.1431670282 82.6728497993 72.8842460315
urce/attention_seekers/shake.css 288.9159207451 694.1431670282 56.2175378636 72.8842460315
urce/attention_seekers/swing.css 254.1548713411 767.0274130597 90.9785872676 68.8796171286
urce/attention_seekers/tada.css 166.6754605069 767.0274130597 87.4794108342 68.8796171286
urce/attention_seekers/wobble.css 44.2042853390 767.0274130597 122.4711751679 68.8796171286
urce/bouncing_entrances/bounceIn.css 345.1334586086 694.1431670282 67.6179837274 85.5471588035
urce/bouncing_entrances/bounceInDown.css 412.7514423360 694.1431670282 64.8005677388 85.5471588035
urce/bouncing_entrances/bounceInLeft.css 477.5520100748 694.1431670282 64.8005677388 85.5471588035
urce/bouncing_entrances/bounceInRight.css 443.7430182111 779.6903258317 98.6095596025 56.2167043566
urce/bouncing_entrances/bounceInUp.css 345.1334586086 779.6903258317 98.6095596025 56.2167043566
urce/bouncing_exits/bounceOut.css 542.3525778136 694.1431670282 92.1732213526 60.1422449770
urce/bouncing_exits/bounceOutDown.css 634.5257991661 694.1431670282 76.1430958999 60.1422449770
urce/bouncing_exits/bounceOutLeft.css 654.5634559819 754.2854120052 56.1054390842 81.6216181831
urce/bouncing_exits/bounceOutRight.css 598.4580168977 754.2854120052 56.1054390842 81.6216181831
urce/bouncing_exits/bounceOutUp.css 542.3525778136 754.2854120052 56.1054390842 81.6216181831
urce/fading_entrances/fadeIn.css 710.6688950661 694.1431670282 32.8484674798 58.6990995897
urce/fading_entrances/fadeInDown.css 743.5173625459 694.1431670282 61.5908765246 58.6990995897
urce/fading_entrances/fadeInDownBig.css 805.1082390705 694.1431670282 61.5908765246 58.6990995897
urce/fading_entrances/fadeInLeft.css 866.6991155951 694.1431670282 61.5908765246 58.6990995897
urce/fading_entrances/fadeInLeftBig.css 884.7657727090 752.8422666179 43.5242194107 83.0647635704
urce/fading_entrances/fadeInRight.css 826.7334801614 773.6084575105 58.0322925477 62.2985726778
urce/fading_entrances/fadeInRightBig.css 768.7011876137 773.6084575105 58.0322925477 62.2985726778
urce/fading_entrances/fadeInUp.css 710.6688950661 773.6084575105 58.0322925477 62.2985726778
urce/fading_entrances/fadeInUpBig.css 710.6688950661 752.8422666179 174.0968776430 20.7661908926
urce/fading_exits/fadeOut.css 740.2818924500 835.9070301883 39.5806525621 48.7151004128
urce/fading_exits/fadeOutDown.css 779.8625450120 835.9070301883 74.2137235539 48.7151004128
urce/fading_exits/fadeOutDownBig.css 854.0762685659 835.9070301883 74.2137235539 48.7151004128
urce/fading_exits/fadeOutLeft.css 865.6206255632 884.6221306012 62.6693665566 57.6889346994
urce/fading_exits/fadeOutLeftBig.css 865.6206255632 942.3110653006 62.6693665566 57.6889346994
urce/fading_exits/fadeOutRight.css 802.9512590066 942.3110653006 62.6693665566 57.6889346994
urce/fading_exits/fadeOutRightBig.css 740.2818924500 942.3110653006 62.6693665566 57.6889346994
urce/fading_exits/fadeOutUp.css 740.2818924500 884.6221306012 62.6693665566 57.6889346994
urce/fading_exits/fadeOutUpBig.css 802.9512590066 884.6221306012 62.6693665566 57.6889346994
urce/flippers/flip.css 551.3823750662 858.3721391506 106.4706370709 70.1759670875
urce/flippers/flipInX.css 657.8530121370 858.3721391506 82.4288803129 70.1759670875
urce/flippers/flipInY.css 659.3249564283 928.5481062382 80.9569360216 71.4518937618
urce/flippers/flipOutX.css 605.3536657473 928.5481062382 53.9712906811 71.4518937618
urce/flippers/flipOutY.css 551.3823750662 928.5481062382 53.9712906811 71.4518937618
urce/lightspeed/lightSpeedIn.css 479.9068820020 858.3721391506 71.4754930641 87.6743900496
urce/lightspeed/lightSpeedOut.css 479.9068820020 946.0465292002 71.4754930641 53.9534707998
urce/rotating_entrances/rotateIn.css 335.2540984199 858.3721391506 72.3263917911 56.6511443398
urce/rotating_entrances/rotateInDownLeft.css 407.5804902109 858.3721391506 72.3263917911 56.6511443398
urce/rotating_entrances/rotateInDownRight.css 431.6892874746 915.0232834904 48.2175945274 84.9767165096
urce/rotating_entrances/rotateInUpLeft.css 383.4716929473 915.0232834904 48.2175945274 84.9767165096
urce/rotating_entrances/rotateInUpRight.css 335.2540984199 915.0232834904 48.2175945274 84.9767165096
urce/rotating_exits/rotateOut.css 190.6013148377 858.3721391506 72.3263917911 56.6511443398
urce/rotating_exits/rotateOutDownLeft.css 262.9277066288 858.3721391506 72.3263917911 56.6511443398
urce/rotating_exits/rotateOutDownRight.css 287.0365038925 915.0232834904 48.2175945274 84.9767165096
urce/rotating_exits/rotateOutUpLeft.css 238.8189093651 915.0232834904 48.2175945274 84.9767165096
urce/rotating_exits/rotateOutUpRight.css 190.6013148377 915.0232834904 48.2175945274 84.9767165096
urce/sliders/slideInDown.css 0.0000000000 858.3721391506 63.5337716126 53.1104478185
urce/sliders/slideInLeft.css 63.5337716126 858.3721391506 63.5337716126 53.1104478185
urce/sliders/slideInRight.css 127.0675432251 858.3721391506 63.5337716126 53.1104478185
urce/sliders/slideInUp.css 114.3607889026 911.4825869691 76.2405259351 44.2587065154
urce/sliders/slideOutDown.css 114.3607889026 955.7412934846 76.2405259351 44.2587065154
urce/sliders/slideOutLeft.css 57.1803944513 940.9883913128 57.1803944513 59.0116086872
urce/sliders/slideOutRight.css 0.0000000000 940.9883913128 57.1803944513 59.0116086872
urce/sliders/slideOutUp.css 0.0000000000 911.4825869691 114.3607889026 29.5058043436
urce/specials/hinge.css 0.0000000000 835.9070301883 375.5053077645 22.4651089623
urce/specials/rollIn.css 375.5053077645 835.9070301883 182.3882923427 22.4651089623
urce/specials/rollOut.css 557.8936001072 835.9070301883 182.3882923427 22.4651089623

imate.css 0.0000000000 0.0000000000 1000.0000000000 696.5415436525
imate.min.css 936.7616400278 696.5415436525 63.2383599722 40.0164997381
untfile.js 936.7616400278 736.5580433906 63.2383599722 263.4419566094
urce/_base.css 0.0000000000 696.5415436525 44.6076971442 122.9141818737
urce/attention_seekers/bounce.css 44.6076971442 696.5415436525 56.7305835616 63.1931669520
urce/attention_seekers/flash.css 101.3382807058 696.5415436525 43.3822109589 63.1931669520
urce/attention_seekers/pulse.css 144.7204916647 696.5415436525 63.4047698630 63.1931669520
urce/attention_seekers/rubberBand.css 208.1252615277 696.5415436525 83.4273287671 63.1931669520
urce/attention_seekers/shake.css 291.5525902948 696.5415436525 56.7305835616 63.1931669520
urce/attention_seekers/swing.css 256.4743088039 759.7347106045 91.8088650526 59.7210149217
urce/attention_seekers/tada.css 168.1965539457 759.7347106045 88.2777548582 59.7210149217
urce/attention_seekers/wobble.css 44.6076971442 759.7347106045 123.5888568015 59.7210149217
urce/bouncing_entrances/bounceIn.css 348.2831738565 696.5415436525 68.2350707964 74.1723511307
urce/bouncing_entrances/bounceInDown.css 416.5182446529 696.5415436525 65.3919428465 74.1723511307
urce/bouncing_entrances/bounceInLeft.css 481.9101874994 696.5415436525 65.3919428465 74.1723511307
urce/bouncing_entrances/bounceInRight.css 447.7926521012 770.7138947832 99.5094782447 48.7418307430
urce/bouncing_entrances/bounceInUp.css 348.2831738565 770.7138947832 99.5094782447 48.7418307430
urce/bouncing_exits/bounceOut.css 547.3021303459 696.5415436525 64.0427026465 75.7350009525
urce/bouncing_exits/bounceOutDown.css 611.3448329924 696.5415436525 52.9048413166 75.7350009525
urce/bouncing_exits/bounceOutLeft.css 664.2496743090 696.5415436525 52.9048413166 75.7350009525
urce/bouncing_exits/bounceOutRight.css 632.2283229858 772.2765446050 84.9261926399 47.1791809212
urce/bouncing_exits/bounceOutUp.css 547.3021303459 772.2765446050 84.9261926399 47.1791809212
urce/fading_entrances/fadeIn.css 717.1545156257 696.5415436525 33.1482451928 50.8941534321
urce/fading_entrances/fadeInDown.css 750.3027608184 696.5415436525 62.1529597364 50.8941534321
urce/fading_entrances/fadeInDownBig.css 812.4557205549 696.5415436525 62.1529597364 50.8941534321
urce/fading_entrances/fadeInLeft.css 874.6086802913 696.5415436525 62.1529597364 50.8941534321
urce/fading_entrances/fadeInLeftBig.css 892.8402151474 747.4356970845 43.9214248804 72.0200284416
urce/fading_entrances/fadeInRight.css 834.2783153068 765.4407041950 58.5618998406 54.0150213312
urce/fading_entrances/fadeInRightBig.css 775.7164154662 765.4407041950 58.5618998406 54.0150213312
urce/fading_entrances/fadeInUp.css 717.1545156257 765.4407041950 58.5618998406 54.0150213312
urce/fading_entrances/fadeInUpBig.css 717.1545156257 747.4356970845 175.6856995217 18.0050071104
urce/fading_exits/fadeOut.css 787.2535478538 819.4557255262 31.4753878261 53.5990814844
urce/fading_exits/fadeOutDown.css 818.7289356799 819.4557255262 59.0163521740 53.5990814844
urce/fading_exits/fadeOutDownBig.css 877.7452878538 819.4557255262 59.0163521740 53.5990814844
urce/fading_exits/fadeOutLeft.css 886.9256093031 873.0548070106 49.8360307247 63.4725964947
urce/fading_exits/fadeOutLeftBig.css 886.9256093031 936.5274035053 49.8360307247 63.4725964947
urce/fading_exits/fadeOutRight.css 837.0895785785 936.5274035053 49.8360307247 63.4725964947
urce/fading_exits/fadeOutRightBig.css 787.2535478538 936.5274035053 49.8360307247 63.4725964947
urce/fading_exits/fadeOutUp.css 787.2535478538 873.0548070106 49.8360307247 63.4725964947
urce/fading_exits/fadeOutUpBig.css 837.0895785785 873.0548070106 49.8360307247 63.4725964947
urce/flippers/flip.css 586.8289060837 883.2087482632 78.6476442389 83.1217016865
urce/flippers/flipInX.css 665.4765503226 883.2087482632 60.8884987656 83.1217016865
urce/flippers/flipInY.css 726.3650490882 883.2087482632 60.8884987656 83.1217016865
urce/flippers/flipOutX.css 687.0412269687 966.3304499498 100.2123208851 33.6695500502
urce/flippers/flipOutY.css 586.8289060837 966.3304499498 100.2123208851 33.6695500502
urce/lightspeed/lightSpeedIn.css 510.9925551436 883.2087482632 75.8363509400 72.2993463132
urce/lightspeed/lightSpeedOut.css 510.9925551436 955.5080945765 75.8363509400 44.4919054235
urce/rotating_entrances/rotateIn.css 357.5142258602 883.2087482632 51.1594430945 70.0747510421
urce/rotating_entrances/rotateInDownLeft.css 408.6736689547 883.2087482632 51.1594430945 70.0747510421
urce/rotating_entrances/rotateInDownRight.css 459.8331120492 883.2087482632 51.1594430945 70.0747510421
urce/rotating_entrances/rotateInUpLeft.css 434.2533905019 953.2834993053 76.7391646417 46.7165006947
urce/rotating_entrances/rotateInUpRight.css 357.5142258602 953.2834993053 76.7391646417 46.7165006947
urce/rotating_exits/rotateOut.css 204.0358965768 883.2087482632 51.1594430945 70.0747510421
urce/rotating_exits/rotateOutDownLeft.css 255.1953396713 883.2087482632 51.1594430945 70.0747510421
urce/rotating_exits/rotateOutDownRight.css 306.3547827657 883.2087482632 51.1594430945 70.0747510421
urce/rotating_exits/rotateOutUpLeft.css 280.7750612185 953.2834993053 76.7391646417 46.7165006947
urce/rotating_exits/rotateOutUpRight.css 204.0358965768 953.2834993053 76.7391646417 46.7165006947
urce/sliders/slideInDown.css 0.0000000000 883.2087482632 50.1140798610 58.9124013186
urce/sliders/slideInLeft.css 50.1140798610 883.2087482632 50.1140798610 58.9124013186
urce/sliders/slideInRight.css 100.2281597219 883.2087482632 50.1140798610 58.9124013186
urce/sliders/slideInUp.css 150.3422395829 883.2087482632 53.6936569939 58.9124013186
urce/sliders/slideOutDown.css 153.0269224326 942.1211495818 51.0089741442 57.8788504182
urce/sliders/slideOutLeft.css 102.0179482884 942.1211495818 51.0089741442 57.8788504182
urce/sliders/slideOutRight.css 51.0089741442 942.1211495818 51.0089741442 57.8788504182
urce/sliders/slideOutUp.css 0.0000000000 942.1211495818 51.0089741442 57.8788504182
urce/specials/hinge.css 0.0000000000 819.4557255262 115.7725805667 63.7530227370
urce/specials/rollIn.css 115.7725805667 819.4557255262 56.2323962753 63.7530227370
urce/specials/rollOut.css 172.0049768420 819.4557255262 56.2323962753 63.7530227370
urce/zooming_entrances/zoomIn.css 228.2373731173 819.4557255262 46.3090322267 63.7530227370
urce/zooming_entrances/zoomInDown.css 274.5464053440 819.4557255262 56.2323962753 63.7530227370
urce/zooming_entrances/zoomInLeft.css 330.7788016192 819.4557255262 56.2323962753 63.7530227370
urce/zooming_entrances/zoomInRight.css 387.0111978945 819.4557255262 56.2323962753 63.7530227370
urce/zooming_entrances/zoomInUp.css 443.2435941698 819.4557255262 56.2323962753 63.7530227370
urce/zooming_exits/zoomOut.css 499.4759904450 819.4557255262 62.8479723077 63.7530227370
urce/zooming_exits/zoomOutDown.css 562.3239627527 819.4557255262 56.2323962753 63.7530227370
urce/zooming_exits/zoomOutLeft.css 618.5563590280 819.4557255262 56.2323962753 63.7530227370
urce/zooming_exits/zoomOutRight.css 674.7887553032 819.4557255262 56.2323962753 63.7530227370
urce/zooming_exits/zoomOutUp.css 731.0211515785 819.4557255262 56.2323962753 63.7530227370

imate.css 0.0000000000 0.0000000000 1000.0000000000 696.5415436525
imate.min.css 936.7616400278 696.5415436525 63.2383599722 40.0164997381
untfile.js 936.7616400278 736.5580433906 63.2383599722 263.4419566094
urce/_base.css 0.0000000000 696.5415436525 44.6076971442 122.9141818737
urce/attention_seekers/bounce.css 44.6076971442 696.5415436525 56.7305835616 63.1931669520
urce/attention_seekers/flash.css 101.3382807058 696.5415436525 43.3822109589 63.1931669520
urce/attention_seekers/pulse.css 144.7204916647 696.5415436525 63.4047698630 63.1931669520
urce/attention_seekers/rubberBand.css 208.1252615277 696.5415436525 83.4273287671 63.1931669520
urce/attention_seekers/shake.css 291.5525902948 696.5415436525 56.7305835616 63.1931669520
urce/attention_seekers/swing.css 256.4743088039 759.7347106045 91.8088650526 59.7210149217
urce/attention_seekers/tada.css 168.1965539457 759.7347106045 88.2777548582 59.7210149217
urce/attention_seekers/wobble.css 44.6076971442 759.7347106045 123.5888568015 59.7210149217
urce/bouncing_entrances/bounceIn.css 348.2831738565 696.5415436525 68.2350707964 74.1723511307
urce/bouncing_entrances/bounceInDown.css 416.5182446529 696.5415436525 65.3919428465 74.1723511307
