new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 819.3092422854 264.2158447462 163.1637951996 106.4522455127
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 690.9537233951 370.6680902588 291.5193140899 56.4038017269
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 904.9706485624 427.0718919857 77.5023889226 259.9689770483
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 288.5148654075 264.2158447462 145.0486343277 162.8560472395
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 596.7427569849 427.0718919857 308.2278915774 259.9689770483
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 288.5148654075 427.0718919857 67.5165857741 78.8923196245
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 356.0314511816 427.0718919857 73.3875932327 78.8923196245
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 429.4190444143 427.0718919857 167.3237125706 78.8923196245
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 518.7265686604 505.9642116102 78.0161883246 32.6531677322
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 518.7265686604 538.6173793424 78.0161883246 148.4234896917
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 383.1574545226 505.9642116102 135.5691141378 181.0766574238
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 288.5148654075 505.9642116102 94.6425891151 181.0766574238
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 27.8012979972 264.2158447462 260.7135674103 75.5044686228
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 106.4821188525 339.7203133690 182.0327465550 347.3205556650
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 27.8012979972 339.7203133690 78.6808208553 208.9810123069
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 27.8012979972 548.7013256759 78.6808208553 138.3395433581
p/src/main/res/drawable/selector.xml 3.9645522388 687.0408690340 11.2497487584 123.5167309665
p/src/main/res/drawable/white_black_gradient.xml 3.9645522388 810.5576000005 11.2497487584 144.1028527942
p/src/main/res/layout/activity_event_commit.xml 15.2143009972 687.0408690340 37.6351222549 147.6846209154
p/src/main/res/layout/activity_event_create.xml 52.8494232521 687.0408690340 58.0208134763 147.6846209154
p/src/main/res/layout/activity_event_detail.xml 110.8702367284 687.0408690340 51.7482931005 147.6846209154
p/src/main/res/layout/activity_login.xml 162.6185298288 687.0408690340 72.1339843219 147.6846209154
p/src/main/res/layout/activity_main.xml 234.7525141507 687.0408690340 58.0208134763 147.6846209154
p/src/main/res/layout/content_event_commit.xml 292.7733276270 687.0408690340 385.7600031126 147.6846209154
p/src/main/res/layout/content_event_create.xml 678.5333307395 687.0408690340 321.4666692605 147.6846209154
p/src/main/res/layout/content_event_detail.xml 463.1952464259 834.7254899494 536.8047535741 119.9349628453
p/src/main/res/layout/demand.xml 261.6038209830 861.6074643802 201.5914254429 93.0529884144
p/src/main/res/layout/divider_with_margins.xml 241.6935567417 861.6074643802 19.9102642413 93.0529884144
p/src/main/res/layout/event_item_row.xml 15.2143009972 861.6074643802 226.4792557445 93.0529884144
p/src/main/res/layout/fragment_my_events.xml 15.2143009972 834.7254899494 335.9857090715 26.8819744308
p/src/main/res/layout/include_toolbar.xml 351.2000100687 834.7254899494 111.9952363572 26.8819744308
p/src/main/res/menu/bottom_bar_main.xml 836.5480290853 954.6604527947 112.3732300038 45.3395472053
p/src/main/res/menu/menu_main.xml 948.9212590892 954.6604527947 51.0787409108 45.3395472053
p/src/main/res/values-w820dp/dimens.xml 805.9007845388 954.6604527947 30.6472445465 45.3395472053
p/src/main/res/values/addresses.xml 80.5826636051 954.6604527947 20.4314963643 45.3395472053
p/src/main/res/values/colors.xml 101.0141599694 954.6604527947 86.8338595484 45.3395472053
p/src/main/res/values/demand_array.xml 187.8480195178 954.6604527947 71.5102372752 45.3395472053
p/src/main/res/values/dimens.xml 259.3582567930 954.6604527947 71.5102372752 45.3395472053
p/src/main/res/values/keys.xml 330.8684940681 954.6604527947 25.5393704554 45.3395472053
p/src/main/res/values/strings.xml 356.4078645235 954.6604527947 286.0409491007 45.3395472053
p/src/main/res/values/styles.xml 642.4488136242 954.6604527947 163.4519709147 45.3395472053
p/src/main/res/xml/file_paths.xml 3.9645522388 954.6604527947 30.6472445465 45.3395472053
p/src/main/res/xml/network_security_config.xml 34.6117967853 954.6604527947 45.9708668197 45.3395472053
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 6.9476609541 3.9645522388 993.0523390459

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.7430883345
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.7430883345
p/src/main/AndroidManifest.xml 3.8470242136 6.7430883345 22.8325829421 689.0973667030
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 26.6796071557 6.7430883345 35.6714280100 264.6466428424
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 62.3510351657 6.7430883345 114.6501990884 150.9570868263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 177.0012342541 6.7430883345 361.8181607595 150.9570868263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 315.4130686119 157.7001751608 223.4063264017 113.6895560161
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 295.6425972489 157.7001751608 19.7704713630 113.6895560161
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 62.3510351657 157.7001751608 233.2915620832 113.6895560161
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 538.8193950136 6.7430883345 50.9591828714 264.6466428424
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 589.7785778850 6.7430883345 248.1490644174 38.0429549086
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 837.9276423024 6.7430883345 23.6332442302 38.0429549086
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 793.1193562527 44.7860432430 68.4415302799 226.6036879338
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 589.7785778850 82.3690939247 203.3407783678 189.0206372521
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 589.7785778850 44.7860432430 95.6897780554 37.5830506817
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 685.4683559404 44.7860432430 107.6510003123 37.5830506817
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 861.5608865326 6.7430883345 138.4391134674 264.6466428424
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 983.0542695479 271.3897311768 16.9457304521 318.3380428955
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 983.0542695479 589.7277740723 16.9457304521 106.1126809652
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 422.3176047911 271.3897311768 105.4718964662 168.3557409668
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 527.7895012572 271.3897311768 138.8490788922 168.3557409668
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 666.6385801494 271.3897311768 163.3113235605 110.1060753159
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 829.9499037099 271.3897311768 153.1043658380 110.1060753159
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 666.6385801494 381.4958064927 316.4156893985 58.2496656510
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 906.6960529637 439.7454721437 76.3582165842 256.0949828938
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 288.8088750871 271.3897311768 133.5087297040 168.3557409668
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 590.7310188222 439.7454721437 315.9650341414 256.0949828938
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 288.8088750871 439.7454721437 66.1353267229 78.1685267554
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 354.9442018100 439.7454721437 71.8862246988 78.1685267554
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 426.8304265089 439.7454721437 163.9005923134 78.1685267554
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 513.6713921785 517.9139988990 77.0596266437 32.0850986479
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 513.6713921785 549.9990975469 77.0596266437 145.8413574905
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 382.2910451139 517.9139988990 131.3803470647 177.9264561384
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 288.8088750871 517.9139988990 93.4821700268 177.9264561384
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 26.6796071557 271.3897311768 262.1292679314 72.8854778347
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 108.5150859245 344.2752090115 180.2937891626 351.5652460260
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 26.6796071557 344.2752090115 81.8354787688 195.0088474050
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 26.6796071557 539.2840564165 81.8354787688 156.5563986209
p/src/main/res/drawable/selector.xml 3.8470242136 695.8404550374 11.2510761818 119.8656595247
p/src/main/res/drawable/white_black_gradient.xml 3.8470242136 815.7061145622 11.2510761818 139.8432694455
p/src/main/res/layout/activity_event_commit.xml 15.0981003954 695.8404550374 37.6395630422 143.3191629115
p/src/main/res/layout/activity_event_create.xml 52.7376634376 695.8404550374 58.0276596901 143.3191629115
p/src/main/res/layout/activity_event_detail.xml 110.7653231277 695.8404550374 51.7543991830 143.3191629115
p/src/main/res/layout/activity_login.xml 162.5197223107 695.8404550374 72.1424958309 143.3191629115
p/src/main/res/layout/activity_main.xml 234.6622181416 695.8404550374 58.0276596901 143.3191629115
p/src/main/res/layout/content_event_commit.xml 292.6898778317 695.8404550374 385.8055211827 143.3191629115
p/src/main/res/layout/content_event_create.xml 678.4953990144 695.8404550374 321.5046009856 143.3191629115
p/src/main/res/layout/content_event_detail.xml 463.1319057057 839.1596179490 536.8680942943 116.3897660587
p/src/main/res/layout/demand.xml 261.5166933161 865.2469793070 201.6152123896 90.3024047007
p/src/main/res/layout/divider_with_margins.xml 241.6040797467 865.2469793070 19.9126135693 90.3024047007
p/src/main/res/layout/event_item_row.xml 15.0981003954 865.2469793070 226.5059793513 90.3024047007
p/src/main/res/layout/fragment_my_events.xml 15.0981003954 839.1596179490 336.0253539827 26.0873613580
p/src/main/res/layout/include_toolbar.xml 351.1234543781 839.1596179490 112.0084513276 26.0873613580
p/src/main/res/menu/bottom_bar_main.xml 838.1883491108 955.5493840077 111.2455099863 44.4506159923
p/src/main/res/menu/menu_main.xml 949.4338590971 955.5493840077 50.5661409029 44.4506159923
p/src/main/res/values-w820dp/dimens.xml 807.8486645691 955.5493840077 30.3396845417 44.4506159923
p/src/main/res/values/addresses.xml 79.6962355679 955.5493840077 20.2264563611 44.4506159923
p/src/main/res/values/colors.xml 99.9226919291 955.5493840077 85.9624395349 44.4506159923
p/src/main/res/values/demand_array.xml 185.8851314639 955.5493840077 70.7925972640 44.4506159923
p/src/main/res/values/dimens.xml 256.6777287279 955.5493840077 70.7925972640 44.4506159923
p/src/main/res/values/keys.xml 327.4703259919 955.5493840077 25.2830704514 44.4506159923
p/src/main/res/values/strings.xml 352.7533964434 955.5493840077 293.2836172366 44.4506159923
p/src/main/res/values/styles.xml 646.0370136800 955.5493840077 161.8116508892 44.4506159923
p/src/main/res/xml/file_paths.xml 3.8470242136 955.5493840077 30.3396845417 44.4506159923
p/src/main/res/xml/network_security_config.xml 34.1867087553 955.5493840077 45.5095268126 44.4506159923
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 6.7430883344 3.8470242136 993.2569116656

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.6445182724
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.6445182724
p/src/main/AndroidManifest.xml 3.7904124861 6.6445182724 22.3508561301 693.6591546531
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 26.1412686162 6.6445182724 34.9590313830 266.0922003095
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 61.1002999992 6.6445182724 83.5175384700 204.1997869948
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 144.6178384691 6.6445182724 275.4994126152 204.1997869948
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 420.1172510843 6.6445182724 131.2418461671 204.1997869948
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 515.5737835833 210.8443052672 35.7853136680 61.8924133148
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 61.1002999992 210.8443052672 454.4734835842 61.8924133148
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 551.3590972514 6.6445182724 49.9414734043 266.0922003095
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 601.3005706557 6.6445182724 243.1932617948 38.2507537945
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 844.4938324505 6.6445182724 23.1612630281 38.2507537945
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 800.5804158699 44.8952720669 67.0746796087 227.8414465151
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 601.3005706557 82.6836095377 199.2798452142 190.0531090443
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 601.3005706557 44.8952720669 93.7787506891 37.7883374708
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 695.0793213447 44.8952720669 105.5010945252 37.7883374708
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 867.6550954786 6.6445182724 132.3449045214 266.0922003095
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 983.4236811679 272.7367185820 16.5763188321 320.6752157577
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 983.4236811679 593.4119343396 16.5763188321 106.8917385859
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 435.6499302303 272.7367185820 103.0336341049 169.8205794906
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 538.6835643352 272.7367185820 135.6392145179 169.8205794906
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 674.3227788531 272.7367185820 159.5359495818 111.0640920719
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 833.8587284350 272.7367185820 149.5649527330 111.0640920719
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 674.3227788531 383.8008106539 309.1009023148 58.7564874187
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 911.2416721158 442.5572980725 72.1820090521 257.7463748530
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 285.6642603307 272.7367185820 149.9856698996 169.8205794906
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 601.8902047495 442.5572980725 309.3514673663 257.7463748530
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 285.6642603307 442.5572980725 56.3813699351 90.3513107501
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 342.0456302658 442.5572980725 61.2840977556 90.3513107501
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 403.3297280214 442.5572980725 198.5604767281 90.3513107501
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 521.1798172619 532.9086088226 80.7103874877 30.1859951661
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 521.1798172619 563.0946039887 80.7103874877 137.2090689368
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 383.5752222010 532.9086088226 137.6045950609 167.3950641029
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 285.6642603307 532.9086088226 97.9109618703 167.3950641029
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 26.1412686162 272.7367185820 259.5229917145 72.5412996391
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 109.7376169088 345.2780182211 175.9266434219 355.0256547044
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 26.1412686162 345.2780182211 83.5963482927 188.1106080897
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 26.1412686162 533.3886263108 83.5963482927 166.9150466148
p/src/main/res/drawable/selector.xml 3.7904124861 700.3036729255 11.2517155844 118.1067584328
p/src/main/res/drawable/white_black_gradient.xml 3.7904124861 818.4104313583 11.2517155844 137.7912181716
p/src/main/res/layout/activity_event_commit.xml 15.0421280705 700.3036729255 37.6417021120 141.2161065972
p/src/main/res/layout/activity_event_create.xml 52.6838301825 700.3036729255 58.0309574226 141.2161065972
p/src/main/res/layout/activity_event_detail.xml 110.7147876051 700.3036729255 51.7573404039 141.2161065972
p/src/main/res/layout/activity_login.xml 162.4721280090 700.3036729255 72.1465957146 141.2161065972
p/src/main/res/layout/activity_main.xml 234.6187237236 700.3036729255 58.0309574226 141.2161065972
p/src/main/res/layout/content_event_commit.xml 292.6496811462 700.3036729255 385.8274466475 141.2161065972
p/src/main/res/layout/content_event_create.xml 678.4771277937 700.3036729255 321.5228722063 141.2161065972
p/src/main/res/layout/content_event_detail.xml 463.1013953012 841.5197795227 536.8986046988 114.6818700072
p/src/main/res/layout/demand.xml 261.4747250474 867.2243365933 201.6266702538 88.9773129367
p/src/main/res/layout/divider_with_margins.xml 241.5609798371 867.2243365933 19.9137452103 88.9773129367
p/src/main/res/layout/event_item_row.xml 15.0421280705 867.2243365933 226.5188517666 88.9773129367
p/src/main/res/layout/fragment_my_events.xml 15.0421280705 841.5197795227 336.0444504230 25.7045570706
p/src/main/res/layout/include_toolbar.xml 351.0865784935 841.5197795227 112.0148168077 25.7045570706
p/src/main/res/menu/bottom_bar_main.xml 838.1791532972 956.2016495299 111.2518321082 43.7983504701
p/src/main/res/menu/menu_main.xml 949.4309854054 956.2016495299 50.5690145946 43.7983504701
p/src/main/res/values-w820dp/dimens.xml 807.8377445405 956.2016495299 30.3414087568 43.7983504701
p/src/main/res/values/addresses.xml 79.6439343780 956.2016495299 20.2276058378 43.7983504701
p/src/main/res/values/colors.xml 99.8715402158 956.2016495299 85.9673248108 43.7983504701
p/src/main/res/values/demand_array.xml 185.8388650267 956.2016495299 70.7966204325 43.7983504701
p/src/main/res/values/dimens.xml 256.6354854591 956.2016495299 70.7966204325 43.7983504701
p/src/main/res/values/keys.xml 327.4321058916 956.2016495299 25.2845072973 43.7983504701
p/src/main/res/values/strings.xml 352.7166131889 956.2016495299 293.3002846488 43.7983504701
p/src/main/res/values/styles.xml 646.0168978377 956.2016495299 161.8208467028 43.7983504701
p/src/main/res/xml/file_paths.xml 3.7904124861 956.2016495299 30.3414087568 43.7983504701
p/src/main/res/xml/network_security_config.xml 34.1318212428 956.2016495299 45.5121131352 43.7983504701
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 6.6445182724 3.7904124861 993.3554817276

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.5992080950
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.5992080950
p/src/main/AndroidManifest.xml 3.7643932684 6.5992080950 22.2232289583 692.8854601018
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 25.9876222267 6.5992080950 34.6976419563 266.2685650130
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 60.6852641830 6.5992080950 83.5967524124 202.6151370133
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 144.2820165954 6.5992080950 275.7607157500 202.6151370133
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 420.0427323455 6.5992080950 131.3663252195 202.6151370133
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 516.8510439465 209.2143451083 34.5580136184 63.6534279997
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 60.6852641830 209.2143451083 456.1657797635 63.6534279997
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 551.4090575650 6.5992080950 49.5680599376 266.2685650130
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 600.9771175025 6.5992080950 241.3749005656 38.2761062206
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 842.3520180681 6.5992080950 22.9880857681 38.2761062206
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 798.7669430442 44.8753143157 66.5731607921 227.9924587924
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 600.9771175025 82.6886977251 197.7898255417 190.1790753829
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 600.9771175025 44.8753143157 93.0775649608 37.8133834095
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 694.0546824633 44.8753143157 104.7122605809 37.8133834095
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 865.3401038363 6.5992080950 134.6598961637 266.2685650130
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 983.5000550086 272.8677731081 16.4999449914 319.9626713165
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 983.5000550086 592.8304444246 16.4999449914 106.6542237722
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 483.0017236029 272.8677731081 94.1413528120 184.5938488365
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 577.1430764150 272.8677731081 123.9329201576 184.5938488365
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 701.0759965726 272.8677731081 145.7672559670 120.7259348930
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 846.8432525395 272.8677731081 136.6568024691 120.7259348930
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 701.0759965726 393.5937080011 282.4240584360 63.8679139434
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 907.1528519128 457.4616219445 76.3472030958 242.0230462523
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 286.3773791222 272.8677731081 196.6243444808 184.5938488365
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 599.0373537049 457.4616219445 308.1154982080 242.0230462523
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 286.3773791222 457.4616219445 68.4874230038 73.8733135363
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 354.8648021260 457.4616219445 74.4428510911 73.8733135363
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 429.3076532171 457.4616219445 169.7297004878 73.8733135363
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 519.2371091461 531.3349354808 79.8002445588 30.3220829488
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 519.2371091461 561.6570184296 79.8002445588 137.8276497672
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 383.1842331771 531.3349354808 136.0528759690 168.1497327160
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 286.3773791222 531.3349354808 96.8068540549 168.1497327160
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 25.9876222267 272.8677731081 260.3897568955 71.8068041238
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 111.5442566352 344.6745772319 174.8331224869 354.8100909649
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 25.9876222267 344.6745772319 85.5566344085 182.5472207138
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 25.9876222267 527.2217979457 85.5566344085 172.2628702511
p/src/main/res/drawable/selector.xml 3.7643932684 699.4846681968 11.2130414610 117.7059429942
p/src/main/res/drawable/white_black_gradient.xml 3.7643932684 817.1906111910 11.2130414610 137.3236001599
p/src/main/res/layout/activity_event_commit.xml 14.9774347294 699.4846681968 37.4059202001 141.1371902569
p/src/main/res/layout/activity_event_create.xml 52.3833549296 699.4846681968 57.6674603086 141.1371902569
p/src/main/res/layout/activity_event_detail.xml 110.0508152381 699.4846681968 51.4331402752 141.1371902569
p/src/main/res/layout/activity_login.xml 161.4839555133 699.4846681968 71.6946803836 141.1371902569
p/src/main/res/layout/activity_main.xml 233.1786358970 699.4846681968 63.9017803419 141.1371902569
p/src/main/res/layout/content_event_commit.xml 297.0804162389 699.4846681968 383.4106820515 141.1371902569
p/src/main/res/layout/content_event_create.xml 680.4910982904 699.4846681968 319.5089017096 141.1371902569
p/src/main/res/layout/content_event_detail.xml 463.0661310878 840.6218584537 536.9338689122 113.8923528972
p/src/main/res/layout/demand.xml 261.4262177265 866.1494547927 201.6399133613 88.3647565582
p/src/main/res/layout/divider_with_margins.xml 241.5111645551 866.1494547927 19.9150531715 88.3647565582
p/src/main/res/layout/event_item_row.xml 14.9774347294 866.1494547927 226.5337298256 88.3647565582
p/src/main/res/layout/fragment_my_events.xml 14.9774347294 840.6218584537 336.0665222688 25.5275963390
p/src/main/res/layout/include_toolbar.xml 351.0439569982 840.6218584537 112.0221740896 25.5275963390
p/src/main/res/menu/bottom_bar_main.xml 821.0644784026 954.5142113509 106.3940939228 45.4857886491
p/src/main/res/menu/menu_main.xml 927.4585723254 954.5142113509 72.5414276746 45.4857886491
p/src/main/res/values-w820dp/dimens.xml 792.0479073327 954.5142113509 29.0165710699 45.4857886491
p/src/main/res/values/addresses.xml 76.3058209430 954.5142113509 19.3443807132 45.4857886491
p/src/main/res/values/colors.xml 95.6502016562 954.5142113509 82.2136180313 45.4857886491
p/src/main/res/values/demand_array.xml 177.8638196875 954.5142113509 67.7053324963 45.4857886491
p/src/main/res/values/dimens.xml 245.5691521838 954.5142113509 67.7053324963 45.4857886491
p/src/main/res/values/keys.xml 313.2744846801 954.5142113509 24.1804758915 45.4857886491
p/src/main/res/values/strings.xml 337.4549605717 954.5142113509 299.8379010551 45.4857886491
p/src/main/res/values/styles.xml 637.2928616268 954.5142113509 154.7550457059 45.4857886491
p/src/main/res/xml/file_paths.xml 3.7643932684 954.5142113509 29.0165710699 45.4857886491
p/src/main/res/xml/network_security_config.xml 32.7809643382 954.5142113509 43.5248566048 45.4857886491
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 6.5992080950 3.7643932684 993.4007919050

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.5231572081
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.5231572081
p/src/main/AndroidManifest.xml 3.7207266360 6.5231572081 21.8825067887 695.5647403290
