new fsharp 69
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 604.0340975457 220.9515622136 26.6899255414 30.1588307303
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 630.7240230871 220.9515622136 27.7244187794 30.1588307303
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 658.4484418665 220.9515622136 34.5520741504 30.1588307303
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 693.0005160169 220.9515622136 37.0348579217 30.1588307303
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 610.4277266696 251.1103929439 119.6076472690 40.0136867489
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 604.0340975457 251.1103929439 6.3936291239 40.0136867489
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 450.8229477751 220.9515622136 25.8356056476 31.1561090375
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 476.6585534227 220.9515622136 26.8369857115 31.1561090375
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 503.4955391342 220.9515622136 33.6463701457 31.1561090375
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 537.1419092799 220.9515622136 30.8425059669 31.1561090375
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 567.9844152468 220.9515622136 36.0496822990 31.1561090375
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 481.3692208505 252.1076712511 122.6648766953 39.0164084417
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 450.8229477751 260.4829212307 30.5462730754 30.6411584621
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 450.8229477751 252.1076712511 30.5462730754 8.3752499796
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 297.5228768496 220.9515622136 25.8168526754 31.1787403649
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 323.3397295251 220.9515622136 27.0176365208 31.1787403649
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 350.3573660459 220.9515622136 33.6219476703 31.1787403649
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 383.9793137162 220.9515622136 31.0202493387 31.1787403649
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 414.9995630549 220.9515622136 35.8233847202 31.1787403649
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 328.0868784642 252.1303025785 122.7360693109 38.9937771143
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 297.5228768496 260.5006945245 30.5640016146 30.6233851683
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 297.5228768496 252.1303025785 30.5640016146 8.3703919460
integration/src/unittests/Unittests.dll.config 297.5228768496 291.1240796928 702.4771231504 0.3108909002
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 205.3390015942 291.4349705930 85.3376462910 39.4843734725
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Colorizer.cs 290.6766478852 291.4349705930 24.9691631740 39.4843734725
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentProperties.cs 315.6458110592 291.4349705930 20.0701501462 39.4843734725
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentTask.cs 299.0276236439 330.9193440655 36.6883375616 171.7771892460
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditArray.cs 299.0276236439 502.6965333115 36.6883375616 91.6711930729
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorFactory.cs 299.0276236439 594.3677263844 36.6883375616 103.9166956726
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorView.cs 299.0276236439 698.2844220570 36.6883375616 100.6852435977
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExpansionProvider.cs 299.0276236439 798.9696656547 36.6883375616 149.4971775715
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExternDll.cs 299.0276236439 948.4668432262 36.6883375616 13.7761904247
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 299.0276236439 962.2430336509 36.6883375616 21.0894766995
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Interfaces.cs 299.0276236439 983.3325103504 36.6883375616 16.6674896496
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/InternalsVisibleTo.cs 205.3390015942 998.9343728355 93.6886220497 1.0656271645
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/LanguageService.cs 205.3390015942 705.2752634140 41.9870743882 293.6591094215
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 205.3390015942 685.8069722530 41.9870743882 19.4682911610
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/NativeMethods.cs 205.3390015942 418.6009607450 41.9870743882 267.2060115080
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Preferences.cs 205.3390015942 351.1306997747 41.9870743882 67.4702609703
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 205.3390015942 344.8889575704 41.9870743882 6.2417422043
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Scanner.cs 205.3390015942 330.9193440655 41.9870743882 13.9696135049
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Source.cs 247.3260759824 330.9193440655 51.7015476615 375.9470306447
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Tracing.cs 274.5655277462 706.8663747102 24.4620958977 6.8871929689
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 274.5655277462 713.7535676791 24.4620958977 58.4135996251
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Utilities.cs 274.5655277462 772.1671673041 24.4620958977 226.7672055313
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ViewFilter.cs 247.3260759824 706.8663747102 27.2394517638 292.0679981253
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyInfo.cs 335.7159612054 291.4349705930 3.5482550718 49.2396946184
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyReferenceNode.cs 339.2642162772 291.4349705930 90.2270575394 49.2396946184
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Attributes.cs 429.4912738166 291.4349705930 10.0111482382 49.2396946184
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFileItem.cs 439.5024220549 291.4349705930 82.1887978373 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFolderItem.cs 521.6912198921 291.4349705930 10.5081568011 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANavigableProjectItems.cs 532.1993766933 291.4349705930 52.9160753199 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANestedProjectItem.cs 585.1154520132 291.4349705930 13.1351960014 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANullProperty.cs 598.2506480146 291.4349705930 19.1398570306 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProject.cs 617.3905050452 291.4349705930 111.2738746975 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItem.cs 728.6643797427 291.4349705930 92.8846002956 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItems.cs 821.5489800382 291.4349705930 59.8589646349 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperties.cs 881.4079446731 291.4349705930 50.2890361196 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperty.cs 931.6969807928 291.4349705930 38.8426510327 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceFolderItem.cs 970.5396318254 291.4349705930 12.1969677156 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceItem.cs 982.7365995410 291.4349705930 17.2634004590 33.2532145207
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OASolutionFolder.cs 948.4779385176 324.6881851137 51.5220614824 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAAssemblyReference.cs 439.5024220549 324.6881851137 62.4509836151 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OABuildManager.cs 501.9534056699 324.6881851137 45.2769631209 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAComReference.cs 547.2303687908 324.6881851137 28.4932612744 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAProjectReference.cs 575.7236300652 324.6881851137 33.9577223407 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferenceBase.cs 609.6813524059 324.6881851137 80.0153227568 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferences.cs 689.6966751627 324.6881851137 139.3437571911 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProject.cs 829.0404323538 324.6881851137 87.0410584135 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProjectItem.cs 916.0814907673 324.6881851137 32.3964477503 15.9864800977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildDependency.cs 971.1209700716 340.6746652114 28.8790299284 20.5264174096
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildPropertyPage.cs 971.1209700716 361.2010826210 28.8790299284 4.7534861370
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ComReferenceNode.cs 971.1209700716 365.9545687580 28.8790299284 83.4020749485
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigProvider.cs 971.1209700716 449.3566437065 28.8790299284 193.5965263054
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigurationProperties.cs 971.1209700716 642.9531700118 28.8790299284 73.8951026746
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DataObject.cs 874.0174194311 676.3005562643 97.1035506405 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DependentFileNode.cs 850.9341665055 676.3005562643 23.0832529256 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DesignPropertyDescriptor.cs 818.7715007625 676.3005562643 32.1626657430 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DocumentManager.cs 764.2950238580 676.3005562643 54.4764769045 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/EnumDependencies.cs 751.3684022196 676.3005562643 12.9266216384 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileChangeManager.cs 709.6646586006 676.3005562643 41.7037436190 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileDocumentManager.cs 667.0375848647 676.3005562643 42.6270737360 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileNode.cs 483.6026682823 676.3005562643 183.4349165823 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FolderNode.cs 411.2751424487 676.3005562643 72.3275258336 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GlobalSuppressions.cs 359.2608791896 676.3005562643 52.0142632591 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GroupingReferenceNode.cs 335.7159612054 676.3005562643 23.5449179841 40.5477164221
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/HierarchyNode.cs 335.7159612054 408.4863509264 81.8030265679 267.8142053379
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IDEBuildLogger.cs 335.7159612054 340.6746652114 81.8030265679 67.8116857150
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ImageHandler.cs 560.2659451924 340.6746652114 71.8310010090 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Interfaces.cs 632.0969462014 340.6746652114 68.6283449130 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/InternalsVisibleTo.cs 700.7252911144 340.6746652114 5.4902675930 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IVsSQM.cs 417.5189877733 340.6746652114 142.7469574191 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LinkedFileNode.cs 706.2155587074 340.6746652114 75.0336571049 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LocalizableProperties.cs 781.2492158123 340.6746652114 51.7000198345 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Microsoft.VisualStudio.Package.Project.cs 832.9492356468 340.6746652114 138.1717344249 13.6382888865
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/AutomationExtenderManager.cs 927.9250160498 354.3129540979 43.1959540219 148.2096365288
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ConnectionPointContainer.cs 930.5861953600 502.5225906267 40.5347747116 18.1646232806
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ExternDll.cs 930.5861953600 520.6872139073 40.5347747116 11.3913739217
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/NativeMethods.cs 930.5861953600 532.0785878290 40.5347747116 132.2322999832
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/UnsafeNativeMethods.cs 927.9250160498 502.5225906267 2.6611793103 161.7882971855
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NestedProjectBuildDependency.cs 927.9250160498 664.3108878122 43.1959540219 11.9896684521
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NestedProjectNode.cs 821.0346847692 609.8687607532 106.8903312806 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NodeProperties.cs 669.2466572214 609.8687607532 151.7880275478 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OleServiceProvider.cs 644.6374596858 609.8687607532 24.6091975356 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Output.cs 631.4875068042 609.8687607532 13.1499528816 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OutputGroup.cs 604.2483186923 609.8687607532 27.2391881119 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectConfig.cs 417.5189877733 609.8687607532 186.7293309189 66.4317955111
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectContainerNode.cs 417.5189877733 458.1852335455 33.2799185104 151.6835272077
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectDesignerDocumentManager.cs 417.5189877733 442.9981313158 33.2799185104 15.1871022297
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectElement.cs 417.5189877733 354.3129540979 33.2799185104 88.6851772179
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFactory.cs 450.7989062837 354.3129540979 176.0065204915 29.4253397971
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFileConstants.cs 626.8054267752 354.3129540979 41.3509295131 29.4253397971
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.CopyPaste.cs 668.1563562882 354.3129540979 252.5587541028 29.4253397971
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.cs 732.5050224483 383.7382938950 195.4199936015 226.1304668582
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.Events.cs 920.7151103911 354.3129540979 7.2099056587 29.4253397971
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectOptions.cs 720.4942965653 564.1509349529 12.0107258830 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectPackage.cs 708.8930272465 564.1509349529 11.6012693188 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectReferenceNode.cs 584.0087751677 564.1509349529 124.8842520788 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectSystem.Base.csproj 554.9373591100 564.1509349529 29.0714160577 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/PropertiesEditorLauncher.cs 547.0211988690 564.1509349529 7.9161602411 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ReferenceContainerNode.cs 450.7989062837 564.1509349529 96.2222925853 45.7178258003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ReferenceNode.cs 450.7989062837 495.7185538620 37.1111924671 68.4323810909
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/RegisteredProjectType.cs 450.7989062837 470.1614975332 37.1111924671 25.5570563288
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SecurityWarningDialog.cs 450.7989062837 408.6227961099 37.1111924671 35.9816450945
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SecurityWarningDialog.Designer.cs 450.7989062837 444.6044412044 37.1111924671 25.5570563288
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SelectionListener.cs 450.7989062837 383.7382938950 37.1111924671 24.8845022149
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SingleFileGenerator.cs 487.9100987508 383.7382938950 92.0481250768 35.9957913649
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SingleFileGeneratorFactory.cs 579.9582238276 383.7382938950 62.4055085266 35.9957913649
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListener.cs 642.3637323542 383.7382938950 40.3902319075 35.9957913649
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForBuildDependencyUpdate.cs 682.7539642618 383.7382938950 31.3761028981 35.9957913649
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectEvents.cs 714.1300671599 383.7382938950 18.3749552884 35.9957913649
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectOpen.cs 694.0075702288 419.7340852599 38.4974522195 10.6975444217
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectReferenceUpdate.cs 694.0075702288 430.4316296816 38.4974522195 44.2489337443
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/StructuresEnums.cs 694.0075702288 474.6805634259 38.4974522195 89.4703715270
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SuspendFileChanges.cs 672.9162093282 526.5783331774 21.0913609006 37.5726017755
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/TokenProcessor.cs 586.5578812310 526.5783331774 86.3583280971 37.5726017755
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Tracing.cs 575.7630902189 526.5783331774 10.7947910121 37.5726017755
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/TrackDocumentsHelper.cs 545.7037490927 526.5783331774 30.0593411261 37.5726017755
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/TypeConverters.cs 487.9100987508 526.5783331774 57.7936503419 37.5726017755
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/UpdateSolutionEventsListener.cs 487.9100987508 525.7120284646 21.6084059073 0.8663047128
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Url.cs 487.9100987508 419.7340852599 21.6084059073 105.9779432047
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Utilities.cs 509.5185046581 419.7340852599 184.4890655707 34.6677284316
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VsCommands.cs 675.8526012645 494.9581436884 18.1549689643 31.6201894891
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSMDCodeDomProvider.cs 675.8526012645 454.4018136915 18.1549689643 10.9983267788
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSProjectConstants.cs 675.8526012645 465.4001404703 18.1549689643 9.6235359315
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSShellUtilities.cs 675.8526012645 475.0236764018 18.1549689643 19.9344672866
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/CodeBehindCodeGenerator.cs 509.5185046581 454.4018136915 137.5731577119 39.0518486408
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/FieldData.cs 647.0916623700 454.4018136915 18.6946102814 39.0518486408
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/LockedDocData.cs 665.7862726514 454.4018136915 10.0663286131 39.0518486408
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/VsHierarchyItem.cs 544.5560380316 493.4536623323 131.2965632329 33.1246708451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/WAUtilities.cs 509.5185046581 493.4536623323 35.0375333735 33.1246708451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/CodeGeneratorRegistrationAttribute.cs 335.7159612054 716.8482726864 65.8100543753 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ComponentPickerPropertyPageAttribute.cs 401.5260155807 716.8482726864 67.1350890271 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/EditorFactoryNotifyForProjectAttribute.cs 468.6611046078 716.8482726864 71.1101929827 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ProvideAppCommandLineAttribute.cs 539.7712975905 716.8482726864 64.4850197234 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/SingleFileGeneratorSupportRegistrationAttribute.cs 604.2563173139 716.8482726864 34.0092227308 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/SolutionPersistenceRegistrationAttribute.cs 638.2655400447 716.8482726864 34.8925791654 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideLanguagePropertyAttribute.cs 673.1581192101 716.8482726864 50.3513167703 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryAttribute.cs 723.5094359804 716.8482726864 106.4444503654 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryTemplateMappingAttribute.cs 829.9538863458 716.8482726864 28.2674059062 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectAttribute.cs 858.2212922520 716.8482726864 79.9437573283 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectRelatedFilesAttribute.cs 938.1650495803 716.8482726864 61.8349504197 14.1275277959
integration/src/vs/FsPkgs/FSharp.Project/FS/FSharp.ProjectSystem.FSharp.dll.config 992.8329689948 730.9758004823 7.1670310052 16.5419410707
integration/src/vs/FsPkgs/FSharp.Project/FS/Overview.xml 992.8329689948 747.5177415530 7.1670310052 223.7515186927
integration/src/vs/FsPkgs/FSharp.Project/SupportedRuntimes/SupportedRuntimes.xml 992.8329689948 971.2692602457 7.1670310052 26.9894827995
integration/src/vs/FsPkgs/FSharp.Project/UpdateSolutionEventsListener.cs 992.8329689948 998.2587430452 7.1670310052 1.7412569548
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/app.config 335.7159612054 780.3537199872 624.0779225766 0.2599600911
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/AssemblyInfo.vb 335.7159612054 730.9758004823 2.4010044515 49.3779195049
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ArgumentValidation.vb 338.1169656570 730.9758004823 7.4822360134 37.5278135592
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/DTEUtils.vb 345.5992016704 730.9758004823 48.5513981316 37.5278135592
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/MyApplicationProperties.vb 394.1505998020 730.9758004823 3.1591663168 37.5278135592
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ShellUtil.vb 397.3097661188 730.9758004823 114.7276188726 37.5278135592
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/switches.vb 347.5950904740 768.5036140416 410.1921795808 11.8501059456
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/Utils.vb 512.0373849914 730.9758004823 245.7498850634 37.5278135592
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/wmuserconstants.vb 338.1169656570 768.5036140416 9.4781248170 11.8501059456
