new spacemacs 51
yers/+lang/d/packages.el 511.0127417823 747.0146485544 25.3355241482 41.2210820622
yers/+lang/elixir/config.el 536.3482659305 730.7431687931 7.6484601202 57.4925618235
yers/+lang/elixir/packages.el 543.9967260507 730.7431687931 66.4459972944 57.4925618235
yers/+lang/elm/config.el 610.4427233451 730.7431687931 6.2143738477 57.4925618235
yers/+lang/elm/packages.el 616.6570971928 730.7431687931 58.7975371742 57.4925618235
yers/+lang/emacs-lisp/config.el 675.4546343670 730.7431687931 7.1704313627 57.4925618235
yers/+lang/emacs-lisp/packages.el 682.6250657297 730.7431687931 91.7815214426 57.4925618235
yers/+lang/erlang/packages.el 737.8081863708 788.2357306166 36.5984008015 33.7921706463
yers/+lang/ess/config.el 737.8081863708 822.0279012629 36.5984008015 12.0149940076
yers/+lang/ess/packages.el 737.8081863708 834.0428952705 36.5984008015 90.8633921822
yers/+lang/extra-langs/packages.el 737.8081863708 924.9062874527 36.5984008015 25.5318622661
yers/+lang/fsharp/packages.el 737.8081863708 950.4381497188 36.5984008015 49.5618502812
yers/+lang/go/config.el 634.1944241089 929.7099074184 23.9108682143 20.6891593259
yers/+lang/go/extensions.el 658.1052923232 929.7099074184 79.7028940476 20.6891593259
yers/+lang/go/extensions/go-rename/go-rename.el 688.4946845456 950.3990667443 49.3135018252 49.6009332557
yers/+lang/go/packages.el 634.1944241089 950.3990667443 54.3002604367 49.6009332557
yers/+lang/haskell/config.el 498.9100401745 929.7099074184 10.5568738908 70.2900925816
yers/+lang/haskell/packages.el 509.4669140653 929.7099074184 124.7275100436 70.2900925816
yers/+lang/html/config.el 385.5213946803 929.7099074184 8.2109019151 70.2900925816
yers/+lang/html/packages.el 393.7322965954 929.7099074184 105.1777435791 70.2900925816
yers/+lang/idris/packages.el 351.5048010320 929.7099074184 34.0165936483 70.2900925816
yers/+lang/ipython-notebook/packages.el 283.0806184062 929.7099074184 68.4241826258 70.2900925816
yers/+lang/java/config.el 204.4905572188 929.7099074184 30.7526326385 24.1294347668
yers/+lang/java/funcs.el 235.2431898574 929.7099074184 47.8374285488 24.1294347668
yers/+lang/java/packages.el 204.4905572188 953.8393421852 78.5900611874 46.1606578148
yers/+lang/javascript/config.el 113.7796408235 929.7099074184 8.9928925737 70.2900925816
yers/+lang/javascript/packages.el 122.7725333972 929.7099074184 81.7180238217 70.2900925816
yers/+lang/latex/config.el 0.0000000000 929.7099074184 32.8696740157 32.6088058368
yers/+lang/latex/extensions.el 32.8696740157 929.7099074184 28.6556132444 32.6088058368
yers/+lang/latex/funcs.el 61.5252872601 929.7099074184 52.2543535634 32.6088058368
yers/+lang/latex/packages.el 0.0000000000 962.3187132552 113.7796408235 37.6812867448
yers/+lang/lua/packages.el 0.0000000000 913.9255984364 47.0114747503 15.7843089820
yers/+lang/markdown/config.el 0.0000000000 788.2357306166 47.0114747503 8.7690605456
yers/+lang/markdown/packages.el 0.0000000000 797.0047911622 47.0114747503 116.9208072742
yers/+lang/nim/packages.el 47.0114747503 788.2357306166 10.1481153858 75.8295222115
yers/+lang/ocaml/config.el 57.1595901361 788.2357306166 2.5091494086 10.9531532083
yers/+lang/ocaml/funcs.el 59.6687395447 788.2357306166 62.7287352146 10.9531532083
yers/+lang/ocaml/packages.el 57.1595901361 799.1888838249 65.2378846231 64.8763690032
yers/+lang/octave/packages.el 122.3974747593 788.2357306166 11.2354134629 75.8295222115
yers/+lang/php/config.el 133.6328882222 788.2357306166 30.4443461575 13.5409861092
yers/+lang/php/packages.el 133.6328882222 801.7767167258 30.4443461575 62.2885361023
yers/+lang/purescript/config.el 164.0772343796 788.2357306166 26.0951538493 13.6914415104
yers/+lang/purescript/packages.el 164.0772343796 801.9271721270 26.0951538493 62.1380807011
yers/+lang/python/config.el 190.1723882289 788.2357306166 11.2354134629 75.8295222115
yers/+lang/python/extensions.el 201.4078016917 788.2357306166 27.5448846187 75.8295222115
yers/+lang/python/funcs.el 228.9526863104 788.2357306166 21.7459615410 75.8295222115
yers/+lang/python/local/nose/nose.el 250.6986478514 788.2357306166 67.4124807772 75.8295222115
yers/+lang/python/local/py-yapf/py-yapf.el 318.1111286287 788.2357306166 51.4654423138 75.8295222115
yers/+lang/python/local/pylookup/makefile 369.5765709425 788.2357306166 13.3592690400 39.0873825833
yers/+lang/python/local/pylookup/pylookup.el 382.9358399825 788.2357306166 232.7325290661 39.0873825833
yers/+lang/python/local/pylookup/pylookup.py 369.5765709425 827.3231131999 246.0917981062 36.7421396283
yers/+lang/python/packages.el 615.6683690486 788.2357306166 122.1398173222 75.8295222115
yers/+lang/racket/packages.el 695.9417189999 864.0652528281 41.8664673709 65.6446545903
yers/+lang/ruby/config.el 534.8396984327 881.0905116315 16.9581074281 48.6193957868
yers/+lang/ruby/packages.el 551.7978058608 881.0905116315 144.1439131391 48.6193957868
yers/+lang/rust/config.el 465.3114579774 881.0905116315 26.7416309444 20.5545413083
yers/+lang/rust/funcs.el 492.0530889218 881.0905116315 42.7866095110 20.5545413083
yers/+lang/rust/packages.el 465.3114579774 901.6450529398 69.5282404553 28.0648544786
yers/+lang/scala/config.el 278.7722762680 881.0905116315 7.9137834665 48.6193957868
yers/+lang/scala/funcs.el 286.6860597345 881.0905116315 58.7881057508 48.6193957868
yers/+lang/scala/packages.el 345.4741654853 881.0905116315 119.8372924921 48.6193957868
yers/+lang/scheme/packages.el 238.6380886881 881.0905116315 40.1341875799 48.6193957868
yers/+lang/shell-scripts/packages.el 215.4620085364 881.0905116315 23.1760801518 48.6193957868
yers/+lang/sml/packages.el 180.9805234325 881.0905116315 34.4814851039 48.6193957868
yers/+lang/sql/extensions.el 95.0594457967 881.0905116315 18.6539181709 48.6193957868
yers/+lang/sql/packages.el 113.7133639676 881.0905116315 67.2671594649 48.6193957868
yers/+lang/swift/packages.el 60.0126904452 881.0905116315 35.0467553515 48.6193957868
yers/+lang/typescript/packages.el 47.0114747503 881.0905116315 13.0012156949 48.6193957868
yers/+lang/vimscript/packages.el 47.0114747503 864.0652528281 66.1844278961 17.0252588034
yers/+lang/windows-scripts/extensions.el 113.1959026464 864.0652528281 71.0271909129 17.0252588034
yers/+lang/windows-scripts/extensions/dos/dos.el 184.2230935593 864.0652528281 411.6348564270 17.0252588034
yers/+lang/windows-scripts/packages.el 595.8579499863 864.0652528281 59.7274105404 17.0252588034
yers/+lang/yaml/packages.el 655.5853605267 864.0652528281 40.3563584732 17.0252588034
yers/+source-control/git/config.el 0.0000000000 480.0489887997 5.0724473142 102.9441663268
yers/+source-control/git/packages.el 5.0724473142 480.0489887997 120.6708518966 102.9441663268
yers/+source-control/github/packages.el 80.7286861797 582.9931551265 45.0146130311 72.6539323402
yers/+source-control/perforce/config.el 80.7286861797 655.6470874667 45.0146130311 9.1580586983
yers/+source-control/perforce/packages.el 80.7286861797 664.8051461650 45.0146130311 65.9380226280
yers/+source-control/version-control/config.el 0.0000000000 582.9931551265 30.5242793515 68.4280017211
yers/+source-control/version-control/funcs.el 30.5242793515 582.9931551265 50.2044068282 68.4280017211
yers/+source-control/version-control/keybindings.el 55.7824827251 651.4211568477 24.9462034547 79.3220119454
yers/+source-control/version-control/packages.el 0.0000000000 651.4211568477 55.7824827251 79.3220119454
yers/+tools/command-log/packages.el 125.7432992109 480.0489887997 22.9966121946 43.0233599557
yers/+tools/dash/config.el 148.7399114055 480.0489887997 37.6888922079 10.2089328709
yers/+tools/dash/packages.el 148.7399114055 490.2579216705 37.6888922079 32.8144270849
yers/+tools/elfeed/config.el 186.4288036134 480.0489887997 10.2207165310 43.0233599557
yers/+tools/elfeed/packages.el 196.6495201444 480.0489887997 42.1604556902 43.0233599557
yers/+tools/evernote/config.el 238.8099758345 480.0489887997 38.3276869911 17.9263999816
yers/+tools/evernote/packages.el 238.8099758345 497.9753887812 38.3276869911 25.0969599742
yers/+tools/fasd/packages.el 249.2384305064 523.0723487554 27.8992323193 28.5674469401
yers/+tools/pandoc/packages.el 249.2384305064 551.6397956955 27.8992323193 38.4182907125
yers/+tools/ranger/packages.el 227.6985820246 551.7805220351 21.5398484818 38.2775643729
yers/+tools/tmux/extensions.el 155.8990870853 551.7805220351 3.5899747470 38.2775643729
yers/+tools/tmux/extensions/tmux/tmux.el 159.4890618323 551.7805220351 68.2095201923 38.2775643729
yers/+tools/vagrant/packages.el 125.7432992109 551.7805220351 30.1557878745 38.2775643729
yers/+tools/wakatime/packages.el 125.7432992109 523.0723487554 12.4452457895 28.7081732797
yers/+tools/ycmd/global_conf.py 138.1885450003 523.0723487554 80.4154343320 28.7081732797
yers/+tools/ycmd/packages.el 218.6039793323 523.0723487554 30.6344511741 28.7081732797
yers/+vim/evil-cleverparens/packages.el 277.1376628256 480.0489887997 15.7390179996 47.1467561178
yers/+vim/evil-commentary/packages.el 292.8766808252 480.0489887997 13.9902382218 47.1467561178
yers/+vim/evil-snipe/config.el 306.8669190470 480.0489887997 27.3975498511 16.0499595295
yers/+vim/evil-snipe/packages.el 306.8669190470 496.0989483291 27.3975498511 31.0967965884
yers/+vim/unimpaired/funcs.el 334.2644688981 480.0489887997 27.3975498511 11.0343471765
yers/+vim/unimpaired/keybindings.el 334.2644688981 491.0833359762 27.3975498511 36.1124089413
yers/+vim/vim-empty-lines/extensions.el 361.6620187492 480.0489887997 24.1914535919 46.5787229116
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 385.8534723411 480.0489887997 169.3401751434 46.5787229116
yers/+vim/vim-empty-lines/packages.el 361.6620187492 526.6277117113 193.5316287353 0.5680332062
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 376.8181101561 527.1957449175 92.1280247740 56.0830693689
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 468.9461349301 527.1957449175 86.2475125543 56.0830693689
yers/+vim/vim-powerline/packages.el 376.8181101561 583.2788142864 178.3755373283 6.7792721215
yers/+vim/vinegar/config.el 277.1376628256 527.1957449175 10.2895945632 42.7353637326
yers/+vim/vinegar/funcs.el 287.4272573888 527.1957449175 89.3908527674 42.7353637326
yers/+vim/vinegar/keybindings.el 371.3561678367 569.9311086501 5.4619423195 20.1269777579
yers/+vim/vinegar/packages.el 277.1376628256 569.9311086501 94.2185050110 20.1269777579
yers/+window-management/eyebrowse/config.el 555.1936474844 480.0489887997 27.9804764437 19.6444817158
yers/+window-management/eyebrowse/packages.el 555.1936474844 499.6934705154 27.9804764437 90.3646158925
yers/+window-management/spacemacs-layouts/config.el 583.1741239281 480.0489887997 14.2008055828 44.5123516334
yers/+window-management/spacemacs-layouts/funcs.el 597.3749295109 480.0489887997 115.4587236516 44.5123516334
yers/+window-management/spacemacs-layouts/packages.el 583.1741239281 524.5613404331 129.6595292344 65.4967459749
yers/auto-completion/config.el 712.8336531625 480.0489887997 28.8836923728 42.8179122428
yers/auto-completion/funcs.el 741.7173455353 480.0489887997 96.2789745760 42.8179122428
yers/auto-completion/packages.el 715.2878231027 522.8669010424 122.7084970087 67.1911853656
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 712.8336531625 522.8669010424 2.4541699402 67.1911853656
yers/better-defaults/funcs.el 797.1677733839 590.0580864080 40.8285467274 27.5985089846
yers/better-defaults/keybindings.el 797.1677733839 617.6565953926 40.8285467274 9.4238811167
yers/chinese/config.el 797.1677733839 627.0804765093 40.8285467274 26.2522402537
yers/chinese/packages.el 797.1677733839 653.3327167630 40.8285467274 77.4104520301
yers/chrome/packages.el 780.1026465207 684.0391597732 17.0651268633 46.7040090199
yers/colors/config.el 485.2878686410 684.0391597732 22.9496533679 46.7040090199
yers/colors/extensions.el 508.2375220088 684.0391597732 29.4226325229 46.7040090199
yers/colors/extensions/nyan-mode/nyan-mode.el 537.6601545318 684.0391597732 154.1745944201 46.7040090199
yers/colors/packages.el 691.8347489519 684.0391597732 88.2678975688 46.7040090199
yers/cscope/packages.el 448.8038043125 684.0391597732 36.4840643284 46.7040090199
yers/deft/packages.el 424.6772456437 684.0391597732 24.1265586688 46.7040090199
yers/finance/config.el 385.2509180630 684.0391597732 39.4263275807 10.4561214224
yers/finance/packages.el 385.2509180630 694.4952811955 39.4263275807 36.2478875975
yers/floobits/packages.el 360.5359067438 684.0391597732 24.7150113193 46.7040090199
yers/geolocation/config.el 305.2213576007 684.0391597732 11.7690530092 46.7040090199
yers/geolocation/packages.el 316.9904106098 684.0391597732 43.5454961339 46.7040090199
yers/gtags/extensions.el 227.5456077402 684.0391597732 30.0993530709 28.3054600121
yers/gtags/funcs.el 257.6449608111 684.0391597732 47.5763967896 28.3054600121
yers/gtags/packages.el 227.5456077402 712.3446197852 77.6757498605 18.3985490078
yers/ibuffer/config.el 161.6389108888 684.0391597732 16.7382087242 26.2710050737
yers/ibuffer/funcs.el 178.3771196130 684.0391597732 49.1684881272 26.2710050737
yers/ibuffer/packages.el 161.6389108888 710.3101648469 65.9066968513 20.4330039462
yers/jabber/packages.el 143.3968787246 684.0391597732 18.2420321642 46.7040090199
yers/nixos/config.el 125.7432992109 684.0391597732 17.6535795138 1.5568003007
yers/nixos/packages.el 125.7432992109 685.5959600738 17.6535795138 45.1472087192
yers/org/config.el 125.7432992109 590.0580864080 10.1309752230 48.8300238837
yers/org/extensions.el 135.8742744339 590.0580864080 32.0814215396 48.8300238837
yers/org/extensions/evil-org/evil-org.el 167.9556959735 590.0580864080 96.8070965757 48.8300238837
yers/org/extensions/ox-gfm/ox-gfm.el 264.7627925493 590.0580864080 107.5009037556 48.8300238837
yers/org/org-async-init.el 366.1767729199 638.8881102917 6.0869233850 45.1510494815
yers/org/packages.el 125.7432992109 638.8881102917 240.4334737090 45.1510494815
yers/osx/config.el 372.2636963049 590.0580864080 14.1356560239 17.4981536503
yers/osx/keybindings.el 386.3993523288 590.0580864080 54.9719956484 17.4981536503
yers/osx/packages.el 372.2636963049 607.5562400582 69.1076516723 33.4055660596
yers/prodigy/packages.el 441.3713479772 590.0580864080 16.7370093894 50.9037197098
yers/restclient/packages.el 458.1083573666 590.0580864080 13.4975882173 50.9037197098
yers/search-engine/packages.el 471.6059455839 590.0580864080 51.8307387542 50.9037197098
yers/semantic/extensions.el 523.4366843381 590.0580864080 17.8168164468 50.9037197098
yers/semantic/packages.el 541.2535007849 590.0580864080 42.6523787665 50.9037197098
yers/shell/config.el 583.9058795514 590.0580864080 23.7557552624 50.9037197098
yers/shell/packages.el 607.6616348137 590.0580864080 166.8301903652 50.9037197098
yers/smex/packages.el 774.4918251790 590.0580864080 22.6759482050 50.9037197098
yers/speed-reading/packages.el 769.0960325559 640.9618061178 28.0717408280 43.0773536553
yers/spell-checking/config.el 693.8127276080 640.9618061178 36.0732502876 17.5229913174
yers/spell-checking/funcs.el 729.8859778955 640.9618061178 39.2100546604 17.5229913174
yers/spell-checking/packages.el 693.8127276080 658.4847974352 75.2833049479 25.5543623379
yers/spotify/config.el 658.7230515729 640.9618061178 16.9398436031 22.7135137455
yers/spotify/extensions.el 675.6628951760 640.9618061178 18.1498324319 22.7135137455
yers/spotify/packages.el 658.7230515729 663.6753198634 35.0896760351 20.3638399098
yers/syntax-checking/config.el 562.3859410039 640.9618061178 14.0358704140 43.0773536553
yers/syntax-checking/funcs.el 576.4218114180 640.9618061178 10.8458998654 43.0773536553
yers/syntax-checking/packages.el 587.2677112833 640.9618061178 71.4553402896 43.0773536553
yers/themes-megapack/packages.el 492.8445830435 640.9618061178 69.5413579604 43.0773536553
yers/theming/config.el 420.1132545345 640.9618061178 42.7456053518 43.0773536553
yers/theming/funcs.el 462.8588598863 640.9618061178 29.9857231572 43.0773536553
yers/typography/config.el 372.2636963049 640.9618061178 8.2939234265 43.0773536553
yers/typography/packages.el 380.5576197314 640.9618061178 39.5556348032 43.0773536553

it.el 0.0000000000 0.0000000000 4.9875311721 150.8350468930
ravis-build.sh 4.9875311721 0.0000000000 6.3175394846 150.8350468930
ravis.yml 11.3050706567 0.0000000000 4.1562759767 150.8350468930
re/core-auto-completion.el 15.4613466334 0.0000000000 25.0669807892 76.0288103640
re/core-command-line.el 40.5283274226 0.0000000000 15.8317773406 76.0288103640
re/core-configuration-layer.el 56.3601047632 0.0000000000 439.0019925062 76.0288103640
re/core-debug.el 495.3620972694 0.0000000000 47.1655033271 76.0288103640
re/core-display-init.el 542.5276005965 0.0000000000 13.5229764784 76.0288103640
re/core-documentation.el 556.0505770749 0.0000000000 46.8356746325 76.0288103640
re/core-dotspacemacs.el 602.8862517074 0.0000000000 196.5779019787 76.0288103640
re/core-emacs-backports.el 799.4641536861 0.0000000000 15.5019486460 76.0288103640
re/core-fonts-support.el 814.9661023321 0.0000000000 34.3021842379 76.0288103640
re/core-funcs.el 849.2682865700 0.0000000000 92.3520344866 76.0288103640
re/core-keybindings.el 941.6203210567 0.0000000000 58.3796789433 76.0288103640
re/core-load-paths.el 978.8811933394 76.0288103640 21.1188066606 74.8062365290
re/core-micro-state.el 889.3776793970 76.0288103640 89.5035139424 74.8062365290
re/core-release-management.el 788.1414950876 76.0288103640 101.2361843094 74.8062365290
re/core-spacemacs-buffer.el 527.3409937872 76.0288103640 260.8005013004 74.8062365290
re/core-spacemacs.el 424.4287137111 76.0288103640 102.9122800761 74.8062365290
re/core-themes-support.el 335.5956380754 76.0288103640 88.8330756357 74.8062365290
re/core-toggle.el 304.7554759679 76.0288103640 30.8401621075 74.8062365290
re/core-transient-state.el 249.4443156664 76.0288103640 55.3111603015 74.8062365290
re/core-use-package-ext.el 232.6833579993 76.0288103640 16.7609576671 74.8062365290
re/libs/ht.el 15.4613466334 76.0288103640 93.8613629359 74.8062365290
re/libs/mocker.el 109.3227095693 76.0288103640 123.3606484300 74.8062365290
sts/core/core-configuration-layer-ftest.el 970.6305270786 150.8350468930 29.3694729214 23.9071887177
sts/core/core-configuration-layer-utest.el 945.4566931459 174.7422356107 54.5433068541 445.5012666815
sts/core/core-funcs-utest.el 945.4566931459 620.2435022922 54.5433068541 36.7802903349
sts/core/core-release-management-ftest.el 945.4566931459 657.0237926271 54.5433068541 14.2523625048
sts/core/core-spacemacs-buffer-ftest.el 945.4566931459 671.2761551318 54.5433068541 55.6301891315
sts/core/core-spacemacs-ftest.el 945.4566931459 726.9063442634 54.5433068541 10.1145798421
sts/core/Makefile 945.4566931459 150.8350468930 25.1738339327 23.9071887177
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 945.4566931459 746.2159966892 54.5433068541 188.4989879664
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 945.4566931459 934.7149846556 54.5433068541 53.7911746148
sts/layers/+distribution/spacemacs-base/Makefile 945.4566931459 737.0209241055 54.5433068541 9.1950725837
sts/layers/+distribution/spacemacs/dotspacemacs.el 984.7278740809 988.5061592703 15.2721259191 11.4938407297
sts/layers/+distribution/spacemacs/Makefile 945.4566931459 988.5061592703 39.2711809349 11.4938407297
yers/+completion/spacemacs-helm/keybindings.el 0.0000000000 150.8350468930 12.0271522778 60.4646884109
yers/+completion/spacemacs-helm/local/helm-spacemacs-help/helm-spacemacs-help.el 12.0271522778 150.8350468930 162.1591910553 60.4646884109
yers/+completion/spacemacs-helm/packages.el 0.0000000000 211.2997353039 174.1863433331 138.0610385383
yers/+completion/spacemacs-ivy/config.el 174.1863433331 150.8350468930 3.9778572055 94.5602694304
yers/+completion/spacemacs-ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 178.1642005386 150.8350468930 94.6730014915 94.5602694304
yers/+completion/spacemacs-ivy/packages.el 174.1863433331 245.3953163234 98.6508586970 103.9654575189
yers/+config-files/ansible/config.el 272.8372020301 150.8350468930 28.0416013198 15.2024205321
yers/+config-files/ansible/funcs.el 272.8372020301 166.0374674252 28.0416013198 16.9909405948
yers/+config-files/ansible/packages.el 272.8372020301 183.0284080199 28.0416013198 36.6646612834
yers/+config-files/dockerfile/packages.el 272.8372020301 219.6930693033 28.0416013198 22.3565007826
yers/+config-files/puppet/config.el 272.8372020301 242.0495700859 28.0416013198 8.0483402817
yers/+config-files/puppet/packages.el 272.8372020301 250.0979103676 28.0416013198 36.6646612834
yers/+config-files/salt/packages.el 272.8372020301 286.7625716510 28.0416013198 24.1450208452
yers/+config-files/systemd/packages.el 272.8372020301 310.9075924962 28.0416013198 24.1450208452
yers/+config-files/terraform/packages.el 272.8372020301 335.0526133414 28.0416013198 14.3081605008
yers/+distribution/spacemacs-base/config.el 300.8788033498 150.8350468930 72.6010588003 104.3111226460
yers/+distribution/spacemacs-base/funcs.el 373.4798621501 150.8350468930 221.4091892551 104.3111226460
yers/+distribution/spacemacs-base/keybindings.el 594.8890514052 150.8350468930 133.1820747528 104.3111226460
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 594.9894056571 255.1461695390 133.0817205010 64.4427893434
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 675.8491852020 319.5889588824 52.2219409561 29.7718149598
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 594.9894056571 319.5889588824 80.8597795449 29.7718149598
yers/+distribution/spacemacs-base/packages.el 300.8788033498 255.1461695390 294.1106023072 94.2146043032
yers/+distribution/spacemacs/config.el 728.0711261581 150.8350468930 3.2841515059 198.5257269492
yers/+distribution/spacemacs/packages-backup.el 731.3552776640 150.8350468930 214.1014154819 198.5257269492
yers/+email/gnus/packages.el 849.6815562796 349.3607738422 41.0464872284 51.3180234716
yers/+email/mu4e/config.el 890.7280435080 349.3607738422 19.2563767244 24.7426184595
yers/+email/mu4e/funcs.el 909.9844202325 349.3607738422 35.4722729135 24.7426184595
yers/+email/mu4e/packages.el 890.7280435080 374.1033923017 54.7286496379 26.5754050121
yers/+frameworks/django/config.el 849.6815562796 400.6787973138 38.1993320449 9.1904948867
yers/+frameworks/django/packages.el 849.6815562796 409.8692922006 38.1993320449 36.1055156265
yers/+frameworks/react/config.el 887.8808883245 400.6787973138 9.9650431422 45.2960105132
yers/+frameworks/react/packages.el 897.8459314667 400.6787973138 47.6107616792 45.2960105132
yers/+frameworks/ruby-on-rails/config.el 849.6815562796 445.9748078270 14.2643820865 24.6117051343
yers/+frameworks/ruby-on-rails/packages.el 863.9459383661 445.9748078270 81.5107547798 24.6117051343
yers/+fun/emoji/packages.el 849.6815562796 470.5865129614 17.7205099048 59.4346496329
yers/+fun/games/config.el 867.4020661844 470.5865129614 18.7909287130 34.6969846506
yers/+fun/games/local/helm-games/helm-games.el 886.1929948973 470.5865129614 59.2636982486 34.6969846506
yers/+fun/games/packages.el 867.4020661844 505.2834976119 78.0546269615 24.7376649824
yers/+fun/selectric/packages.el 905.5503861183 530.0211625943 39.9063070276 12.5676792175
yers/+fun/xkcd/packages.el 849.6815562796 530.0211625943 55.8688298387 12.5676792175
yers/+irc/erc/local/erc-sasl/erc-sasl.el 849.6815562796 542.5888418118 33.5743099716 70.9550222490
yers/+irc/erc/local/erc-tex/erc-tex.el 883.2558662512 542.5888418118 62.2008268947 70.9550222490
yers/+irc/erc/local/erc-yank/erc-yank.el 849.6815562796 613.5438640608 95.7751368663 27.7536249387
yers/+irc/erc/packages.el 849.6815562796 641.2974889995 95.7751368663 61.7910894862
yers/+irc/rcirc/funcs.el 849.6815562796 703.0885784857 24.4594964920 85.0936613687
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 874.1410527716 703.0885784857 21.5605424387 45.3598442833
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 895.7015952104 703.0885784857 49.7550979356 45.3598442833
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 874.1410527716 748.4484227691 71.3156403743 39.7338170854
yers/+irc/rcirc/packages.el 849.6815562796 788.1822398545 95.7751368663 44.2487039117
yers/+keyboard-layouts/bepo/config.el 849.6815562796 832.4309437662 25.3412813498 67.2894491439
yers/+keyboard-layouts/bepo/funcs.el 875.0228376294 832.4309437662 70.4338555165 67.2894491439
yers/+keyboard-layouts/bepo/keybindings.el 849.6815562796 899.7203929101 95.7751368663 100.2796070899
yers/+lang/agda/packages.el 108.6835335234 737.6607057373 39.9582551520 49.5777949039
yers/+lang/asciidoc/packages.el 148.6417886755 737.6607057373 23.2668321138 49.5777949039
yers/+lang/asm/config.el 171.9086207893 737.6607057373 25.7958356045 13.6095907579
yers/+lang/asm/funcs.el 171.9086207893 751.2702964952 25.7958356045 35.9682041460
yers/+lang/autohotkey/packages.el 197.7044563938 737.6607057373 12.6450174532 49.5777949039
yers/+lang/c-c++/config.el 210.3494738470 737.6607057373 32.7890800395 16.0604124337
yers/+lang/c-c++/funcs.el 243.1385538864 737.6607057373 74.9464686616 16.0604124337
yers/+lang/c-c++/packages.el 210.3494738470 753.7211181709 107.7355487011 33.5173824702
yers/+lang/clojure/config.el 318.0850225480 737.6607057373 27.3132376989 49.5777949039
yers/+lang/clojure/funcs.el 345.3982602469 737.6607057373 15.1740209438 49.5777949039
yers/+lang/clojure/packages.el 360.5722811907 737.6607057373 191.6984645902 49.5777949039
yers/+lang/common-lisp/packages.el 552.2707457809 737.6607057373 48.0510663221 49.5777949039
yers/+lang/csharp/config.el 600.3218121030 737.6607057373 7.0812097738 49.5777949039
yers/+lang/csharp/packages.el 607.4030218767 737.6607057373 42.9930593408 49.5777949039
yers/+lang/csv/packages.el 650.3960812175 737.6607057373 17.1972237363 49.5777949039
yers/+lang/d/config.el 667.5933049539 737.6607057373 25.2900349064 13.8817825731
yers/+lang/d/packages.el 667.5933049539 751.5424883103 25.2900349064 35.6960123308
yers/+lang/elixir/config.el 692.8833398602 737.6607057373 10.2276842465 44.1328347699
yers/+lang/elixir/packages-config.el 703.1110241067 737.6607057373 77.2758365294 44.1328347699
yers/+lang/elixir/packages.el 692.8833398602 781.7935405072 87.5035207760 5.4449601340
yers/+lang/elm/config.el 780.3868606362 737.6607057373 6.0696083775 49.5777949039
yers/+lang/elm/packages.el 786.4564690137 737.6607057373 63.2250872659 49.5777949039
yers/+lang/emacs-lisp/config.el 803.3618134860 787.2385006411 46.3197427936 7.5792900535
yers/+lang/emacs-lisp/packages.el 803.3618134860 794.8177906946 46.3197427936 105.0273050270
yers/+lang/erlang/packages.el 803.3618134860 899.8450957217 46.3197427936 23.8206258824
yers/+lang/ess/config.el 803.3618134860 923.6657216041 46.3197427936 8.1206679145
yers/+lang/ess/packages.el 803.3618134860 931.7863895185 46.3197427936 68.2136104815
yers/+lang/extra-langs/packages.el 785.4041436639 946.9359680934 17.9576698222 53.0640319066
yers/+lang/fsharp/packages.el 753.2693660874 946.9359680934 32.1347775765 53.0640319066
yers/+lang/go/config.el 631.3462394001 946.9359680934 16.1929152632 26.3263414110
yers/+lang/go/funcs.el 647.5391546632 946.9359680934 20.9555373994 26.3263414110
yers/+lang/go/local/go-rename/go-rename.el 668.4946920626 946.9359680934 84.7746740248 26.3263414110
yers/+lang/go/packages.el 631.3462394001 973.2623095044 121.9231266873 26.7376904956
yers/+lang/haskell/config.el 463.1112273819 946.9359680934 12.7593969789 53.0640319066
yers/+lang/haskell/packages.el 475.8706243608 946.9359680934 155.4756150392 53.0640319066
yers/+lang/html/config.el 326.0658524233 946.9359680934 9.4514051696 53.0640319066
yers/+lang/html/packages.el 335.5172575929 946.9359680934 127.5939697890 53.0640319066
yers/+lang/idris/packages.el 276.9185455416 946.9359680934 49.1473068817 53.0640319066
yers/+lang/ipython-notebook/packages.el 204.6152959945 946.9359680934 72.3032495471 53.0640319066
yers/+lang/java/config.el 108.6835335234 946.9359680934 37.0022512388 18.2979420368
yers/+lang/java/funcs.el 145.6857847623 946.9359680934 58.9295112322 18.2979420368
yers/+lang/java/packages.el 108.6835335234 965.2339101302 95.9317624710 34.7660898698
yers/+lang/javascript/config.el 108.6835335234 864.3432916275 7.5904076327 82.5926764659
