new alpha 50
A/P/P/APPROPINQUATION 587.8956546187 418.3787582011 135.1166887081 57.7815023761
A/P/P/APPROPINQUITIES 572.6497045194 431.2557483246 15.2459500993 44.9045122527
A/P/P/APPROPRIATENESS 572.6497045194 418.3787582011 15.2459500993 12.8769901234
A/R/A/ARACHNOIDITISES 723.0123433268 165.0142361807 188.3642354398 21.8867440067
A/R/B/ARBITRARINESSES 911.3765787666 165.0142361807 1.4103502939 21.8867440067
A/R/B/ARBORICULTURIST 912.7869290605 165.0142361807 22.6212032682 21.8867440067
A/R/C/ARCHAEBACTERIUM 792.5883811224 186.9009801874 18.8403055133 47.7138547830
A/R/C/ARCHAEOPTERYXES 811.4286866357 186.9009801874 55.4557192288 47.7138547830
A/R/C/ARCHAEZOOLOGIES 866.8844058645 186.9009801874 68.5237264642 47.7138547830
A/R/C/ARCHEOASTRONOMY 902.9624788201 234.6148349703 32.4456535086 40.5653196251
A/R/C/ARCHEOLOGICALLY 902.9624788201 275.1801545955 32.4456535086 80.4643018686
A/R/C/ARCHEOMAGNETISM 902.9624788201 355.6444564641 32.4456535086 6.6758754561
A/R/C/ARCHEOZOOLOGIES 902.9624788201 362.3203319201 32.4456535086 113.8399286571
A/R/C/ARCHEOZOOLOGIST 792.5883811224 443.6626790108 110.3740976977 32.4975815664
A/R/C/ARCHGENETHLIACS 792.5883811224 234.6148349703 89.6421485580 209.0478440405
A/R/C/ARCHIDIACONATES 882.2305296804 234.6148349703 20.7319491398 207.4258924395
A/R/C/ARCHITECTURALLY 882.2305296804 442.0407274098 20.7319491398 1.6219516010
A/R/I/ARIBOFLAVINOSES 723.0123433268 374.4395337936 69.5760377956 50.8603633918
A/R/I/ARIBOFLAVINOSIS 723.0123433268 425.2998971854 69.5760377956 50.8603633918
A/R/T/ARTERIALISATION 723.0123433268 186.9009801874 69.5760377956 131.0412249045
A/R/T/ARTERIOGRAPHIES 775.4250138444 317.9422050919 17.1633672780 56.4973287017
A/R/T/ARTIFICIALITIES 723.0123433268 317.9422050919 52.4126705176 56.4973287017
A/S/C/ASCLEPIADACEOUS 730.6779444255 476.1602605772 66.5239630894 92.6086787905
A/S/S/ASSENTIVENESSES 797.2019075148 476.1602605772 21.5180981538 41.6875674965
A/S/S/ASSERTIVENESSES 818.7200056686 476.1602605772 21.3166852522 41.6875674965
A/S/S/ASSIDUOUSNESSES 840.0366909208 476.1602605772 47.3836013516 41.6875674965
A/S/S/ASSIMILATIONISM 887.4202922724 476.1602605772 47.9878400563 41.6875674965
A/S/S/ASSIMILATIONIST 906.7299085389 517.8478280737 28.6782237898 31.6768293023
A/S/S/ASSOCIABILITIES 906.7299085389 549.5246573760 28.6782237898 19.2442819917
A/S/S/ASSOCIATIONISMS 797.2019075148 526.3363464773 109.5280010241 42.4325928905
A/S/S/ASSOCIATIONISTS 797.2019075148 517.8478280737 44.5117285258 8.4885184036
A/S/S/ASSOCIATIVITIES 841.7136360406 517.8478280737 65.0162724983 8.4885184036
A/S/T/ASTRODYNAMICIST 730.6779444255 568.7689393677 114.2688741549 14.2212906830
A/S/T/ASTROGEOLOGISTS 844.9468185804 568.7689393677 17.6838234720 14.2212906830
A/S/T/ASTRONAUTICALLY 862.6306420525 568.7689393677 72.7774902762 14.2212906830
A/S/T/ASTRONAVIGATION 824.4066301675 582.9902300507 111.0015021612 58.8117405694
A/S/T/ASTRONAVIGATORS 776.4148060096 594.8531524814 47.9918241580 46.9488181387
A/S/T/ASTROPHYSICALLY 730.6779444255 594.8531524814 45.7368615841 46.9488181387
A/S/T/ASTROPHYSICISTS 730.6779444255 582.9902300507 93.7286857421 11.8629224307
A/T/H/ATHEROSCLEROSES 730.6779444255 641.8019706201 102.3650939516 36.8811666453
A/T/H/ATHEROSCLEROSIS 833.0430383771 641.8019706201 102.3650939516 36.8811666453
A/T/H/ATHEROSCLEROTIC 730.6779444255 678.6831372654 204.7301879032 73.8358380600
A/T/M/ATMOSPHERICALLY 905.9508778352 752.5189753255 29.4572544935 75.3407074987
A/T/R/ATROCIOUSNESSES 905.9508778352 827.8596828241 29.4572544935 68.5562708673
A/T/T/ATTENTIVENESSES 730.6779444255 752.5189753255 9.3851957404 95.5800170813
A/T/T/ATTITUDINARIANS 740.0631401659 752.5189753255 165.8877376693 95.5800170813
A/T/T/ATTITUDINISINGS 817.2654481965 848.0989924068 88.6854296387 48.3169612847
A/T/T/ATTITUDINIZINGS 730.6779444255 848.0989924068 86.5875037710 48.3169612847
A/U/D/AUDACIOUSNESSES 572.6497045194 519.5278199248 73.8298517370 27.3531568946
A/U/D/AUDIOMETRICALLY 646.4795562564 519.5278199248 84.1983881691 27.3531568946
A/U/D/AUDIOMETRICIANS 572.6497045194 546.8809768193 158.0282399061 110.1526304997
A/U/T/AUTHENTICATIONS 572.6497045194 657.0336073190 4.2782188489 44.7035687843
A/U/T/AUTOBIOGRAPHIES 576.9279233683 657.0336073190 26.9623060645 44.7035687843
A/U/T/AUTODIDACTICISM 603.8902294328 657.0336073190 126.7877149927 44.7035687843
A/U/T/AUTOGRAPHICALLY 715.6644750925 701.7371761033 15.0134693329 41.3067964326
A/U/T/AUTOMORPHICALLY 715.6644750925 743.0439725359 15.0134693329 127.7190259506
A/U/T/AUTORADIOGRAPHY 715.6644750925 870.7629984866 15.0134693329 25.6529552049
A/U/T/AUTOSCHEDIASTIC 572.6497045194 739.3357590697 143.0147705732 157.0801946217
A/U/T/AUTOSCHEDIAZING 572.6497045194 712.7623645481 15.2276504857 26.5733945216
A/U/T/AUTOSUGGESTIONS 572.6497045194 701.7371761033 15.2276504857 11.0251884448
A/U/T/AUTOTRANSFUSION 587.8773550051 701.7371761033 81.2702349551 37.5985829664
A/U/T/AUTOTROPHICALLY 669.1475899602 701.7371761033 46.5168851324 37.5985829664
A/V/A/AVAILABLENESSES 572.6497045194 476.1602605772 38.6164050084 43.3675593476
A/Z/I/AZIDOTHYMIDINES 611.2661095278 476.1602605772 119.4118348977 43.3675593476

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 38.8749618674 70.4873249612
A/B/S/ABSTRACTIONISMS 0.0000000000 70.4873249612 38.8749618674 91.7249163878
A/C/A/ACANTHOCEPHALAN 38.8749618674 0.0000000000 44.6118810467 85.0512107781
A/C/C/ACCEPTINGNESSES 83.4868429141 0.0000000000 22.4452703357 37.6977048079
A/C/C/ACCESSARINESSES 105.9321132498 0.0000000000 68.0091588056 37.6977048079
A/C/C/ACCESSORINESSES 173.9412720555 0.0000000000 31.9360714645 37.6977048079
A/C/C/ACCIDENTOLOGIES 205.8773435200 0.0000000000 92.5311863636 37.6977048079
A/C/C/ACCLIMATISATION 99.4861388965 37.6977048079 198.9223909870 47.3535059703
A/C/C/ACCOMMODATIONAL 83.4868429141 56.2989588719 15.9992959824 28.7522519062
A/C/C/ACCULTURATIONAL 83.4868429141 37.6977048079 15.9992959824 18.6012540641
A/C/E/ACETOPHENETIDIN 298.4085298835 0.0000000000 87.4828708343 85.0512107781
A/C/E/ACETYLSALICYLIC 385.8914007178 0.0000000000 200.6435449548 85.0512107781
A/C/H/ACHONDROPLASTIC 586.5349456727 0.0000000000 75.9396968676 85.0512107781
A/C/H/ACHROMATICITIES 662.4746425403 0.0000000000 23.8441315269 85.0512107781
A/C/H/ACHROMATISATION 686.3187740671 0.0000000000 111.0879668851 85.0512107781
A/C/I/ACIDIMETRICALLY 797.4067409522 0.0000000000 28.3967746961 85.0512107781
A/C/K/ACKNOWLEDGEABLE 603.5704063804 85.0512107781 42.9878437337 74.1858646466
A/C/K/ACKNOWLEDGEABLY 646.5582501141 85.0512107781 126.8256667151 74.1858646466
A/C/K/ACKNOWLEDGEMENT 773.3839168292 85.0512107781 52.4195988191 74.1858646466
A/C/K/ACKNOWLEDGMENTS 603.5704063804 159.2370754248 222.2331092679 2.9751659242
A/C/R/ACROPARESTHESIA 96.4860272849 85.0512107781 507.0843790955 77.1610305708
A/C/T/ACTINOBIOLOGIES 38.8749618674 85.0512107781 57.6110654175 77.0625188010
A/C/T/ACTINOCHEMISTRY 38.8749618674 162.1137295792 57.6110654175 0.0985117698
A/D/A/ADAPTABLENESSES 825.8035156483 0.0000000000 18.4578379837 79.9209576647
A/D/E/ADENOCARCINOMAS 844.2613536320 0.0000000000 86.5260866478 48.6513051541
A/D/E/ADENOHYPOPHYSES 930.7874402798 0.0000000000 34.6062798601 48.6513051541
A/D/E/ADENOHYPOPHYSIS 965.3937201399 0.0000000000 34.6062798601 48.6513051541
A/D/E/ADENOIDECTOMIES 844.2613536320 48.6513051541 155.7386463680 31.2696525106
A/D/I/ADIATHERMANCIES 951.7586552907 79.9209576647 48.2413447093 82.2912836843
A/D/M/ADMIRABLENESSES 920.7085646860 112.5245913093 31.0500906047 49.6876500397
A/D/R/ADRENALECTOMIES 825.8035156483 112.5245913093 94.9050490377 49.6876500397
A/D/V/ADVERSARINESSES 825.8035156483 79.9209576647 78.6923045226 32.6036336446
A/D/V/ADVISABLENESSES 904.4958201709 79.9209576647 47.2628351198 32.6036336446
A/E/R/AERODYNAMICALLY 935.6251764026 162.2122413490 64.3748235974 45.0184195957
A/E/R/AERODYNAMICISTS 935.6251764026 207.2306609447 64.3748235974 29.2333203153
A/E/R/AEROELASTICIANS 935.6251764026 236.4639812600 64.3748235974 254.8090977445
A/E/R/AEROHYDROPLANES 935.6251764026 491.2730790045 64.3748235974 44.4912633403
A/E/R/AEROLITHOLOGIES 935.6251764026 535.7643423448 64.3748235974 52.0411312223
A/F/F/AFFECTIVENESSES 935.6251764026 587.8054735671 23.0631023083 36.0102672272
A/F/F/AFFRANCHISEMENT 958.6882787110 587.8054735671 41.3117212890 36.0102672272
A/G/G/AGGREGATENESSES 935.6251764026 623.8157407943 64.3748235974 32.7374299945
A/G/R/AGRANULOCYTOSES 935.6251764026 656.5531707888 64.3748235974 71.3538901177
A/G/R/AGRANULOCYTOSIS 935.6251764026 727.9070609065 64.3748235974 71.3538901177
A/G/R/AGREEABLENESSES 935.6251764026 799.2609510242 64.3748235974 25.4043422909
A/G/R/AGRIBUSINESSMAN 935.6251764026 824.6652933151 64.3748235974 79.5667792693
A/G/R/AGRIBUSINESSMEN 935.6251764026 904.2320725844 64.3748235974 79.5667792693
A/I/R/AIRWORTHINESSES 935.6251764026 983.7988518537 64.3748235974 16.2011481463
A/L/C/ALCOHOLOMETRIES 335.5936166566 895.9166338258 17.4737075313 55.9714743713
A/L/E/ALEXIPHARMAKONS 353.0673241878 895.9166338258 117.0356427682 55.9714743713
A/L/G/ALGORITHMICALLY 470.1029669560 895.9166338258 39.8908908260 55.9714743713
A/L/L/ALLEGORICALNESS 509.9938577820 895.9166338258 10.3984450907 50.8332417587
A/L/L/ALLELOMORPHISMS 520.3923028727 895.9166338258 46.3250040556 50.8332417587
A/L/L/ALLERGENICITIES 566.7173069283 895.9166338258 18.5066016796 50.8332417587
A/L/L/ALLOTRIOMORPHIC 585.2239086079 895.9166338258 223.5245107292 50.8332417587
A/L/L/ALLOWABLENESSES 509.9938577820 946.7498755846 298.7545615552 5.1382326125
A/L/P/ALPHABETISATION 808.7484193372 895.9166338258 126.8767570654 55.9714743713
A/L/T/ALTITUDINARIANS 600.8049935263 951.8881081971 334.8201828763 48.1118918029
A/L/U/ALUMINOSILICATE 335.5936166566 951.8881081971 183.6383300927 48.1118918029
A/L/U/ALUMINOTHERMIES 519.2319467493 951.8881081971 81.5730467771 48.1118918029
A/M/A/AMARYLLIDACEOUS 0.0000000000 895.9166338258 104.1889537225 61.1916934675
A/M/B/AMBIGUOUSNESSES 104.1889537225 895.9166338258 40.8611980000 44.1492092713
A/M/B/AMBISEXUALITIES 145.0501517225 895.9166338258 61.4969482484 44.1492092713
A/M/B/AMBITIOUSNESSES 104.1889537225 940.0658430971 102.3581462484 17.0424841962
A/M/I/AMINOPEPTIDASES 206.5470999709 895.9166338258 70.7262144776 61.1916934675
A/M/I/AMINOPHENAZONES 277.2733144485 895.9166338258 58.3203022081 61.1916934675
A/M/M/AMMONIFICATIONS 315.4730259800 957.1083272933 20.1205906766 42.8916727067
A/M/O/AMORPHOUSNESSES 281.0130818651 957.1083272933 34.4599441149 42.8916727067
A/M/P/AMPHIDIPLOIDIES 0.0000000000 957.1083272933 11.0186992228 42.8916727067
A/M/P/AMPHITHEATRICAL 11.0186992228 957.1083272933 269.9943826423 42.8916727067
A/N/A/ANACOLUTHICALLY 0.0000000000 162.2122413490 50.1838406133 38.6269590574
A/N/A/ANACREONTICALLY 50.1838406133 162.2122413490 60.7394847104 38.6269590574
A/N/A/ANAESTHESIOLOGY 110.9233253237 162.2122413490 24.3940140066 38.6269590574
A/N/A/ANAESTHETICALLY 135.3173393303 162.2122413490 62.0336555855 38.6269590574
A/N/A/ANALOGOUSNESSES 197.3509949159 162.2122413490 43.2249046869 38.6269590574
A/N/A/ANAMORPHOSCOPES 0.0000000000 200.8392004063 240.5758996028 22.2565882674
A/N/C/ANCYLOSTOMIASES 240.5758996028 162.2122413490 60.6349591544 60.8835473247
A/N/C/ANCYLOSTOMIASIS 301.2108587572 162.2122413490 60.6349591544 60.8835473247
A/N/D/ANDROGYNOPHORES 361.8458179116 162.2122413490 30.3893075727 60.8835473247
A/N/D/ANDROMONOECIOUS 392.2351254843 162.2122413490 90.8027172654 60.8835473247
A/N/D/ANDROMONOECISMS 483.0378427497 162.2122413490 86.8595199301 60.8835473247
A/N/F/ANFRACTUOSITIES 536.3532335003 223.0957886737 33.5441291795 18.9065256773
A/N/I/ANIMATRONICALLY 536.3532335003 242.0023143510 33.5441291795 94.6705307190
A/N/I/ANISOTROPICALLY 536.3532335003 336.6728450700 33.5441291795 75.9517376289
A/N/K/ANKYLOSTOMIASES 536.3532335003 412.6245826989 33.5441291795 110.0541732790
A/N/K/ANKYLOSTOMIASIS 536.3532335003 522.6787559779 33.5441291795 110.0541732790
A/N/N/ANNIHILATIONISM 536.3532335003 632.7329292568 33.5441291795 58.3883111401
A/N/O/ANOMALISTICALLY 536.3532335003 691.1212403969 33.5441291795 90.1417717642
A/N/O/ANOMALOUSNESSES 536.3532335003 781.2630121611 33.5441291795 64.3691005376
A/N/O/ANONYMOUSNESSES 536.3532335003 845.6321126987 33.5441291795 50.2845211271
A/N/T/ANTAPHRODISIACS 0.0000000000 223.0957886737 239.2753039759 84.9766854388
A/N/T/ANTEPENULTIMATE 239.2753039759 223.0957886737 104.8904551723 84.9766854388
A/N/T/ANTHROPOBIOLOGY 344.1657591483 223.0957886737 30.9198004580 84.9766854388
A/N/T/ANTHROPOCENTRIC 375.0855596062 223.0957886737 161.2676738941 84.9766854388
A/N/T/ANTHROPOGENESES 478.3390052050 308.0724741125 58.0142282953 69.1584517541
A/N/T/ANTHROPOGENESIS 478.3390052050 377.2309258666 58.0142282953 69.1584517541
A/N/T/ANTHROPOGENETIC 478.3390052050 446.3893776207 58.0142282953 256.4659980046
A/N/T/ANTHROPOLATRIES 478.3390052050 702.8553756253 58.0142282953 14.7062384860
A/N/T/ANTHROPOLOGICAL 478.3390052050 717.5616141113 58.0142282953 178.3550197145
A/N/T/ANTHROPOLOGISTS 471.6806706158 856.7542958276 6.6583345893 39.1623379982
A/N/T/ANTHROPOMETRIES 450.4371290416 856.7542958276 21.2435415742 39.1623379982
A/N/T/ANTHROPOMETRIST 431.8061003831 856.7542958276 18.6310286584 39.1623379982
A/N/T/ANTHROPOMORPHIC 136.9375643414 856.7542958276 294.8685360417 39.1623379982
A/N/T/ANTHROPOPATHIES 116.9139233650 856.7542958276 20.0236409764 39.1623379982
A/N/T/ANTHROPOPATHISM 72.7781381068 856.7542958276 44.1357852582 39.1623379982
A/N/T/ANTHROPOPHUISMS 0.0000000000 856.7542958276 72.7781381068 39.1623379982
A/N/T/ANTHROPOPSYCHIC 0.0000000000 621.8368789135 66.6569757859 234.9174169142
A/N/T/ANTHROPOSOPHIES 0.0000000000 609.1517536175 66.6569757859 12.6851252959
A/N/T/ANTHROPOSOPHIST 0.0000000000 598.0009499772 66.6569757859 11.1508036403
A/N/T/ANTIABORTIONIST 0.0000000000 584.1500667985 66.6569757859 13.8508831787
A/N/T/ANTIALCOHOLISMS 0.0000000000 522.0021669426 66.6569757859 62.1478998558
A/N/T/ANTIAPHRODISIAC 0.0000000000 308.0724741125 66.6569757859 213.9296928301
A/N/T/ANTIARRHYTHMICS 66.6569757859 308.0724741125 64.8648584758 52.9298413902
A/N/T/ANTICAPITALISMS 131.5218342618 308.0724741125 76.3951485289 52.9298413902
A/N/T/ANTICARCINOGENS 207.9169827907 308.0724741125 29.0137349578 52.9298413902
A/N/T/ANTICHOLESTEROL 236.9307177486 308.0724741125 75.9522972613 52.9298413902
A/N/T/ANTICHOLINERGIC 312.8830150098 308.0724741125 165.4559901952 52.9298413902
A/N/T/ANTICLERICALISM 380.8571009356 361.0023155027 97.4819042694 83.8084661780
A/N/T/ANTICLIMACTICAL 380.8571009356 444.8107816807 97.4819042694 130.0759872573
A/N/T/ANTICOINCIDENCE 380.8571009356 574.8867689380 97.4819042694 104.1159788990
A/N/T/ANTICOLONIALISM 380.8571009356 679.0027478371 97.4819042694 94.2437507163
A/N/T/ANTICOLONIALIST 380.8571009356 773.2464985534 97.4819042694 83.5077972743
A/N/T/ANTICONVULSIVES 332.3354752313 803.4307350476 48.5216257044 53.3235607800
A/N/T/ANTIDERIVATIVES 264.9847469079 803.4307350476 67.3507283233 53.3235607800
A/N/T/ANTIDEVELOPMENT 219.0401035783 803.4307350476 45.9446433296 53.3235607800
A/N/T/ANTIEDUCATIONAL 87.8596723546 803.4307350476 131.1804312237 53.3235607800
A/N/T/ANTIFASHIONABLE 66.6569757859 803.4307350476 21.2026965687 53.3235607800
A/N/T/ANTIFEDERALISTS 66.6569757859 799.5778919054 35.4234351216 3.8528431422
A/N/T/ANTIFERROMAGNET 66.6569757859 498.7016784114 35.4234351216 300.8762134940
A/N/T/ANTIHELMINTHICS 66.6569757859 489.1414478631 35.4234351216 9.5602305483
A/N/T/ANTILIBERALISMS 66.6569757859 361.0023155027 35.4234351216 128.1391323604
A/N/T/ANTILOGARITHMIC 102.0804109075 361.0023155027 118.7470192492 104.9590525445
A/N/T/ANTIMATERIALISM 220.8274301568 361.0023155027 85.0004043342 104.9590525445
A/N/T/ANTIMATERIALIST 305.8278344910 361.0023155027 75.0292664447 104.9590525445
A/N/T/ANTIMETABOLITES 323.8881663788 465.9613680472 56.9689345568 93.1398912914
A/N/T/ANTIMILITARISMS 323.8881663788 559.1012593386 56.9689345568 64.9563742958
A/N/T/ANTIMONARCHICAL 323.8881663788 624.0576336344 56.9689345568 179.3731014132
A/N/T/ANTIMONARCHISTS 317.3434921381 783.2065861375 6.5446742407 20.2241489101
A/N/T/ANTIODONTALGICS 102.0804109075 783.2065861375 215.2630812306 20.2241489101
A/N/T/ANTIPERISTALTIC 102.0804109075 683.4433381811 48.8343748400 99.7632479563
A/N/T/ANTIPHLOGISTICS 102.0804109075 664.3320653799 48.8343748400 19.1112728013
A/N/T/ANTIQUARIANISMS 102.0804109075 569.9227439036 48.8343748400 94.4093214762
A/N/T/ANTIRADICALISMS 102.0804109075 465.9613680472 48.8343748400 103.9613758565
A/N/T/ANTIREPUBLICANS 150.9147857476 465.9613680472 172.9733806313 92.5233193661
A/N/T/ANTIROMANTICISM 252.3360463404 558.4846874133 71.5521200384 62.0337053259
A/N/T/ANTISEGREGATION 252.3360463404 620.5183927392 71.5521200384 111.5476686608
A/N/T/ANTISENTIMENTAL 252.3360463404 732.0660614000 71.5521200384 51.1405247375
A/N/T/ANTISEXUALITIES 205.3059448539 725.4767162893 47.0301014866 57.7298698482
A/N/T/ANTISOCIALITIES 150.9147857476 725.4767162893 54.3911591063 57.7298698482
A/N/T/ANTITHEORETICAL 150.9147857476 586.1124007324 66.3122358855 139.3643155569
A/N/T/ANTITRADITIONAL 150.9147857476 558.4846874133 66.3122358855 27.6277133191
A/N/T/ANTITUBERCULOUS 217.2270216330 558.4846874133 35.1090247074 62.9050364369
A/N/T/ANTIVIVISECTION 217.2270216330 621.3897238501 35.1090247074 104.0869924392
A/P/H/APHELIOTROPISMS 569.8973626798 162.2122413490 153.9051864401 21.9814785289
A/P/O/APOCALYPTICALLY 569.8973626798 184.1937198779 49.6475690558 56.3211296757
A/P/O/APOCALYPTICISMS 619.5449317356 184.1937198779 104.2576173842 56.3211296757
A/P/O/APOLITICALITIES 620.2526270274 240.5148495536 103.5499220925 23.0565401178
A/P/O/APOPHTHEGMATISE 620.2526270274 263.5713896714 103.5499220925 131.4394343381
A/P/O/APOPHTHEGMATIST 569.8973626798 240.5148495536 50.3552643476 154.4959744559
A/P/P/APPEALINGNESSES 569.8973626798 395.0108240095 66.1001450842 21.8925726293
A/P/P/APPLICABILITIES 635.9975077639 395.0108240095 14.9416477525 21.8925726293
A/P/P/APPRENTICEHOODS 650.9391555164 395.0108240095 42.8344991541 21.8925726293
A/P/P/APPRENTICEMENTS 693.7736546706 395.0108240095 30.0288944493 21.8925726293
A/P/P/APPROPINQUATION 585.2994532435 416.9033966388 138.5030958764 57.7782266496
A/P/P/APPROPINQUITIES 569.8973626798 436.8770517170 15.4020905637 37.8045715714
A/P/P/APPROPRIATENESS 569.8973626798 416.9033966388 15.4020905637 19.9736550782
A/R/A/ARACHNOIDITISES 723.8025491198 162.2122413490 189.6981892690 21.7884146775
A/R/B/ARBORICULTURIST 913.5007383889 162.2122413490 22.1244380137 21.7884146775
A/R/C/ARCHAEBACTERIUM 794.7127195629 184.0006560265 17.2886709429 44.8741858726
A/R/C/ARCHAEOPTERYXES 812.0013905058 184.0006560265 54.9793249525 44.8741858726
A/R/C/ARCHAEZOOLOGIES 866.9807154583 184.0006560265 68.6444609443 44.8741858726
A/R/C/ARCHEOASTRONOMY 917.5147509974 228.8748418991 18.1104254052 77.7043057968
A/R/C/ARCHEOBOTANISTS 917.5147509974 306.5791476960 18.1104254052 8.7058357083
A/R/C/ARCHEOLOGICALLY 917.5147509974 315.2849834043 18.1104254052 157.1042748603
A/R/C/ARCHEOMAGNETISM 917.5147509974 472.3892582645 18.1104254052 2.2923650238
A/R/C/ARCHEOZOOLOGIES 855.2269515150 416.9944407708 62.2877994825 57.6871825176
A/R/C/ARCHEOZOOLOGIST 794.7127195629 416.9944407708 60.5142319521 57.6871825176
A/R/C/ARCHGENETHLIACS 794.7127195629 228.8748418991 99.4085017088 188.1195988716
A/R/C/ARCHIDIACONATES 894.1212212716 228.8748418991 23.3935297258 184.2096836148
A/R/C/ARCHITECTURALLY 894.1212212716 413.0845255139 23.3935297258 3.9099152569
A/R/I/ARIBOFLAVINOSES 723.8025491198 376.8107240417 70.9101704431 48.9354496233
A/R/I/ARIBOFLAVINOSIS 723.8025491198 425.7461736650 70.9101704431 48.9354496233
A/R/T/ARTERIALISATION 723.8025491198 184.0006560265 70.9101704431 134.3464943382
A/R/T/ARTERIOGRAPHIES 778.7617876286 318.3471503647 15.9509319343 58.4635736770
A/R/T/ARTIFICIALITIES 723.8025491198 318.3471503647 54.9592385088 58.4635736770
A/S/C/ASCLEPIADACEOUS 731.2955214989 474.6816232883 67.2580307346 92.6647432119
A/S/S/ASSENTIVENESSES 798.5535522335 474.6816232883 17.7552729991 37.3195417584
A/S/S/ASSERTIVENESSES 816.3088252326 474.6816232883 17.4823713491 37.3195417584
A/S/S/ASSIDUOUSNESSES 833.7911965817 474.6816232883 50.1784888805 37.3195417584
A/S/S/ASSIMILATIONISM 883.9696854622 474.6816232883 51.6554909404 37.3195417584
A/S/S/ASSIMILATIONIST 908.6446305329 512.0011650467 26.9805458697 32.6604980411
A/S/S/ASSOCIABILITIES 908.6446305329 544.6616630878 26.9805458697 22.6847034125
A/S/S/ASSOCIATIONISMS 798.5535522335 523.8696783962 110.0910782994 43.4766881040
A/S/S/ASSOCIATIONISTS 798.5535522335 512.0011650467 58.5222201843 11.8685133495
A/S/S/ASSOCIATIVITIES 857.0757724178 512.0011650467 51.5688581151 11.8685133495
A/S/T/ASTROBIOLOGISTS 731.2955214989 567.3463665002 0.1126990589 6.2085958195
A/S/T/ASTRODYNAMICIST 731.4082205578 567.3463665002 204.2169558448 6.2085958195
A/S/T/ASTROGEOLOGISTS 913.9748205792 573.5549623197 21.6503558234 20.9691966562
A/S/T/ASTRONAUTICALLY 913.9748205792 594.5241589759 21.6503558234 48.2602137959
A/S/T/ASTRONAVIGATION 808.6624597776 580.7383374186 105.3123608016 62.0460353533
A/S/T/ASTRONAVIGATORS 768.8227687514 580.7383374186 39.8396910263 62.0460353533
A/S/T/ASTROPHYSICALLY 731.2955214989 580.7383374186 37.5272472524 62.0460353533
A/S/T/ASTROPHYSICISTS 731.2955214989 573.5549623197 182.6792990803 7.1833750989
A/T/H/ATHEROSCLEROSES 731.2955214989 642.7843727718 102.1648274518 36.7295468203
A/T/H/ATHEROSCLEROSIS 833.4603489508 642.7843727718 102.1648274518 36.7295468203
A/T/H/ATHEROSCLEROTIC 731.2955214989 679.5139195921 204.3296549037 71.5460052520
A/T/M/ATMOSPHERICALLY 905.6600758479 751.0599248441 29.9651005547 80.5790091560
A/T/R/ATROCIOUSNESSES 905.6600758479 831.6389340001 29.9651005547 64.2776998257
A/T/T/ATTENTIVENESSES 731.2955214989 751.0599248441 6.8889212710 96.1861263989
A/T/T/ATTITUDINARIANS 738.1844427699 751.0599248441 167.4756330780 96.1861263989
A/T/T/ATTITUDINISINGS 817.3824044665 847.2460512430 88.2776713814 48.6705825828
A/T/T/ATTITUDINIZINGS 731.2955214989 847.2460512430 86.0868829675 48.6705825828
A/U/D/AUDACIOUSNESSES 569.8973626798 516.4386022336 69.7755677532 27.6040425141
A/U/D/AUDIOMETRICALLY 639.6729304330 516.4386022336 91.6225910659 27.6040425141
A/U/D/AUDIOMETRICIANS 569.8973626798 544.0426447476 161.3981588191 109.7699755385
A/U/T/AUTHENTICATIONS 569.8973626798 653.8126202861 8.2841273311 45.0657453577
A/U/T/AUTOBIOGRAPHIES 578.1814900108 653.8126202861 27.0157088723 45.0657453577
A/U/T/AUTODIDACTICISM 605.1971988831 653.8126202861 126.0983226158 45.0657453577
A/U/T/AUTOGRAPHICALLY 714.4988110091 698.8783656438 16.7967104898 35.7024825375
A/U/T/AUTOMORPHICALLY 714.4988110091 734.5808481813 16.7967104898 124.7469317573
A/U/T/AUTORADIOGRAPHS 714.4988110091 859.3277799386 16.7967104898 3.6773996728
A/U/T/AUTORADIOGRAPHY 714.4988110091 863.0051796114 16.7967104898 32.9114542144
A/U/T/AUTOSCHEDIASTIC 569.8973626798 741.1324385385 144.6014483293 154.7841952873
A/U/T/AUTOSCHEDIAZING 569.8973626798 698.8783656438 26.4058338565 42.2540728947
A/U/T/AUTOSUGGESTIONS 596.3031965363 698.8783656438 14.3156271248 26.1789894178
A/U/T/AUTOTRANSFUSION 610.6188236610 698.8783656438 103.8799873480 26.1789894178
A/U/T/AUTOTROPHICALLY 596.3031965363 725.0573550616 118.1956144728 16.0750834769
A/V/A/AVAILABLENESSES 569.8973626798 474.6816232883 37.3736229682 41.7569789453
A/Z/I/AZIDOTHYMIDINES 607.2709856480 474.6816232883 124.0245358509 41.7569789453

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 40.7189623788 72.9250246172
A/B/S/ABSTRACTIONISMS -0.0000000000 72.9250246172 40.7189623788 86.6638604140
A/C/A/ACANTHOCEPHALAN 40.7189623788 0.0000000000 44.2835812483 82.9132212967
A/C/C/ACCEPTINGNESSES 85.0025436272 0.0000000000 17.3142411953 36.3492701232
A/C/C/ACCESSARINESSES 102.3167848224 0.0000000000 71.1490639134 36.3492701232
A/C/C/ACCESSORINESSES 173.4658487358 0.0000000000 28.4080786485 36.3492701232
