new Chart.js 44
c/elements/element.point.js 710.4084882095 937.0197735559 55.5480326204 62.9802264441
c/elements/element.rectangle.js 649.8673740053 937.0197735559 60.5411142042 62.9802264441
c/scales/scale.category.js 649.8673740053 473.1331594244 20.5104499690 95.8247531381
c/scales/scale.linear.js 670.3778239743 473.1331594244 95.5786968556 95.8247531381
c/scales/scale.logarithmic.js 649.8673740053 568.9579125625 116.0891468246 61.9644163402
c/scales/scale.radialLinear.js 649.8673740053 630.9223289027 116.0891468246 137.4729673995
c/scales/scale.time.js 649.8673740053 768.3952963023 116.0891468246 77.5401712672
lpfile.js 615.6463415296 763.3769734309 34.2210324757 236.6230265691
mples/bar-multi-axis.html 0.0000000000 763.3769734309 50.6544458221 70.6165859108
mples/bar-stacked.html 50.6544458221 763.3769734309 40.6348851100 70.6165859108
mples/bar.html 91.2893309321 763.3769734309 80.7131279582 70.6165859108
mples/bubble.html 172.0024588903 763.3769734309 114.6683059268 70.6165859108
mples/combo-bar-line.html 286.6707648171 763.3769734309 38.4083160629 70.6165859108
mples/combo-time-scale.html 325.0790808800 763.3769734309 106.3186720001 70.6165859108
mples/doughnut.html 431.3977528801 763.3769734309 104.0921029530 70.6165859108
mples/line-customTooltips.html 535.4898558331 763.3769734309 80.1564856964 70.6165859108
mples/line-logarithmic.html 554.5552814855 833.9935593417 61.0910600441 106.8103455398
mples/line-multi-axis.html 554.5552814855 940.8039048815 61.0910600441 59.1960951185
mples/line-skip-points.html 465.6842427859 922.5964845436 88.8710386996 77.4035154564
mples/line-stacked-area.html 377.3210385931 922.5964845436 88.3632041927 77.4035154564
mples/line-time-point-data.html 294.0361794689 922.5964845436 83.2848591242 77.4035154564
mples/line-time-scale.html 189.4222710569 922.5964845436 104.6139084121 77.4035154564
mples/line-x-axis-filter.html 116.2941020698 922.5964845436 73.1281689871 77.4035154564
mples/line.html 0.0000000000 922.5964845436 116.2941020698 77.4035154564
mples/pie.html 0.0000000000 833.9935593417 54.1245954730 88.6029252019
mples/polar-area.html 54.1245954730 833.9935593417 65.6915414936 73.6001249239
mples/radar-skip-points.html 119.8161369666 833.9935593417 81.1797911141 73.6001249239
mples/radar.html 200.9959280807 833.9935593417 76.3730929560 73.6001249239
mples/scatter-logX.html 277.3690210367 833.9935593417 92.9294977227 73.6001249239
mples/scatter-multi-axis.html 370.2985187594 833.9935593417 94.5317304421 73.6001249239
mples/scatter.html 464.8302492015 833.9935593417 89.7250322840 73.6001249239
mples/tooltip-hooks.html 54.1245954730 907.5936842656 500.4306860125 15.0028002780
ravis.yml 0.0000000000 605.7719443910 4.9881880471 157.6050290399
rma.conf.ci.js 0.0000000000 456.0471668030 4.9881880471 149.7247775879
rma.conf.js 0.0000000000 400.8854066391 4.9881880471 55.1617601640
rma.coverage.conf.js 0.0000000000 259.0408805031 4.9881880471 141.8445261359
st/controller.bar.tests.js 4.9881880471 259.0408805031 194.9063698636 128.0650388254
st/controller.doughnut.tests.js 199.8945579107 259.0408805031 132.9046585054 128.0650388254
st/controller.line.tests.js 332.7992164161 259.0408805031 317.0681575892 128.0650388254
st/core.element.tests.js 565.0395918899 387.1059193285 84.8277821154 20.8524598948
st/core.helpers.tests.js 565.0395918899 407.9583792234 84.8277821154 228.9136708455
st/core.scaleService.tests.js 565.0395918899 636.8720500689 84.8277821154 126.5049233620
st/element.arc.tests.js 505.6606478681 646.8670033115 59.3789440219 116.5099701194
st/element.line.tests.js 152.0860266468 646.8670033115 353.5746212213 116.5099701194
st/element.point.tests.js 87.9837575322 646.8670033115 64.1022691145 116.5099701194
st/element.rectangle.tests.js 4.9881880471 646.8670033115 82.9955694852 116.5099701194
st/mockContext.js 4.9881880471 547.8330900430 48.4237906592 99.0339132685
st/scale.category.tests.js 4.9881880471 387.1059193285 48.4237906592 160.7271707145
st/scale.linear.tests.js 53.4119787063 387.1059193285 395.5792628022 178.1679839564
st/scale.logarithmic.tests.js 448.9912415085 387.1059193285 116.0483503815 178.1679839564
st/scale.radialLinear.tests.js 152.6542464236 565.2739032849 412.3853454663 81.5931000266
st/scale.time.tests.js 53.4119787063 565.2739032849 99.2422677174 81.5931000266

art.js 0.0000000000 0.0000000000 1000.0000000000 264.5043063955
art.min.js 641.3195136536 264.5043063955 358.6804863464 4.1894030894
c/charts/Chart.Bar.js 641.3195136536 268.6937094849 38.0919116869 13.4701151639
c/charts/Chart.Bubble.js 653.2981022344 282.1638246488 26.1133231061 67.3682299680
c/charts/Chart.Doughnut.js 653.2981022344 349.5320546168 26.1133231061 19.6490670740
c/charts/Chart.Line.js 653.2981022344 369.1811216908 26.1133231061 19.6490670740
c/charts/Chart.PolarArea.js 653.2981022344 388.8301887648 26.1133231061 19.6490670740
c/charts/Chart.Radar.js 653.2981022344 408.4792558388 26.1133231061 26.6665910290
c/charts/Chart.Scatter.js 641.3195136536 282.1638246488 11.9785885808 152.9820222189
c/controllers/controller.bar.js 679.4114253405 268.6937094849 138.8341231791 83.6833547831
c/controllers/controller.bubble.js 818.2455485195 268.6937094849 70.5119679238 83.6833547831
c/controllers/controller.doughnut.js 888.7575164433 268.6937094849 111.2424835567 83.6833547831
c/controllers/controller.line.js 871.5874493767 352.3770642680 128.4125506233 82.7687825997
c/controllers/controller.polarArea.js 768.8574088781 352.3770642680 102.7300404986 82.7687825997
c/controllers/controller.radar.js 679.4114253405 352.3770642680 89.4459835376 82.7687825997
c/core/core.animation.js 746.7565234786 435.1458468678 45.4928400937 96.6750126293
c/core/core.controller.js 792.2493635723 435.1458468678 207.7506364277 96.6750126293
c/core/core.datasetController.js 911.8540480485 531.8208594971 88.1459519515 32.0158026809
c/core/core.element.js 911.8540480485 563.8366621780 88.1459519515 37.8368577138
c/core/core.helpers.js 911.8540480485 601.6735198918 88.1459519515 348.8475123285
c/core/core.js 911.8540480485 950.5210322204 88.1459519515 49.4789677796
c/core/core.layoutService.js 829.1784827493 855.4838214948 82.6755652992 144.5161785052
c/core/core.legend.js 746.7565234786 855.4838214948 82.4219592707 144.5161785052
c/core/core.scale.js 746.7565234786 549.4578692083 76.8869816070 306.0259522865
c/core/core.scaleService.js 746.7565234786 531.8208594971 76.8869816070 17.6370097112
c/core/core.title.js 823.6435050856 531.8208594971 88.2105429629 81.0196117966
c/core/core.tooltip.js 823.6435050856 612.8404712937 88.2105429629 242.6433502011
c/elements/element.arc.js 641.3195136536 843.5788499018 37.3503798642 94.2002926147
c/elements/element.line.js 678.6698935178 843.5788499018 68.0866299608 94.2002926147
c/elements/element.point.js 694.3325353533 937.7791425165 52.4239881253 62.2208574835
c/elements/element.rectangle.js 641.3195136536 937.7791425165 53.0130216998 62.2208574835
c/scales/scale.category.js 641.3195136536 435.1458468678 17.9926637927 101.8475488417
c/scales/scale.linear.js 659.3121774463 435.1458468678 87.4443460324 101.8475488417
c/scales/scale.logarithmic.js 641.3195136536 536.9933957094 105.4370098251 66.7396907085
c/scales/scale.radialLinear.js 641.3195136536 603.7330864180 105.4370098251 142.1694453114
c/scales/scale.time.js 641.3195136536 745.9025317294 105.4370098251 97.6763181724
lpfile.js 607.6989592380 753.6346592751 33.6205544156 246.3653407249
mples/AnimationCallbacks/progress-bar.html 0.0000000000 753.6346592751 89.3511711756 66.0391794599
mples/bar-multi-axis.html 89.3511711756 753.6346592751 50.5028358819 66.0391794599
mples/bar-stacked.html 139.8540070575 753.6346592751 40.5132639492 66.0391794599
mples/bar.html 180.3672710067 753.6346592751 84.3563852093 66.0391794599
mples/bubble.html 264.7236562160 753.6346592751 114.3251010073 66.0391794599
mples/combo-bar-line.html 379.0487572233 753.6346592751 38.2933590753 66.0391794599
mples/doughnut.html 417.3421162986 753.6346592751 110.4402674779 66.0391794599
mples/line-customTooltips.html 527.7823837765 753.6346592751 79.9165754614 66.0391794599
mples/line-legend.html 536.9701171594 819.6738387350 70.7288420785 94.3085096271
mples/line-logarithmic.html 536.9701171594 913.9823483621 70.7288420785 86.0176516379
mples/line-multi-axis.html 490.6709130557 927.1733481947 46.2992041037 72.8266518053
mples/line-skip-points.html 402.6017748149 927.1733481947 88.0691382408 72.8266518053
mples/line-stacked-area.html 315.0358887927 927.1733481947 87.5658860223 72.8266518053
mples/line-x-axis-filter.html 242.5675693260 927.1733481947 72.4683194667 72.8266518053
mples/line.html 127.3228112852 927.1733481947 115.2447580408 72.8266518053
mples/pie.html 65.9260406259 927.1733481947 61.3967706593 72.8266518053
mples/polar-area.html 0.0000000000 927.1733481947 65.9260406259 72.8266518053
mples/radar-skip-points.html 0.0000000000 873.0676348242 102.9618891315 54.1057133704
mples/radar.html 0.0000000000 819.6738387350 102.9618891315 53.3937960892
mples/scatter-logX.html 102.9618891315 819.6738387350 59.3224129433 107.4995094596
mples/scatter-multi-axis.html 162.2843020749 819.6738387350 60.3452131665 107.4995094596
mples/scatter.html 222.6295152413 819.6738387350 57.2768124970 107.4995094596
mples/timeScale/combo-time-scale.html 279.9063277383 819.6738387350 98.1539532340 67.2110609765
mples/timeScale/line-time-point-data.html 378.0602809724 819.6738387350 93.7915553125 67.2110609765
mples/timeScale/line-time-scale.html 279.9063277383 886.8848997116 191.9455085465 40.2884484831
mples/tooltip-hooks.html 471.8518362849 819.6738387350 65.1182808746 107.4995094596
ravis.yml 0.0000000000 600.7814240002 4.7954724704 152.8532352749
rma.conf.ci.js 0.0000000000 455.5708504891 4.7954724704 145.2105735112
rma.conf.js 0.0000000000 402.0722181429 4.7954724704 53.4986323462
rma.coverage.conf.js 0.0000000000 264.5043063955 4.7954724704 137.5679117474
st/controller.bar.tests.js 4.7954724704 264.5043063955 189.7091259997 117.4603790317
st/controller.doughnut.tests.js 194.5045984701 264.5043063955 132.9211968353 117.4603790317
st/controller.line.tests.js 327.4257953054 264.5043063955 313.8937183482 117.4603790317
st/core.element.tests.js 552.4723934203 381.9646854272 88.8471202333 18.5628732776
st/core.helpers.tests.js 552.4723934203 400.5275587048 88.8471202333 204.6041143491
st/core.layoutService.tests.js 552.4723934203 605.1316730540 88.8471202333 148.5029862212
st/element.arc.tests.js 494.4054427653 642.5485669835 58.0669506549 111.0860922916
st/element.line.tests.js 148.6431456837 642.5485669835 345.7622970816 111.0860922916
st/element.point.tests.js 85.9572330449 642.5485669835 62.6859126388 111.0860922916
st/element.rectangle.tests.js 4.7954724704 642.5485669835 81.1617605745 111.0860922916
st/mockContext.js 4.7954724704 543.5104562362 45.1474811569 99.0381107473
st/scale.category.tests.js 4.7954724704 381.9646854272 45.1474811569 161.5457708091
st/scale.linear.tests.js 49.9429536272 381.9646854272 388.3366097998 181.0157274063
st/scale.logarithmic.tests.js 438.2795634270 381.9646854272 114.1928299933 181.0157274063
st/scale.radialLinear.tests.js 158.1871500996 562.9804128335 394.2852433206 79.5681541500
st/scale.time.tests.js 49.9429536272 562.9804128335 108.2441964724 79.5681541500

art.js 0.0000000000 0.0000000000 1000.0000000000 235.1111111111
art.min.js 692.4960571097 235.1111111111 307.5039428903 4.2327499588
c/charts/Chart.Bar.js 692.4960571097 239.3438610699 26.5056490436 16.7679140289
c/charts/Chart.Bubble.js 692.4960571097 256.1117750988 26.5056490436 15.5702058840
c/charts/Chart.Doughnut.js 692.4960571097 271.6819809828 26.5056490436 16.7679140289
c/charts/Chart.Line.js 692.4960571097 288.4498950117 26.5056490436 16.7679140289
c/charts/Chart.PolarArea.js 692.4960571097 305.2178090406 26.5056490436 16.7679140289
c/charts/Chart.Radar.js 692.4960571097 321.9857230695 26.5056490436 22.7564547535
c/charts/Chart.Scatter.js 692.4960571097 344.7421778231 26.5056490436 59.8854072461
c/controllers/controller.bar.js 719.0017061533 239.3438610699 118.6777535320 82.9243017194
c/controllers/controller.bubble.js 837.6794596853 239.3438610699 65.0813487111 82.9243017194
c/controllers/controller.doughnut.js 902.7608083964 239.3438610699 97.2391916036 82.9243017194
c/controllers/controller.line.js 887.4464995840 322.2681627893 112.5535004160 82.3594222799
c/controllers/controller.polarArea.js 798.7913451468 322.2681627893 88.6551544372 82.3594222799
c/controllers/controller.radar.js 719.0017061533 322.2681627893 79.7896389935 82.3594222799
c/core/core.animation.js 785.8616551677 404.6275850692 37.4586025946 101.6995708771
c/core/core.controller.js 823.3202577623 404.6275850692 176.6797422377 101.6995708771
c/core/core.datasetController.js 903.6698977301 506.3271559463 96.3301022699 25.3757069373
c/core/core.element.js 903.6698977301 531.7028628837 96.3301022699 31.6372450128
c/core/core.helpers.js 903.6698977301 563.3401078965 96.3301022699 290.0080792839
c/core/core.js 903.6698977301 853.3481871803 96.3301022699 39.2170016304
c/core/core.layoutService.js 903.6698977301 892.5651888108 96.3301022699 107.4348111892
c/core/core.legend.js 785.8616551677 912.4215751542 117.8082425624 87.5784248458
c/core/core.scale.js 785.8616551677 610.5460776900 70.6693107342 301.8754974643
c/core/core.scaleService.js 785.8616551677 593.9249565498 70.6693107342 16.6211211401
c/core/core.title.js 785.8616551677 506.3271559463 70.6693107342 87.5978006035
c/core/core.tooltip.js 856.5309659019 506.3271559463 47.1389318282 406.0944192079
c/elements/element.arc.js 692.4960571097 822.5103366112 33.0741601977 92.1450168168
c/elements/element.line.js 725.5702173074 822.5103366112 60.2914378604 92.1450168168
c/elements/element.point.js 725.9737615926 914.6553534280 59.8878935751 85.3446465720
c/elements/element.rectangle.js 692.4960571097 914.6553534280 33.4777044830 85.3446465720
c/scales/scale.category.js 692.4960571097 404.6275850692 93.3655980581 17.0009256120
c/scales/scale.linear.js 692.4960571097 421.6285106812 93.3655980581 83.9845725231
c/scales/scale.logarithmic.js 692.4960571097 505.6130832042 93.3655980581 65.6235728622
c/scales/scale.radialLinear.js 692.4960571097 571.2366560664 93.3655980581 147.2280157996
c/scales/scale.time.js 692.4960571097 718.4646718660 93.3655980581 104.0456647452
lpfile.js 656.1757719143 802.4629174575 36.3202851954 197.5370825425
mples/AnimationCallbacks/progress-bar.html 0.0000000000 802.4629174575 82.7285037417 61.7817424460
mples/bar-multi-axis.html 82.7285037417 802.4629174575 46.7595890714 61.7817424460
mples/bar-stacked.html 129.4880928132 802.4629174575 37.5104395848 61.7817424460
mples/bar.html 166.9985323979 802.4629174575 78.1039289984 61.7817424460
mples/bubble.html 245.1024613963 802.4629174575 105.8513774584 61.7817424460
mples/combo-bar-line.html 350.9538388547 802.4629174575 35.4550730322 61.7817424460
mples/doughnut.html 386.4089118869 802.4629174575 102.2544859913 61.7817424460
mples/line-customTooltips.html 488.6633978782 802.4629174575 73.9931958932 61.7817424460
mples/line-legend.html 562.6565937715 802.4629174575 93.5191781428 61.7817424460
mples/line-logarithmic.html 595.8431457012 864.2446599034 60.3326262131 87.3464591319
mples/line-multi-axis.html 595.8431457012 951.5911190353 60.3326262131 48.4088809647
mples/line-skip-points.html 523.9806022845 922.6919158241 71.8625434168 77.3080841759
mples/line-stacked-area.html 452.5287019729 922.6919158241 71.4519003115 77.3080841759
mples/line-x-axis-filter.html 393.3960948186 922.6919158241 59.1326071544 77.3080841759
mples/line.html 299.3588237189 922.6919158241 94.0372710996 77.3080841759
mples/pie.html 249.2603648798 922.6919158241 50.0984588391 77.3080841759
mples/polar-area.html 195.4661180936 922.6919158241 53.7942467863 77.3080841759
mples/radar-skip-points.html 133.0483660973 922.6919158241 62.4177519963 77.3080841759
mples/radar.html 71.4519003115 922.6919158241 61.5964657858 77.3080841759
mples/scatter-logX.html 0.0000000000 922.6919158241 71.4519003115 77.3080841759
mples/scatter-multi-axis.html 0.0000000000 864.2446599034 96.1387755598 58.4472559207
mples/scatter.html 96.1387755598 864.2446599034 91.2503632432 58.4472559207
mples/timeScale/combo-time-scale.html 187.3891388030 864.2446599034 96.6819324839 58.4472559207
mples/timeScale/line-time-point-data.html 284.0710712869 864.2446599034 93.4229909395 58.4472559207
mples/timeScale/line-time-scale.html 377.4940622264 864.2446599034 114.6061109781 58.4472559207
mples/tooltip-hooks.html 492.1001732045 864.2446599034 103.7429724967 58.4472559207
ravis.yml 0.0000000000 625.1654779742 3.5811043677 177.2974394832
rma.conf.ci.js 0.0000000000 456.7329104652 3.5811043677 168.4325675091
rma.conf.js 0.0000000000 394.6788066460 3.5811043677 62.0541038191
rma.coverage.conf.js 0.0000000000 235.1111111111 3.5811043677 159.5676955349
st/controller.bar.tests.js 3.5811043677 235.1111111111 166.2630567445 163.6343619506
st/controller.bubble.tests.js 169.8441611123 235.1111111111 162.1889328336 163.6343619506
st/controller.doughnut.tests.js 332.0330939459 235.1111111111 82.6465136210 163.6343619506
st/controller.line.tests.js 414.6796075669 235.1111111111 277.8164495428 163.6343619506
st/controller.polarArea.tests.js 593.8100320336 398.7454730617 98.6860250760 163.4171009984
st/controller.radar.tests.js 593.8100320336 562.1625740602 98.6860250760 240.3003433973
st/core.element.tests.js 573.8997608605 730.7124417282 19.9102711731 71.7504757293
st/core.helpers.tests.js 354.4443274855 730.7124417282 219.4554333750 71.7504757293
st/core.layoutService.tests.js 195.1621581004 730.7124417282 159.2821693851 71.7504757293
st/defaultConfig.tests.js 81.4523871782 730.7124417282 113.7097709221 71.7504757293
st/element.arc.tests.js 3.5811043677 730.7124417282 77.8712828105 71.7504757293
st/element.line.tests.js 3.5811043677 500.7710120108 144.6883291572 229.9414297174
st/element.point.tests.js 3.5811043677 398.7454730617 144.6883291572 102.0255389490
st/element.rectangle.tests.js 148.2694335250 398.7454730617 183.8976295858 42.4666909906
st/mockContext.js 332.1670631108 398.7454730617 92.6963661327 42.4666909906
st/scale.category.tests.js 424.8634292434 398.7454730617 168.9466027902 42.4666909906
st/scale.linear.tests.js 367.8048207301 441.2121640523 226.0052113036 289.5002776759
st/scale.logarithmic.tests.js 148.2694335250 638.5987170131 219.5353872051 92.1137247150
st/scale.radialLinear.tests.js 148.2694335250 441.2121640523 163.7267576372 197.3865529608
st/scale.time.tests.js 311.9961911622 441.2121640523 55.8086295679 197.3865529608

c/chart.js 0.0000000000 0.0000000000 8.9493332110 125.9180573504
c/charts/Chart.Bar.js 8.9493332110 0.0000000000 20.4802048482 11.6394842929
c/charts/Chart.Bubble.js 8.9493332110 11.6394842929 20.4802048482 10.5813493572
c/charts/Chart.Doughnut.js 8.9493332110 22.2208336501 20.4802048482 11.6394842929
c/charts/Chart.Line.js 8.9493332110 33.8603179430 20.4802048482 11.6394842929
c/charts/Chart.PolarArea.js 8.9493332110 45.4998022359 20.4802048482 11.6394842929
c/charts/Chart.Radar.js 8.9493332110 57.1392865288 20.4802048482 19.0464288429
c/charts/Chart.Scatter.js 8.9493332110 76.1857153717 20.4802048482 49.7323419787
c/controllers/controller.bar.js 29.4295380592 0.0000000000 105.6368861188 62.5690553386
c/controllers/controller.bubble.js 135.0664241780 0.0000000000 58.1868749769 62.5690553386
c/controllers/controller.doughnut.js 193.2532991549 0.0000000000 86.2412611265 62.5690553386
c/controllers/controller.line.js 180.2895583055 62.5690553386 99.2050019760 63.3490020118
c/controllers/controller.polarArea.js 99.5572118698 62.5690553386 80.7323464356 63.3490020118
c/controllers/controller.radar.js 29.4295380592 62.5690553386 70.1276738106 63.3490020118
c/core/core.animation.js 279.4945602815 0.0000000000 32.6811969676 78.2455058461
c/core/core.controller.js 312.1757572490 0.0000000000 154.8202466515 78.2455058461
c/core/core.datasetController.js 466.9960039006 0.0000000000 20.2180286325 78.2455058461
c/core/core.element.js 487.2140325330 0.0000000000 25.7572145592 78.2455058461
c/core/core.helpers.js 512.9712470922 0.0000000000 249.8172852946 78.2455058461
c/core/core.js 762.7885323868 0.0000000000 28.8037668189 78.2455058461
c/core/core.layoutService.js 791.5922992057 0.0000000000 89.4578527164 78.2455058461
c/core/core.legend.js 881.0501519221 0.0000000000 91.6735270870 78.2455058461
c/core/core.scale.js 661.3387961708 78.2455058461 311.3848828383 47.6725515043
c/core/core.scaleService.js 645.8831961467 78.2455058461 15.4556000241 47.6725515043
c/core/core.title.js 558.1499371864 78.2455058461 87.7332589603 47.6725515043
c/core/core.tooltip.js 279.4945602815 78.2455058461 278.6553769049 47.6725515043
c/elements/element.arc.js 702.2727601632 125.9180573504 45.5437098264 38.5417974551
c/elements/element.line.js 747.8164699896 125.9180573504 90.5251516303 38.5417974551
c/elements/element.point.js 838.3416216200 125.9180573504 86.0270074499 38.5417974551
c/elements/element.rectangle.js 924.3686290699 125.9180573504 48.3550499392 38.5417974551
c/scales/scale.category.js 0.0000000000 125.9180573504 26.9888650823 38.5417974551
c/scales/scale.linear.js 26.9888650823 125.9180573504 143.3783457499 38.5417974551
c/scales/scale.logarithmic.js 170.3672108322 125.9180573504 107.9554603293 38.5417974551
c/scales/scale.radialLinear.js 278.3226711616 125.9180573504 247.3979299214 38.5417974551
c/scales/scale.time.js 525.7206010829 125.9180573504 176.5521590803 38.5417974551
lpfile.js 972.7236790091 0.0000000000 27.2763209909 164.4598548055
mples/AnimationCallbacks/progress-bar.html 896.4104160183 164.4598548055 64.7434899886 56.9020829977
mples/bar-multi-axis.html 961.1539060068 164.4598548055 38.8460939932 56.9020829977
mples/bar-stacked.html 946.1178305780 221.3619378032 53.8821694220 33.7838828639
mples/bar.html 946.1178305780 255.1458206671 53.8821694220 57.5130386850
mples/bubble.html 946.1178305780 312.6588593521 53.8821694220 77.2203036889
mples/combo-bar-line.html 946.1178305780 389.8791630411 53.8821694220 32.1751265371
mples/doughnut.html 946.1178305780 422.0542895781 53.8821694220 70.7852783815
mples/line-customTooltips.html 946.1178305780 492.8395679596 53.8821694220 56.7086605216
mples/line-legend.html 946.1178305780 549.5482284812 53.8821694220 68.7743329730
mples/line-logarithmic.html 946.1178305780 618.3225614542 53.8821694220 61.1327404204
mples/line-multi-axis.html 946.1178305780 679.4553018746 53.8821694220 40.6210972530
mples/line-skip-points.html 946.1178305780 720.0763991276 53.8821694220 65.9590094010
mples/line-stacked-area.html 946.1178305780 786.0354085286 53.8821694220 65.5568203193
mples/line-x-axis-filter.html 946.1178305780 851.5922288478 53.8821694220 60.7305513387
mples/line.html 946.1178305780 912.3227801865 53.8821694220 87.6772198135
mples/pie.html 896.4104160183 946.8119576775 49.7074145597 53.1880423225
mples/polar-area.html 896.4104160183 854.0395232701 28.4981210877 92.7724344074
mples/radar-skip-points.html 896.4104160183 743.7772036875 28.4981210877 110.2623195826
mples/radar.html 896.4104160183 638.0774628463 28.4981210877 105.6997408412
mples/scatter-logX.html 896.4104160183 497.3979516548 28.4981210877 140.6795111915
mples/scatter-multi-axis.html 896.4104160183 355.9580106730 28.4981210877 141.4399409818
mples/scatter.html 896.4104160183 221.3619378032 28.4981210877 134.5960728698
mples/timeScale/combo-time-scale.html 924.9085371060 221.3619378032 21.2092934720 168.5904975764
mples/timeScale/line-time-point-data.html 924.9085371060 389.9524353796 21.2092934720 167.5687369850
mples/timeScale/line-time-scale.html 924.9085371060 557.5211723647 21.2092934720 202.3085970917
mples/tooltip-hooks.html 924.9085371060 759.8297694564 21.2092934720 186.9821882211
odeclimate.yml 757.9405143569 997.0264614936 138.4699016614 2.9735385064
ravis.yml 597.6069440122 997.0264614936 160.3335703447 2.9735385064
rma.conf.ci.js 415.4097049841 997.0264614936 182.1972390281 2.9735385064
rma.conf.js 313.3792511283 997.0264614936 102.0304538557 2.9735385064
rma.coverage.conf.js 0.0000000000 997.0264614936 313.3792511283 2.9735385064
st/Chart.bundle.js 0.0000000000 164.4598548055 896.4104160183 304.8964849023
st/Chart.bundle.min.js 525.8869921251 469.3563397078 370.5234238932 0.8773056780
st/Chart.js 525.8869921251 470.2336453858 370.5234238932 526.7928161078
st/Chart.min.js 517.4341587270 961.1341790980 8.4528333981 35.8922823956
st/controller.bar.tests.js 0.0000000000 961.1341790980 517.4341587270 35.8922823956
st/controller.bubble.tests.js 0.0000000000 833.8505030205 142.3340861877 127.2836760775
st/controller.doughnut.tests.js 0.0000000000 768.9906393734 142.3340861877 64.8598636471
st/controller.line.tests.js 0.0000000000 546.7009658410 142.3340861877 222.2896735324
st/controller.polarArea.tests.js 0.0000000000 469.3563397078 142.3340861877 77.3446261332
st/controller.radar.tests.js 142.3340861877 469.3563397078 224.0140897070 72.2637702872
st/core.element.tests.js 366.3481758947 469.3563397078 13.4948246811 72.2637702872
st/core.helpers.tests.js 379.8430005758 469.3563397078 146.0439915493 72.2637702872
st/core.layoutService.tests.js 458.9395758160 541.6201099950 66.9474163091 116.5316858619
st/core.legend.tests.js 458.9395758160 658.1517958570 66.9474163091 98.7282338553
st/core.title.tests.js 458.9395758160 756.8800297122 66.9474163091 64.0924272241
st/defaultConfig.tests.js 458.9395758160 820.9724569363 66.9474163091 83.1906757403
st/element.arc.tests.js 458.9395758160 904.1631326766 66.9474163091 56.9710464214
st/element.line.tests.js 239.6384831984 857.5732741294 219.3010926176 103.5609049686
st/element.point.tests.js 142.3340861877 857.5732741294 97.3043970107 103.5609049686
st/element.rectangle.tests.js 142.3340861877 725.3887870936 40.3301620237 132.1844870358
st/mockContext.js 142.3340861877 658.7592082625 40.3301620237 66.6295788310
st/scale.category.tests.js 142.3340861877 541.6201099950 40.3301620237 117.1390982675
st/scale.linear.tests.js 182.6642482114 541.6201099950 276.2753276046 161.0357115114
st/scale.logarithmic.tests.js 370.9511297080 702.6558215064 87.9884461080 154.9174526230
st/scale.radialLinear.tests.js 182.6642482114 741.6729213869 188.2868814966 115.9003527424
st/scale.time.tests.js 182.6642482114 702.6558215064 188.2868814966 39.0170998805

c/chart.js 0.0000000000 0.0000000000 8.9062214630 125.5265237468
c/charts/Chart.Bar.js 8.9062214630 0.0000000000 20.3815452712 11.6032921110
c/charts/Chart.Bubble.js 8.9062214630 11.6032921110 20.3815452712 10.5484473737
c/charts/Chart.Doughnut.js 8.9062214630 22.1517394847 20.3815452712 11.6032921110
c/charts/Chart.Line.js 8.9062214630 33.7550315958 20.3815452712 11.6032921110
c/charts/Chart.PolarArea.js 8.9062214630 45.3583237068 20.3815452712 11.6032921110
c/charts/Chart.Radar.js 8.9062214630 56.9616158179 20.3815452712 18.9872052726
c/charts/Chart.Scatter.js 8.9062214630 75.9488210905 20.3815452712 49.5777026563
c/controllers/controller.bar.js 29.2877667342 0.0000000000 105.3992892386 62.4179344353
c/controllers/controller.bubble.js 134.6870559728 0.0000000000 57.8662764447 62.4179344353
c/controllers/controller.doughnut.js 192.5533324176 0.0000000000 85.7660883020 62.4179344353
c/controllers/controller.line.js 179.5243733109 62.4179344353 98.7950474087 63.1085893115
c/controllers/controller.polarArea.js 99.1256450748 62.4179344353 80.3987282361 63.1085893115
c/controllers/controller.radar.js 29.2877667342 62.4179344353 69.8378783406 63.1085893115
c/core/core.animation.js 278.3194207196 0.0000000000 32.9625278347 78.2683872179
c/core/core.controller.js 311.2819485543 0.0000000000 154.6491930911 78.2683872179
c/core/core.datasetController.js 465.9311416454 0.0000000000 20.0522044328 78.2683872179
c/core/core.element.js 485.9833460781 0.0000000000 25.5459590719 78.2683872179
c/core/core.helpers.js 511.5293051500 0.0000000000 253.2620888632 78.2683872179
c/core/core.js 764.7913940132 0.0000000000 28.5675241234 78.2683872179
c/core/core.layoutService.js 793.3589181366 0.0000000000 88.7241374217 78.2683872179
c/core/core.legend.js 882.0830555583 0.0000000000 90.9216392774 78.2683872179
c/core/core.scale.js 661.3744310704 78.2683872179 311.6302637652 47.2581365289
c/core/core.scaleService.js 645.9066515551 78.2683872179 15.4677795154 47.2581365289
c/core/core.title.js 558.1042560709 78.2683872179 87.8023954842 47.2581365289
c/core/core.tooltip.js 278.3194207196 78.2683872179 279.7848353513 47.2581365289
c/elements/element.arc.js 699.1421374690 125.5265237468 44.2771799335 39.3306129677
c/elements/element.line.js 743.4193174025 125.5265237468 88.0077280160 39.3306129677
c/elements/element.point.js 831.4270454186 125.5265237468 83.6346732078 39.3306129677
c/elements/element.rectangle.js 915.0617186264 125.5265237468 57.9429762093 39.3306129677
