new d3 78
c/geom/index.js 284.9866130048 908.5017198816 22.8855850505 6.2385190990
c/geom/polygon.js 284.9866130048 914.7402389806 22.8855850505 85.2597610194
c/geom/quadtree.js 236.3547447725 908.5017198816 48.6318682323 91.4982801184
c/geom/voronoi.js 94.8802190058 908.5017198816 141.4745257667 91.4982801184
c/interpolate/array.js 0.0000000000 890.4031589791 13.9746059001 32.3523855645
c/interpolate/ease.js 13.9746059001 890.4031589791 80.9056131057 32.3523855645
c/interpolate/hcl.js 79.1695333912 922.7555445436 15.7106856146 27.2627489846
c/interpolate/hsl.js 79.1695333912 950.0182935282 15.7106856146 30.2919433162
c/interpolate/index.js 79.1695333912 980.3102368444 15.7106856146 19.6897631556
c/interpolate/interpolate.js 33.1072594181 983.4690854082 46.0622739730 16.5309145918
c/interpolate/lab.js 8.6366763699 983.4690854082 24.4705830482 16.5309145918
c/interpolate/number.js 0.0000000000 983.4690854082 8.6366763699 16.5309145918
c/interpolate/object.js 0.0000000000 949.7393404834 17.6367772406 33.7297449248
c/interpolate/rgb.js 0.0000000000 922.7555445436 17.6367772406 26.9837959398
c/interpolate/round.js 17.6367772406 922.7555445436 4.0130058359 35.5773615257
c/interpolate/string.js 21.6497830765 922.7555445436 57.5197503147 35.5773615257
c/interpolate/transform.js 26.1566973230 958.3329060693 53.0128360682 25.1361793388
c/interpolate/uninterpolate.js 17.6367772406 958.3329060693 8.5199200824 25.1361793388
c/layout/bundle.js 0.0000000000 714.8286447904 24.0129325463 58.4654219836
c/layout/chord.js 24.0129325463 714.8286447904 63.4918216478 58.4654219836
c/layout/cluster.js 87.5047541941 714.8286447904 33.3739062508 58.4654219836
c/layout/force.js 120.8786604449 714.8286447904 146.1125895614 58.4654219836
c/layout/hierarchy.js 221.0703805227 773.2940667740 45.9208694836 60.1090915743
c/layout/histogram.js 221.0703805227 833.4031583483 45.9208694836 57.0000006308
c/layout/index.js 208.1828695506 866.4001005584 12.8875109722 24.0030584207
c/layout/layout.js 207.1915225527 866.4001005584 0.9913469979 24.0030584207
c/layout/pack.js 0.0000000000 866.4001005584 207.1915225527 24.0030584207
c/layout/partition.js 0.0000000000 834.7440490717 38.3359041369 31.6560514867
c/layout/pie.js 0.0000000000 773.2940667740 38.3359041369 61.4499822977
c/layout/stack.js 38.3359041369 773.2940667740 92.3091684836 63.1558410985
c/layout/tree.js 130.6450726205 773.2940667740 90.4253079023 63.1558410985
c/layout/treemap.js 38.3359041369 836.4499078725 182.7344763859 29.9501926859
c/locale.js 266.9912500063 714.8286447904 11.4034045527 64.6873618877
c/math/index.js 278.3946545590 714.8286447904 2.7421676637 17.3551458723
c/math/number.js 281.1368222227 714.8286447904 4.1132514955 17.3551458723
c/math/random.js 285.2500737182 714.8286447904 38.3903472916 17.3551458723
c/math/transform.js 292.4711152326 732.1837906627 31.1693057773 47.3322160154
c/math/trigonometry.js 278.3946545590 732.1837906627 14.0764606736 47.3322160154
c/package.js 323.6404210098 714.8286447904 15.8176256698 64.6873618877
c/scale/bilinear.js 339.4580466796 714.8286447904 7.3697197387 22.6016083704
c/scale/category.js 346.8277664184 714.8286447904 60.0105750151 22.6016083704
c/scale/identity.js 406.8383414335 714.8286447904 34.7429644824 22.6016083704
c/scale/index.js 441.5813059159 714.8286447904 11.5809881608 22.6016083704
c/scale/linear.js 453.1622940767 714.8286447904 130.5493210856 22.6016083704
c/scale/log.js 523.2136248205 737.4302531608 60.4979903418 42.0857535173
c/scale/nice.js 508.6663082177 748.4372963884 14.5473166028 31.0787102897
c/scale/ordinal.js 438.2266699304 748.4372963884 70.4396382873 31.0787102897
c/scale/polylinear.js 419.8511121163 748.4372963884 18.3755578141 31.0787102897
c/scale/pow.js 375.4435140656 748.4372963884 44.4075980507 31.0787102897
c/scale/quantile.js 339.4580466796 748.4372963884 35.9854673859 31.0787102897
c/scale/quantize.js 339.4580466796 737.4302531608 82.1495525806 11.0070432276
c/scale/scale.js 421.6075992603 737.4302531608 21.6183033107 11.0070432276
c/scale/sqrt.js 443.2259025710 737.4302531608 12.9709819864 11.0070432276
c/scale/threshold.js 456.1968845574 737.4302531608 67.0167402631 11.0070432276
c/selection/append.js 583.7116151623 714.8286447904 18.8730718828 23.9553921587
c/selection/attr.js 602.5846870451 714.8286447904 61.5858135124 23.9553921587
c/selection/call.js 664.1705005575 714.8286447904 7.9465565822 23.9553921587
c/selection/classed.js 672.1170571397 714.8286447904 71.5190092402 23.9553921587
c/selection/data.js 743.6360663799 714.8286447904 117.2117095881 23.9553921587
c/selection/datum.js 860.8477759680 714.8286447904 6.9532370095 23.9553921587
c/selection/each.js 867.8010129775 714.8286447904 15.8931131645 23.9553921587
c/selection/empty.js 883.6941261419 714.8286447904 4.9665978639 23.9553921587
c/selection/enter-select.js 861.7878140311 738.7840369490 26.8729099747 23.9078952757
c/selection/enter.js 861.7878140311 762.6919322248 26.8729099747 16.8240744533
c/selection/filter.js 817.7983588428 764.3698750771 43.9894551883 15.1461316009
c/selection/html.js 802.0878391327 764.3698750771 15.7105197101 15.1461316009
c/selection/index.js 800.5167871617 764.3698750771 1.5710519710 15.1461316009
c/selection/insert.js 764.3825918285 764.3698750771 36.1341953332 15.1461316009
c/selection/node.js 747.1010201474 764.3698750771 17.2815716811 15.1461316009
c/selection/on.js 583.7116151623 764.3698750771 163.3894049851 15.1461316009
c/selection/order.js 583.7116151623 738.7840369490 12.0902695160 25.5858381281
c/selection/property.js 595.8018846783 738.7840369490 39.9908914761 25.5858381281
c/selection/remove.js 635.7927761545 738.7840369490 10.2302280520 25.5858381281
c/selection/select.js 646.0230042065 738.7840369490 29.7606634241 25.5858381281
c/selection/selectAll.js 675.7836676306 738.7840369490 25.1105597641 25.5858381281
c/selection/selection.js 700.8942273947 738.7840369490 66.0314719722 25.5858381281
c/selection/sort.js 766.9256993668 738.7840369490 13.9503109800 25.5858381281
c/selection/style.js 780.8760103469 738.7840369490 52.0811609922 25.5858381281
c/selection/text.js 832.9571713390 738.7840369490 9.3002073200 25.5858381281
c/selection/transition.js 842.2573786591 738.7840369490 19.5304353721 25.5858381281
c/start.js 888.2315424567 779.5160066781 0.4291815492 110.8871523010
c/svg/arc.js 538.1515079488 784.5720011871 76.1712602556 30.9268958223
c/svg/area-radial.js 614.3227682044 784.5720011871 10.7716933695 30.9268958223
c/svg/area.js 625.0944615738 784.5720011871 92.3288003098 30.9268958223
c/svg/axis.js 717.4232618836 784.5720011871 170.8082805731 30.9268958223
c/svg/brush.js 771.3264129658 815.4988970094 116.9051294908 74.9042619696
c/svg/chord.js 664.7998066129 870.2994265431 106.5266063530 20.1037324360
c/svg/diagonal-radial.js 634.0254536665 870.2994265431 30.7743529464 20.1037324360
c/svg/diagonal.js 583.1294084090 870.2994265431 50.8960452575 20.1037324360
c/svg/index.js 568.9258608952 870.2994265431 14.2035475137 20.1037324360
c/svg/line-radial.js 538.1515079488 870.2994265431 30.7743529464 20.1037324360
c/svg/line.js 538.1515079488 815.4988970094 187.1478287939 54.8005295336
c/svg/svg.js 725.2993367427 815.4988970094 46.0270762231 0.5169861277
c/svg/symbol.js 725.2993367427 816.0158831371 46.0270762231 54.2835434060
c/time/day.js 361.8748560194 784.5720011871 39.8044052744 12.5539511156
c/time/format-iso.js 401.6792612938 784.5720011871 37.9089574042 12.5539511156
c/time/format-locale.js 439.5882186979 784.5720011871 18.9544787021 12.5539511156
c/time/format-localized.js 458.5426974000 784.5720011871 20.8499265723 12.5539511156
c/time/format-utc.js 479.3926239723 784.5720011871 58.7588839765 12.5539511156
c/time/format.js 470.2939255852 797.1259523028 67.8575823636 93.2772066763
c/time/hour.js 458.5275149347 862.0907833055 11.7664106506 28.3123756735
c/time/index.js 445.9206463805 862.0907833055 12.6068685542 28.3123756735
c/time/interval.js 386.2481352241 862.0907833055 59.6725111564 28.3123756735
c/time/minute.js 375.3221824772 862.0907833055 10.9259527469 28.3123756735
c/time/month.js 361.8748560194 862.0907833055 13.4473264578 28.3123756735
c/time/scale-utc.js 361.8748560194 797.1259523028 15.7500675383 64.9648310028
c/time/scale.js 377.6249235577 797.1259523028 92.6690020276 40.3141441401
c/time/second.js 457.7449982273 837.4400964428 12.5489273579 24.6506868627
c/time/time.js 423.9594245715 837.4400964428 33.7855736559 24.6506868627
c/time/week.js 393.0697572289 837.4400964428 30.8896673425 24.6506868627
c/time/year.js 377.6249235577 837.4400964428 15.4448336713 24.6506868627
c/transition/attr.js 266.9912500063 784.5720011871 56.1556035587 24.5769039422
c/transition/delay.js 323.1468535651 784.5720011871 8.7138005522 24.5769039422
c/transition/duration.js 331.8606541173 784.5720011871 8.7138005522 24.5769039422
c/transition/each.js 340.5744546695 784.5720011871 21.3004013499 24.5769039422
c/transition/ease.js 352.2107850366 809.1489051293 9.6640709828 24.6225011666
c/transition/filter.js 352.2107850366 833.7714062959 9.6640709828 54.1695025665
c/transition/index.js 352.2107850366 887.9409088624 9.6640709828 2.4622501167
c/transition/remove.js 341.7222268790 872.2535833769 10.4885581576 18.1495756022
c/transition/select.js 306.3233430972 872.2535833769 35.3988837818 18.1495756022
c/transition/selectAll.js 266.9912500063 872.2535833769 39.3320930909 18.1495756022
c/transition/style.js 266.9912500063 829.1187400178 29.7891295017 43.1348433591
c/transition/subtransition.js 266.9912500063 809.1489051293 29.7891295017 19.9698348885
c/transition/text.js 296.7803795081 809.1489051293 55.4304055285 4.7221187804
c/transition/transition.js 303.7091801991 813.8710239098 48.5016048375 58.3825594671
c/transition/tween.js 296.7803795081 813.8710239098 6.9288006911 58.3825594671
c/xhr/html.js 266.9912500063 779.5160066781 56.4763902228 5.0559945091
c/xhr/index.js 323.4676402291 779.5160066781 23.5318292595 5.0559945091
c/xhr/json.js 346.9994694886 779.5160066781 42.3572926671 5.0559945091
c/xhr/text.js 389.3567621556 779.5160066781 42.3572926671 5.0559945091
c/xhr/xhr.js 431.7140548227 779.5160066781 414.1601949669 5.0559945091
c/xhr/xml.js 845.8742497896 779.5160066781 42.3572926671 5.0559945091
dex-browserify.js 0.0000000000 663.0641569566 3.6539040232 13.0246222963
dex.js 0.0000000000 558.8671785860 3.6539040232 104.1969783706
kefile 0.0000000000 278.8377992152 3.6539040232 280.0293793709
obals.js 0.0000000000 220.2269988817 3.6539040232 58.6108003334
ravis.yml 0.0000000000 200.6900654372 3.6539040232 19.5369334445
st/arrays/ascending-test.js 25.9056201035 200.6900654372 24.7457999878 43.2716338225
st/arrays/bisect-test.js 50.6514200913 200.6900654372 138.0265732652 43.2716338225
st/arrays/descending-test.js 188.6779933565 200.6900654372 24.7457999878 43.2716338225
st/arrays/entries-test.js 213.4237933443 200.6900654372 21.4463599894 43.2716338225
st/arrays/extent-test.js 234.8701533337 200.6900654372 25.8456133206 43.2716338225
st/arrays/keys-test.js 260.7157666543 200.6900654372 14.8474799927 43.2716338225
st/arrays/map-test.js 275.5632466470 200.6900654372 117.6800266086 43.2716338225
st/arrays/max-test.js 393.2432732556 200.6900654372 26.3955199870 43.2716338225
st/arrays/mean-test.js 419.6387932426 200.6900654372 21.4463599894 43.2716338225
st/arrays/median-test.js 441.0851532320 200.6900654372 21.4463599894 43.2716338225
st/arrays/merge-test.js 462.5315132214 200.6900654372 14.2975733263 43.2716338225
st/arrays/min-test.js 476.8290865477 200.6900654372 25.8456133206 43.2716338225
st/arrays/nest-test.js 502.6746998683 200.6900654372 140.7761065972 43.2716338225
st/arrays/permute-test.js 643.4508064655 200.6900654372 26.9454266534 43.2716338225
st/arrays/quantile-test.js 584.6682655919 243.9616992598 85.7279675270 15.5438206820
st/arrays/range-test.js 433.1134658567 243.9616992598 151.5547997352 15.5438206820
st/arrays/set-test.js 224.9169732911 243.9616992598 208.1964925655 15.5438206820
st/arrays/sum-test.js 159.0901410829 243.9616992598 65.8268322082 15.5438206820
st/arrays/transpose-test.js 116.2261573194 243.9616992598 42.8639837635 15.5438206820
st/arrays/values-test.js 68.7696038670 243.9616992598 47.4565534524 15.5438206820
st/arrays/zip-test.js 25.9056201035 243.9616992598 42.8639837635 15.5438206820
st/assert.js 670.3962331189 200.6900654372 42.0759722245 58.8154545045
st/color/hcl-test.js 712.4722053434 200.6900654372 47.8583800826 43.2567150861
st/color/hsl-test.js 760.3305854260 200.6900654372 43.4576095003 43.2567150861
st/color/lab-test.js 803.7881949263 200.6900654372 47.8583800826 43.2567150861
st/color/rgb-test.js 712.4722053434 243.9467805234 139.1743696656 15.5587394183
st/core/functor-test.js 851.6465750090 200.6900654372 18.2552881368 32.5869410092
st/core/ns-test.js 869.9018631458 200.6900654372 41.6220569519 32.5869410092
st/core/rebind-test.js 866.1622950305 233.2770064465 45.3616250672 26.2285134952
st/core/version-test.js 851.6465750090 233.2770064465 14.5157200215 26.2285134952
st/data/sample.html 870.7400273408 259.5055199417 22.6577181982 5.2510494871
st/data/sample.xml 893.3977455391 259.5055199417 18.1261745586 5.2510494871
st/dsv/csv-test.js 870.7400273408 264.7565694288 40.7838927568 124.8582878048
st/dsv/tsv-test.js 870.7400273408 389.6148572336 40.7838927568 107.9382394574
st/event/dispatch-test.js 870.7400273408 497.5530966910 40.7838927568 95.1023407111
st/event/mouse-test.html 888.1373522231 592.6554374021 23.3865678745 22.3845551307
st/event/timer-test.js 888.1373522231 615.0399925328 23.3865678745 61.0487867201
st/event/touch-test.html 870.7400273408 592.6554374021 17.3973248823 83.4333418508
st/format/format-test.js 768.2148008934 545.6526638704 102.5252264474 77.7510652191
st/format/formatPrefix-test.js 820.1548935870 623.4037290895 50.5851337538 52.6850501634
st/format/requote-test.js 768.2148008934 653.6403665746 51.9400926936 22.4484126783
st/format/round-test.js 768.2148008934 623.4037290895 51.9400926936 30.2366374851
st/geo/albers-test.js 313.9660217937 545.6526638704 28.0218402691 32.2685329621
st/geo/albers-usa-test.js 341.9878620629 545.6526638704 25.8095897216 32.2685329621
st/geo/area-benchmark.js 367.7974517844 545.6526638704 8.8490021903 32.2685329621
st/geo/area-test.js 376.6464539747 545.6526638704 127.5731149095 32.2685329621
st/geo/azimuthal-equal-area-test.js 504.2195688842 545.6526638704 28.0218402691 32.2685329621
st/geo/azimuthal-equidistant-test.js 532.2414091533 545.6526638704 28.0218402691 32.2685329621
st/geo/benchmark.js 560.2632494225 545.6526638704 46.4572614988 32.2685329621
st/geo/bounds-test.js 606.7205109213 545.6526638704 86.2777713550 32.2685329621
st/geo/centroid-test.js 692.9982822763 545.6526638704 75.2165186172 32.2685329621
st/geo/circle-test.js 742.7632951274 577.9211968325 25.4515057660 27.1129513352
st/geo/conic-conformal-test.js 742.7632951274 605.0341481677 25.4515057660 35.5273155426
st/geo/conic-equal-area-test.js 742.7632951274 640.5614637103 25.4515057660 35.5273155426
st/geo/conic-equidistant-test.js 709.8455246493 648.6196140194 32.9177704781 27.4691652335
st/geo/distance-test.js 692.5203822924 648.6196140194 17.3251423569 27.4691652335
st/geo/equirectangular-test.js 659.6026118142 648.6196140194 32.9177704781 27.4691652335
st/geo/gnomonic-test.js 626.6848413361 648.6196140194 32.9177704781 27.4691652335
st/geo/graticule-test.js 463.8285031811 648.6196140194 162.8563381550 27.4691652335
st/geo/greatArc-test.js 433.5095040565 648.6196140194 30.3189991246 27.4691652335
st/geo/interpolate-test.js 414.4518474639 648.6196140194 19.0576565926 27.4691652335
st/geo/length-test.js 376.3365342786 648.6196140194 38.1153131852 27.4691652335
st/geo/mercator-test.js 343.4187638005 648.6196140194 32.9177704781 27.4691652335
st/geo/orthographic-test.js 313.9660217937 648.6196140194 29.4527420068 27.4691652335
st/geo/path-test.js 313.9660217937 577.9211968325 275.3188144325 70.6984171869
st/geo/projection-test-suite.js 589.2848362262 577.9211968325 27.8179706758 24.8064621708
st/geo/projection-test.js 617.1028069020 577.9211968325 55.6359413517 24.8064621708
st/geo/rotation-test.js 672.7387482537 577.9211968325 33.5734128846 24.8064621708
st/geo/stereographic-test.js 706.3121611384 577.9211968325 36.4511339890 24.8064621708
st/geo/stream-test.js 608.9881518959 602.7276590034 133.7751432315 45.8919550160
st/geo/transverse-mercator-test.js 589.2848362262 602.7276590034 19.7033156698 45.8919550160
st/geom/hull-test.js 225.1229874879 545.6526638704 35.0984826887 43.3894264722
st/geom/polygon-test.js 260.2214701766 545.6526638704 53.7445516171 43.3894264722
st/geom/quadtree-test.js 276.7886289765 589.0420903426 37.1773928172 87.0466889103
st/geom/voronoi-test.js 225.1229874879 589.0420903426 51.6656414886 87.0466889103
st/interpolate/array-test.js 126.0639163830 545.6526638704 14.9523126196 38.1940006369
st/interpolate/ease-test.js 141.0162290026 545.6526638704 84.1067584853 38.1940006369
st/interpolate/hsl-test.js 179.2049805695 583.8466645073 45.9180069184 16.0646379613
st/interpolate/interpolate-test.js 179.2049805695 599.9113024686 45.9180069184 76.1774767843
st/interpolate/interpolate-transform-test.js 126.0639163830 649.2221438901 53.1410641865 26.8666353628
st/interpolate/number-test.js 126.0639163830 634.0185440337 31.3022706852 15.2035998565
st/interpolate/object-test.js 126.0639163830 607.4122442848 31.3022706852 26.6062997488
st/interpolate/rgb-test.js 126.0639163830 583.8466645073 31.3022706852 23.5655797775
st/interpolate/round-test.js 157.3661870682 583.8466645073 21.8387935013 18.5230524918
st/interpolate/string-test.js 157.3661870682 602.3697169991 21.8387935013 46.8524268910
st/layout/cluster-test.js 3.6539040232 545.6526638704 28.3475818096 36.9342204511
st/layout/force-test.js 32.0014858329 545.6526638704 76.6673235306 36.9342204511
st/layout/hierarchy-test.js 108.6688093635 545.6526638704 17.3951070195 36.9342204511
st/layout/histogram-test.js 78.7286517283 582.5868843215 47.3352646547 46.2482491059
st/layout/pack-test.js 78.7286517283 628.8351334274 47.3352646547 47.2536458256
st/layout/partition-test.js 29.7668597467 654.2188445063 48.9617919816 21.8699347467
st/layout/pie-test.js 3.6539040232 654.2188445063 26.1129557235 21.8699347467
st/layout/tree-test.js 3.6539040232 582.5868843215 14.9485117112 71.6319601847
st/layout/treemap-test.js 18.6024157344 582.5868843215 60.1262359939 71.6319601847
st/load.js 3.6539040232 507.8728453566 34.0115301081 37.7798185138
st/math/random-test.js 3.6539040232 259.5055199417 34.0115301081 25.8861719447
st/math/transform-null-matrix-test.html 3.6539040232 285.3916918864 34.0115301081 18.1902829881
st/math/transform-null-test.html 3.6539040232 303.5819748745 34.0115301081 18.1902829881
st/math/transform-rotate-origin-test.html 3.6539040232 321.7722578626 34.0115301081 27.9850507510
st/math/transform-rotate-test.html 3.6539040232 349.7573086136 34.0115301081 96.5484250909
st/math/transform-test.html 3.6539040232 446.3057337045 34.0115301081 61.5671116521
st/scale/category-test.js 37.6654341313 259.5055199417 25.3110901394 71.4488132596
st/scale/identity-test.js 62.9765242707 259.5055199417 54.2856275358 71.4488132596
st/scale/linear-test.js 117.2621518065 259.5055199417 90.9201001060 71.4488132596
st/scale/log-test.js 129.6989014782 330.9543332013 78.4833504343 97.6271508154
st/scale/ordinal-test.js 129.6989014782 428.5814840167 78.4833504343 79.7389461629
st/scale/pow-test.js 37.6654341313 441.3556792796 92.0334673469 66.9647509000
st/scale/quantile-test.js 37.6654341313 388.7836097185 27.1574165942 52.5720695611
st/scale/quantize-test.js 37.6654341313 330.9543332013 27.1574165942 57.8292765172
st/scale/sqrt-test.js 64.8228507255 330.9543332013 64.8760507528 92.4290339261
st/scale/threshold-test.js 64.8228507255 423.3833671273 64.8760507528 17.9723121523
st/selection/append-test.js 208.1822519126 259.5055199417 49.2910431131 62.2750348513
st/selection/attr-test.js 257.4732950256 259.5055199417 69.5424019114 62.2750348513
st/selection/call-test.js 327.0156969371 259.5055199417 28.6575832053 62.2750348513
st/selection/classed-test.js 355.6732801423 259.5055199417 102.7851984295 62.2750348513
st/selection/data-test.js 401.8210450159 321.7805547930 56.6374335559 113.4364107081
st/selection/datum-test.js 401.8210450159 435.2169655011 56.6374335559 36.5517323393
st/selection/each-test.js 401.8210450159 471.7686978403 56.6374335559 36.5517323393
st/selection/empty-test.js 365.5565360602 473.5438921464 36.2645089558 34.7765380332
st/selection/enter-test.js 349.1348716274 473.5438921464 16.4216644328 34.7765380332
st/selection/filter-test.js 299.8698783290 473.5438921464 49.2649932984 34.7765380332
st/selection/html-test.js 208.1822519126 473.5438921464 91.6876264164 34.7765380332
st/selection/insert-test.js 208.1822519126 406.3407720867 53.4662578528 67.2031200597
st/selection/node-test.js 208.1822519126 381.8628144490 53.4662578528 24.4779576376
st/selection/on-test.js 208.1822519126 321.7805547930 53.4662578528 60.0822596560
st/selection/order-test.js 261.6485097654 321.7805547930 19.4178403810 39.2140166987
st/selection/property-test.js 281.0663501464 321.7805547930 70.9964788931 39.2140166987
st/selection/remove-test.js 352.0628290396 321.7805547930 23.0586854525 39.2140166987
st/selection/select-test.js 375.1215144920 321.7805547930 26.6995305239 39.2140166987
st/selection/selectAll-test.js 364.8222612017 360.9945714917 36.9987838142 30.2275318330
st/selection/selection-select-test.js 364.8222612017 391.2221033247 36.9987838142 82.3217888217
st/selection/selection-selectAll-test.js 281.9034793725 435.9505739769 82.9187818292 37.5933181695
st/selection/selection-test.js 261.6485097654 435.9505739769 20.2549696071 37.5933181695
st/selection/sort-test.js 261.6485097654 407.0389730183 66.6661163127 28.9116009586
st/selection/style-test.js 261.6485097654 360.9945714917 66.6661163127 46.0444015266
st/selection/text-test.js 328.3146260781 360.9945714917 36.5076351236 74.9560024852
st/svg/arc-test.js 458.4584785719 259.5055199417 56.8624285053 59.8415606901
st/svg/area-radial-test.js 515.3209070772 259.5055199417 79.1302326752 59.8415606901
st/svg/area-test.js 518.3959847959 319.3470806318 76.0551549565 60.0709985317
st/svg/axis-test.js 518.3959847959 379.4180791636 76.0551549565 128.9023510160
st/svg/brush-test.js 458.4584785719 482.9122487278 59.9375062240 25.4081814518
st/svg/line-radial-test.js 458.4584785719 435.2719085057 59.9375062240 47.6403402221
st/svg/line-test.js 458.4584785719 355.4743386336 59.9375062240 79.7975698721
st/svg/symbol-test.js 458.4584785719 319.3470806318 59.9375062240 36.1272580018
st/time/day-test.js 594.4511397524 259.5055199417 152.7311241948 27.7322260632
st/time/dayOfYear-test.js 747.1822639473 259.5055199417 13.7286403771 27.7322260632
st/time/days-test.js 760.9109043243 259.5055199417 81.5138022388 27.7322260632
st/time/format-iso-test.js 842.4247065631 259.5055199417 28.3153207777 27.7322260632
st/time/format-test.js 797.7661801320 287.2377460049 72.9738472088 79.5636798505
st/time/format-utc-test.js 797.7661801320 366.8014258554 72.9738472088 71.4116634723
st/time/hour-test.js 797.7661801320 438.2130893278 72.9738472088 70.1073408518
st/time/hours-test.js 751.3063491019 452.4938339110 46.4598310301 55.8265962686
st/time/minute-test.js 697.1742523971 452.4938339110 54.1320967048 55.8265962686
st/time/minutes-test.js 658.3866870416 452.4938339110 38.7875653554 55.8265962686
st/time/month-test.js 594.4511397524 452.4938339110 63.9355472892 55.8265962686
st/time/months-test.js 594.4511397524 429.4065863359 97.9137588230 23.0872475751
st/time/scale-test.js 594.4511397524 287.2377460049 97.9137588230 142.1688403310
st/time/second-test.js 692.3648985755 287.2377460049 64.4118942846 52.8277658061
st/time/seconds-test.js 756.7767928600 287.2377460049 40.9893872720 52.8277658061
st/time/time.js 757.1295414596 340.0655118110 40.6366386724 17.5669253281
st/time/week-test.js 757.1295414596 357.6324371391 40.6366386724 94.8613967719
st/time/weeks-test.js 692.3648985755 417.5896162656 64.7646428842 34.9042176454
st/time/year-test.js 692.3648985755 340.0655118110 42.0509766594 77.5241044546
st/time/years-test.js 734.4158752349 340.0655118110 22.7136662248 77.5241044546
st/transition/transition-test-attr.js 177.8922210526 508.3204301796 35.6940912163 37.3322336908
st/transition/transition-test-attrTween.js 213.5863122689 508.3204301796 41.4306415904 37.3322336908
st/transition/transition-test-call.js 255.0169538593 508.3204301796 19.1218345802 37.3322336908
st/transition/transition-test-delay.js 274.1387884394 508.3204301796 35.6940912163 37.3322336908
st/transition/transition-test-duration.js 309.8328796558 508.3204301796 38.2436691603 37.3322336908
st/transition/transition-test-each.js 348.0765488161 508.3204301796 103.8953012189 37.3322336908
st/transition/transition-test-filter.js 451.9718500350 508.3204301796 53.5411368245 37.3322336908
st/transition/transition-test-id.js 505.5129868595 508.3204301796 14.0226786921 37.3322336908
st/transition/transition-test-remove.js 519.5356655516 508.3204301796 28.6827518703 37.3322336908
st/transition/transition-test-select.js 548.2184174219 508.3204301796 38.2436691603 37.3322336908
st/transition/transition-test-selectAll.js 586.4620865823 508.3204301796 35.6940912163 37.3322336908
st/transition/transition-test-style.js 622.1561777986 508.3204301796 32.5071187863 37.3322336908
st/transition/transition-test-styleTween.js 654.6632965849 508.3204301796 45.2550085064 37.3322336908
st/transition/transition-test-text.js 699.9183050913 508.3204301796 17.2096511222 37.3322336908
st/transition/transition-test-time.js 717.1279562134 508.3204301796 24.2209904682 37.3322336908
st/transition/transition-test-transition.js 741.3489466816 508.3204301796 37.6062746743 37.3322336908
st/transition/transition-test-tween.js 778.9552213560 508.3204301796 43.3428250484 37.3322336908
st/transition/transition-test.js 822.2980464044 508.3204301796 48.4419809364 37.3322336908
st/xhr/html-test.js 37.6654341313 508.3204301796 29.8183397476 29.5264030100
st/xhr/json-test.js 67.4837738789 508.3204301796 29.8183397476 29.5264030100
st/xhr/text-test.js 97.3021136266 508.3204301796 37.0714494160 29.5264030100
st/xhr/xhr-test.js 134.3735630425 508.3204301796 43.5186580100 29.5264030100
st/xhr/xml-test.js 37.6654341313 537.8468331896 140.2267869213 7.8058306808
st/XMLHttpRequest.js 3.6539040232 200.6900654372 22.2517160803 58.8154545045

.js 0.0000000000 0.0000000000 1000.0000000000 200.0284670494
.min.js 911.8676235099 200.0284670494 88.1323764901 1.3458471281
b/colorbrewer/colorbrewer.css 911.8676235099 201.3743141775 88.1323764901 454.8963293023
b/colorbrewer/colorbrewer.js 911.8676235099 656.2706434798 88.1323764901 81.2891665380
b/science/science.js 911.8676235099 737.5598100179 88.1323764901 60.5631207651
b/science/science.lin.js 996.5922147757 798.1229307830 3.4077852243 187.9545127193
b/science/science.lin.min.js 996.5922147757 986.0774435023 3.4077852243 6.9612782489
b/science/science.min.js 996.5922147757 993.0387217511 3.4077852243 6.9612782489
b/science/science.stats.js 911.8676235099 798.4029267181 84.7245912658 201.5970732819
b/science/science.stats.min.js 911.8676235099 798.1229307830 84.7245912658 0.2799959351
c/arrays/ascending.js 0.0000000000 678.6585894307 4.4144004186 16.1216964316
c/arrays/bisect.js 4.4144004186 678.6585894307 41.2010705734 16.1216964316
c/arrays/descending.js 45.6154709920 678.6585894307 4.4144004186 16.1216964316
c/arrays/entries.js 50.0298714105 678.6585894307 7.3573340310 16.1216964316
c/arrays/extent.js 57.3872054415 678.6585894307 30.9008029300 16.1216964316
c/arrays/index.js 88.2880083715 678.6585894307 32.3722697362 16.1216964316
c/arrays/keys.js 120.6602781078 678.6585894307 7.3573340310 16.1216964316
c/arrays/map.js 128.0176121387 678.6585894307 73.5733403096 16.1216964316
c/arrays/max.js 201.5909524483 678.6585894307 20.6005352867 16.1216964316
c/arrays/mean.js 222.1914877350 678.6585894307 22.0720020929 16.1216964316
c/arrays/median.js 244.2634898279 678.6585894307 13.2432012557 16.1216964316
c/arrays/merge.js 257.5066910836 678.6585894307 4.4144004186 16.1216964316
c/arrays/min.js 261.9210915022 678.6585894307 20.6005352867 16.1216964316
c/arrays/nest.js 158.5189218182 694.7802858623 124.0027049707 18.5567443301
c/arrays/permute.js 149.5702730059 694.7802858623 8.9486488123 18.5567443301
c/arrays/quantile.js 139.3432457918 694.7802858623 10.2270272141 18.5567443301
c/arrays/range.js 108.6621641496 694.7802858623 30.6810816422 18.5567443301
c/arrays/set.js 60.0837848827 694.7802858623 48.5783792669 18.5567443301
