new bdb 62
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 105.4398479196 658.1540648118 144.2930986345 193.6455671639
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 105.4398479196 851.7996319756 144.2930986345 4.4736599675
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 105.4398479196 568.6808654621 23.8680313531 84.9995393822
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 129.3078792727 568.6808654621 120.4250672814 84.9995393822
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 105.4398479196 653.6804048443 144.2930986345 4.4736599675
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 105.4398479196 429.3583121891 144.2930986345 134.8488933055
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 105.4398479196 564.2072054946 144.2930986345 4.4736599675
public/manifest.json 0.0000000000 511.7527663922 3.5172723526 445.7110633245
public/upup.min.js 0.0000000000 328.2246814939 3.5172723526 183.5280848983
public/upup.sw.min.js 0.0000000000 118.4782987529 3.5172723526 209.7463827409
README.md 795.9183673469 0.0000000000 204.0816326531 9.0372556252
server.js 492.0883850860 9.0372556252 4.3754153979 948.4265740914

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7884494664
app/404.html 490.6360264182 8.7884494664 0.8189131408 109.5086295616
app/index.html 491.4549395590 8.7884494664 508.5450604410 109.5086295616
app/js/app.js 570.3736553446 433.9706687450 429.6263446554 281.1660472828
app/js/backup.js 490.6360264182 714.0120518387 79.7376289264 1.1246641891
app/js/Database.js 490.6360264182 118.2970790280 166.7577537605 315.6735897170
app/js/globals.js 490.6360264182 620.2425389476 70.7711485652 93.7695128911
app/js/gmapsCustomStyle.js 490.6360264182 606.3038275719 70.7711485652 13.9387113757
app/js/MockedDatabase.js 657.3937801786 118.2970790280 342.6062198214 315.6735897170
app/js/side-nav.js 490.6360264182 433.9706687450 70.7711485652 172.3331588269
app/js/utils.js 561.4071749834 433.9706687450 8.9664803612 280.0413830937
app/scss/main.scss 490.6360264182 715.1367160278 509.3639735818 284.8632839722
bower.json 432.7881106396 958.1435653564 57.8479157786 41.8564346436
gulpfile.js 92.1281621659 958.1435653564 340.6599484737 41.8564346436
package.json 0.0000000000 958.1435653564 92.1281621659 41.8564346436
public/browserconfig.xml 0.0000000000 8.7884494664 6.5140879415 123.9010755250
public/dashboard.html 6.5140879415 8.7884494664 479.8711450248 123.9010755250
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 3.4765082544 132.6895249914 130.0138874224 125.5358675561
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 3.4765082544 258.2253925475 130.0138874224 4.8283025983
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 133.4903956768 132.6895249914 78.4210749532 122.3593526888
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 133.4903956768 255.0488776802 78.4210749532 8.0048174656
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 211.9114706301 132.6895249914 274.4737623363 128.0770794499
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 211.9114706301 260.7666044413 274.4737623363 2.2870907045
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 348.4666044018 263.0536951458 137.9186285645 66.3228875224
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 348.4666044018 329.3765826682 137.9186285645 4.5515707123
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 348.4666044018 333.9281533805 137.9186285645 94.9327605713
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 348.4666044018 428.8609139519 137.9186285645 4.5515707123
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 348.4666044018 433.4124846642 137.9186285645 78.6771508845
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 348.4666044018 512.0896355486 137.9186285645 4.5515707123
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 348.4666044018 516.6412062610 137.9186285645 436.9507883831
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 348.4666044018 953.5919946441 137.9186285645 4.5515707123
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 281.8105544934 858.5850686134 66.6560499084 90.1408011051
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 281.8105544934 948.7258697186 66.6560499084 9.4176956378
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 219.6582917410 858.5850686134 62.1522627524 89.4583593922
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 219.6582917410 948.0434280057 62.1522627524 10.1001373507
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 3.4765082544 858.5850686134 6.4947316927 96.6547072546
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 9.9712399471 858.5850686134 209.6870517939 96.6547072546
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 3.4765082544 955.2397758681 216.1817834866 2.9037894883
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 3.4765082544 588.8600967738 100.7413244533 47.1796155363
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 6.2972653391 636.0397123101 97.9205673687 222.5453563033
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 3.4765082544 636.0397123101 2.8207570847 222.5453563033
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 3.4765082544 552.3626583401 83.5415861320 36.4974384337
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 87.0180943864 552.3626583401 17.1997383213 36.4974384337
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 3.4765082544 474.9168743465 100.7413244533 71.2145140171
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 3.4765082544 546.1313883636 100.7413244533 6.2312699765
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 3.4765082544 347.6209305410 100.7413244533 121.0646738290
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 3.4765082544 468.6856043700 100.7413244533 6.2312699765
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 3.4765082544 263.0536951458 100.7413244533 78.3359654188
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 3.4765082544 341.3896605645 100.7413244533 6.2312699765
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 104.2178327077 263.0536951458 39.8564941258 159.7516816272
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 104.2178327077 422.8053767730 39.8564941258 15.7501657942
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 144.0743268335 263.0536951458 204.3922775682 172.4305650915
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 144.0743268335 435.4842602373 204.3922775682 3.0712823299
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 246.8386189766 438.5555425672 101.6279854252 59.1218030359
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 246.8386189766 497.6773456031 101.6279854252 6.1769047948
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 246.8386189766 503.8542503979 101.6279854252 156.1874498113
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 246.8386189766 660.0417002092 101.6279854251 6.1769047948
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 246.8386189766 666.2186050040 101.6279854252 12.3538095896
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 252.6223254643 678.5724145936 95.8442789375 108.5370413943
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 246.8386189766 678.5724145936 5.7837064876 108.5370413943
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 246.8386189766 787.1094559879 101.6279854252 65.2987078307
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 246.8386189766 852.4081638187 101.6279854252 6.1769047948
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 104.2178327077 663.6611867656 142.6207862689 190.5223748383
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 104.2178327077 854.1835616040 142.6207862689 4.4015070095
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 104.2178327077 575.6310465763 23.5914082550 83.6286331799
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 127.8092409627 575.6310465763 119.0293780139 83.6286331799
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 104.2178327077 659.2596797562 142.6207862689 4.4015070095
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 104.2178327077 438.5555425672 142.6207862689 132.6739969996
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 104.2178327077 571.2295395668 142.6207862689 4.4015070095
public/manifest.json 0.0000000000 519.6211064125 3.4765082544 438.5224589439
public/upup.min.js 0.0000000000 339.0530350826 3.4765082544 180.5680713298
public/upup.sw.min.js 0.0000000000 132.6895249914 3.4765082544 206.3635100913
README.md 795.9183673469 0.0000000000 204.0816326531 8.7884494664
server.js 486.3852329663 8.7884494664 4.2507934518 949.3551158900

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7923918895
app/404.html 490.8580738595 8.7923918895 0.8185561514 109.6055346213
app/index.html 491.6766300109 8.7923918895 508.3233699891 109.6055346213
app/js/app.js 570.8112657786 434.3508583049 429.1887342214 280.5337799310
app/js/backup.js 490.8580738595 713.7625031162 79.9531919190 1.1221351197
app/js/Database.js 490.8580738595 118.3979265108 166.6850589205 315.9529317942
app/js/globals.js 490.8580738595 620.2038528174 70.9624715426 93.5586502988
app/js/gmapsCustomStyle.js 490.8580738595 606.2964858811 70.9624715426 13.9073669363
app/js/MockedDatabase.js 657.5431327800 118.3979265108 342.4568672200 315.9529317942
app/js/side-nav.js 490.8580738595 434.3508583049 70.9624715426 171.9456275762
app/js/utils.js 561.8205454021 434.3508583049 8.9907203764 279.4116448113
app/scss/main.scss 490.8580738595 714.8846382359 509.1419261405 285.1153617641
bower.json 432.9839778149 958.1437318353 57.8740960446 41.8562681647
gulpfile.js 92.1698566636 958.1437318353 340.8141211514 41.8562681647
package.json 0.0000000000 958.1437318353 92.1698566636 41.8562681647
public/browserconfig.xml 0.0000000000 8.7923918895 6.5170360262 123.9005827236
public/dashboard.html 6.5170360262 8.7923918895 480.0883205973 123.9005827236
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 3.4780816198 132.6929746130 130.0727278856 125.5353682525
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 3.4780816198 258.2283428655 130.0727278856 4.8282833943
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 133.5508095054 132.6929746130 78.4565660262 122.3588660194
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 133.5508095054 255.0518406324 78.4565660262 8.0047856274
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 212.0073755317 132.6929746130 274.5979810919 128.0765700390
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 212.0073755317 260.7695446520 274.5979810919 2.2870816078
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 348.6243101424 263.0566262598 137.9810464812 66.3226237312
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 348.6243101424 329.3792499911 137.9810464812 4.5515526090
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 348.6243101424 333.9308026001 137.9810464812 94.9323829879
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 348.6243101424 428.8631855879 137.9810464812 4.5515526090
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 348.6243101424 433.4147381969 137.9810464812 78.6768379557
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 348.6243101424 512.0915761526 137.9810464812 4.5515526090
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 348.6243101424 516.6431287616 137.9810464812 436.9490504646
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 348.6243101424 953.5921792263 137.9810464812 4.5515526090
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 281.9380936654 858.5856310741 66.6862164769 90.1404425811
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 281.9380936654 948.7260736552 66.6862164769 9.4176581801
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 219.7577026261 858.5856310741 62.1803910393 89.4580035825
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 219.7577026261 948.0436346566 62.1803910393 10.1000971787
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 3.4780816198 858.5856310741 6.4976710174 96.6543228223
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 9.9757526372 858.5856310741 209.7819499889 96.6543228223
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 3.4780816198 955.2399538964 216.2796210063 2.9037779389
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 3.4780816198 588.8617320327 100.7869170151 47.1794278851
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 6.3001152962 636.0411599178 97.9648833387 222.5444711563
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 3.4780816198 636.0411599178 2.8220336764 222.5444711563
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 3.4780816198 552.3644387630 83.5793945979 36.4972932696
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 87.0574762177 552.3644387630 17.2075224172 36.4972932696
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 3.4780816198 474.9189628006 100.7869170151 71.2142307700
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 3.4780816198 546.1331935706 100.7869170151 6.2312451924
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 3.4780816198 347.6235252992 100.7869170151 121.0641923090
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 3.4780816198 468.6877176082 100.7869170151 6.2312451924
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 3.4780816198 263.0566262598 100.7869170151 78.3356538470
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 3.4780816198 341.3922801068 100.7869170151 6.2312451924
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 104.2649986349 263.0566262598 39.8745320033 159.7510462344
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 104.2649986349 422.8076724942 39.8745320033 15.7501031499
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 144.1395306382 263.0566262598 204.4847795042 172.4298792700
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 144.1395306382 435.4865055298 204.4847795042 3.0712701142
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 246.9503308788 438.5577756441 101.6739792636 59.1215678862
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 246.9503308788 497.6793435302 101.6739792636 6.1768802269
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 246.9503308788 503.8562237571 101.6739792636 156.1868285948
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 246.9503308788 660.0430523519 101.6739792636 6.1768802269
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 246.9503308788 666.2199325788 101.6739792636 12.3537604538
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 252.7366549019 678.5736930326 95.8876552405 108.5366097015
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 246.9503308788 678.5736930326 5.7863240231 108.5366097015
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 246.9503308788 787.1103027341 101.6739792636 65.2984481131
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 246.9503308788 852.4087508472 101.6739792636 6.1768802269
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 104.2649986349 663.6625245122 142.6853322439 190.5216170588
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 104.2649986349 854.1841415711 142.6853322439 4.4014895030
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 104.2649986349 575.6327344521 23.6020850328 83.6283005572
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 127.8670836677 575.6327344521 119.0832472110 83.6283005572
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 104.2649986349 659.2610350092 142.6853322439 4.4014895030
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 104.2649986349 438.5577756441 142.6853322439 132.6734693050
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 104.2649986349 571.2312449490 142.6853322439 4.4014895030
public/manifest.json 0.0000000000 519.6230170610 3.4780816198 438.5207147743
public/upup.min.js 0.0000000000 339.0556639186 3.4780816198 180.5673531424
public/upup.sw.min.js 0.0000000000 132.6929746130 3.4780816198 206.3626893056
README.md 795.9183673469 0.0000000000 204.0816326531 8.7923918895
server.js 486.6053566235 8.7923918895 4.2527172360 949.3513399458

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7134346937
app/404.html 491.5239034891 8.7134346937 0.8096753129 109.8126588485
app/index.html 492.3335788020 8.7134346937 507.6664211980 109.8126588485
app/js/app.js 575.8503848412 432.0517262101 424.1496151588 282.5752495211
app/js/backup.js 574.7260317565 635.5480812757 1.1243530847 79.0788944555
app/js/Database.js 491.5239034891 118.5260935422 166.4670767718 313.5256326679
app/js/globals.js 491.5239034891 635.5480812757 83.2021282674 79.0788944555
app/js/gmapsCustomStyle.js 491.5239034891 620.3204628694 64.2279417552 15.2276184063
app/js/MockedDatabase.js 657.9909802609 118.5260935422 342.0090197391 313.5256326679
app/js/side-nav.js 491.5239034891 432.0517262101 64.2279417552 188.2687366593
app/js/utils.js 555.7518452443 432.0517262101 20.0985395969 203.4963550656
app/scss/main.scss 491.5239034891 714.6269757312 508.4760965109 285.3730242688
bower.json 433.5713035144 958.5757986396 57.9525999747 41.4242013604
gulpfile.js 92.2948814412 958.5757986396 341.2764220732 41.4242013604
package.json 0.0000000000 958.5757986396 92.2948814412 41.4242013604
public/browserconfig.xml 0.0000000000 8.7134346937 6.0161931333 133.0099238026
public/dashboard.html 6.0161931333 8.7134346937 481.2954506611 133.0099238026
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 3.4831299087 141.7233584963 130.2615229692 124.2277276798
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 3.4831299087 265.9510861762 130.2615229692 4.7779895261
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 133.7446528779 141.7233584963 78.5704424259 121.0843135179
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 133.7446528779 262.8076720142 78.5704424259 7.9214036881
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 212.3150953038 141.7233584963 274.9965484906 126.7424590094
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 212.3150953038 268.4658175057 274.9965484906 2.2632581966
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 349.1303236384 270.7290757023 138.1813201560 65.6317733766
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 349.1303236384 336.3608490789 138.1813201560 4.5041413102
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 349.1303236384 340.8649903891 138.1813201560 93.9435187548
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 349.1303236384 434.8085091438 138.1813201560 4.5041413102
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 349.1303236384 439.3126504540 138.1813201560 77.8572997899
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 349.1303236384 517.1699502439 138.1813201560 4.5041413102
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 349.1303236384 521.6740915541 138.1813201560 432.3975657753
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 349.1303236384 954.0716573294 138.1813201560 4.5041413102
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 282.3473149282 860.0547459526 66.7830087102 89.2014936490
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 282.3473149282 949.2562396016 66.7830087102 9.3195590380
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 220.0766716715 860.0547459526 62.2706432568 88.5261632839
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 220.0766716715 948.5809092365 62.2706432568 9.9948894030
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 3.4831299087 860.0547459526 6.5071021130 95.6475219836
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 9.9902320218 860.0547459526 210.0864396497 95.6475219836
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 3.4831299087 955.7022679362 216.5935417627 2.8735307034
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 3.4831299087 593.1404289334 100.9332049782 46.6879828449
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 6.3092596481 639.8284117783 98.1070752389 220.2263341742
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 3.4831299087 639.8284117784 2.8261297394 220.2263341742
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 3.4831299087 557.0233101288 83.7007065673 36.1171188046
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 87.1838364761 557.0233101288 17.2324984109 36.1171188046
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 3.4831299087 480.3845458362 100.9332049782 70.4724269358
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 3.4831299087 550.8569727720 100.9332049782 6.1663373569
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 3.4831299087 354.4150826885 100.9332049782 119.8031257908
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 3.4831299087 474.2182084793 100.9332049782 6.1663373569
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 3.4831299087 270.7290757023 100.9332049782 77.5196696293
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 3.4831299087 348.2487453316 100.9332049782 6.1663373569
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 104.4163348870 270.7290757023 39.9324082063 158.0869976679
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 104.4163348870 428.8160733702 39.9324082063 15.5860420236
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 144.3487430933 270.7290757023 204.7815805451 170.6337614969
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 144.3487430933 441.3628371992 204.7815805451 3.0392781946
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 247.3087688782 444.4021153938 101.8215547602 58.5057274106
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 247.3087688782 502.9078428044 101.8215547602 6.1125386847
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 247.3087688782 509.0203814891 101.8215547602 154.5599067414
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 247.3087688782 663.5802882305 101.8215547602 6.1125386847
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 247.3087688782 669.6928269152 101.8215547602 12.2250773694
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 253.1034915068 681.9179042846 96.0268321316 107.4060368881
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 247.3087688782 681.9179042846 5.7947226286 107.4060368881
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 247.3087688782 789.3239411726 101.8215547602 64.6182660953
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 247.3087688782 853.9422072679 101.8215547602 6.1125386847
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 104.4163348870 667.1620581184 142.8924339912 188.5370464960
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 104.4163348870 855.6991046144 142.8924339912 4.3556413382
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 104.4163348870 580.0492313546 23.6363424647 82.7571854256
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 128.0526773517 580.0492313546 119.2560915265 82.7571854256
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 104.4163348870 662.8064167802 142.8924339912 4.3556413382
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 104.4163348870 444.4021153938 142.8924339912 131.2914746226
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 104.4163348870 575.6935900164 142.8924339912 4.3556413382
public/manifest.json 0.0000000000 524.6229398135 3.4831299087 433.9528588261
public/upup.min.js 0.0000000000 345.9364685321 3.4831299087 178.6864712813
public/upup.sw.min.js 0.0000000000 141.7233584963 3.4831299087 204.2131100358
README.md 795.9183673469 0.0000000000 204.0816326531 8.7134346937
server.js 487.3116437944 8.7134346937 4.2122596947 949.8623639459

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.5410493289
app/404.html 481.7158931083 8.5410493289 0.6792714376 128.3044741116
app/index.html 482.3951645459 8.5410493289 517.6048354541 128.3044741116
app/js/app.js 481.7158931083 485.2790937727 497.7395116636 233.0564316048
app/js/backup.js 481.7158931083 438.3526297080 1.8572369838 46.9264640647
app/js/Database.js 481.7158931083 136.8455234405 169.6780651118 301.5071062675
app/js/globals.js 483.5731300921 438.3526297080 137.4355368026 46.9264640647
app/js/gmapsCustomStyle.js 621.0086668947 438.3526297080 20.4296068220 46.9264640647
app/js/MockedDatabase.js 651.3939582201 136.8455234405 348.6060417799 301.5071062675
app/js/Session.js 979.4554047719 438.3526297080 20.5445952281 279.9828956695
app/js/side-nav.js 641.4382737168 438.3526297080 252.5842297994 46.9264640647
app/js/utils.js 894.0225035162 438.3526297080 85.4329012557 46.9264640647
app/scss/main.scss 481.7158931083 718.3355253775 518.2841068917 281.6644746225
bower.json 424.9196961043 958.5685949446 56.7961970040 41.4314050554
