new hospitalrun-frontend 38
p/medication/edit/route.js 51.5001429868 251.7911871896 58.3807288919 18.9109602695
p/medication/index/controller.js 0.0000000000 255.0068160613 15.0732125815 15.6953313978
p/medication/index/route.js 15.0732125815 255.0068160613 36.4269304053 15.6953313978
p/medication/return/controller.js 0.0000000000 200.5657606645 49.2501367398 48.0362253501
p/medication/return/route.js -0.0000000000 248.6019860146 49.2501367398 6.4048300467
p/medication/route.js 0.0000000000 176.1473461115 49.2501367398 24.4184145530
p/medication/search/route.js 49.2501367398 176.1473461115 2.2500062470 78.8594699498
p/mixins/appointment-statuses.js 109.8808718786 171.1235615997 10.1539872918 27.1823179618
p/mixins/billing-categories.js 120.0348591704 171.1235615997 4.3517088393 27.1823179618
p/mixins/blood-types.js 124.3865680097 171.1235615997 10.1539872918 27.1823179618
p/mixins/can-edit-requested.js 134.5405553015 171.1235615997 5.0769936459 27.1823179618
p/mixins/charge-actions.js 139.6175489473 171.1235615997 214.6843027401 27.1823179618
p/mixins/charge-route.js 354.3018516874 171.1235615997 26.1102530360 27.1823179618
p/mixins/date-format.js 380.4121047234 171.1235615997 12.3298417114 27.1823179618
p/mixins/dob-days.js 350.5576050895 198.3058795615 42.1843413453 34.1166716488
p/mixins/edit-panel-props.js 350.5576050895 232.4225512103 42.1843413453 16.3573083248
p/mixins/fulfill-request.js 350.5576050895 248.7798595351 42.1843413453 106.5561799443
p/mixins/hospitalrun-version.js 346.3719227728 336.4956968705 4.1856823167 18.8403426088
p/mixins/imaging-pricing-types.js 340.0933992978 336.4956968705 6.2785234751 18.8403426088
p/mixins/inventory-adjustment-types.js 320.2114082934 336.4956968705 19.8819910044 18.8403426088
p/mixins/inventory-id.js 305.5615201849 336.4956968705 14.6498881085 18.8403426088
p/mixins/inventory-locations.js 201.9658828463 336.4956968705 103.5956373386 18.8403426088
p/mixins/inventory-selection.js 179.9910506835 336.4956968705 21.9748321627 18.8403426088
p/mixins/inventory-type-list.js 158.0162185208 336.4956968705 21.9748321627 18.8403426088
p/mixins/is-update-disabled.js 147.5520127290 336.4956968705 10.4642057918 18.8403426088
p/mixins/lab-pricing-types.js 141.2734892540 336.4956968705 6.2785234751 18.8403426088
p/mixins/location-name.js 109.8808718786 336.4956968705 31.3926173753 18.8403426088
p/mixins/medication-details.js 109.8808718786 315.5476072051 58.3501979154 20.9480896654
p/mixins/modal-helper.js 109.8808718786 304.3978175445 58.3501979154 11.1497896606
p/mixins/navigation.js 109.8808718786 198.3058795615 58.3501979154 106.0919379830
p/mixins/number-format.js 168.2310697940 198.3058795615 57.5768006196 22.5991172282
p/mixins/pagination-props.js 225.8078704136 198.3058795615 11.3408849705 22.5991172282
p/mixins/paging-actions.js 237.1487553842 198.3058795615 18.3198911062 22.5991172282
p/mixins/patient-diagnosis.js 255.4686464904 198.3058795615 40.1292852804 22.5991172282
p/mixins/patient-id.js 295.5979317708 198.3058795615 54.9596733187 22.5991172282
p/mixins/patient-list-route.js 332.9901278815 220.9049967896 17.5674772081 40.4006330380
p/mixins/patient-name.js 332.9901278815 261.3056298276 17.5674772081 35.9116738115
p/mixins/patient-notes.js 332.9901278815 297.2173036392 17.5674772081 39.2783932314
p/mixins/patient-submodule.js 185.7586291650 308.3758060641 147.2314987164 28.1198908064
p/mixins/patient-visits.js 173.8398887927 308.3758060641 11.9187403723 28.1198908064
p/mixins/payment-profiles.js 168.2310697940 308.3758060641 5.6088189987 28.1198908064
p/mixins/pouch-adapter-utils.js 168.2310697940 284.4112007834 16.4533669499 23.9646052807
p/mixins/pouchdb.js 168.2310697940 279.6182797273 16.4533669499 4.7929210561
p/mixins/progress-dialog.js 168.2310697940 220.9049967896 16.4533669499 58.7132829376
p/mixins/publish-statuses.js 184.6844367439 220.9049967896 10.5098521279 16.8826637961
p/mixins/result-validation.js 195.1942888718 220.9049967896 26.8585109934 16.8826637961
p/mixins/return-to.js 222.0527998652 220.9049967896 12.8453748229 16.8826637961
p/mixins/setup-user-role.js 234.8981746881 220.9049967896 16.3486588656 16.8826637961
p/mixins/unit-types.js 251.2468335537 220.9049967896 57.2203060294 16.8826637961
p/mixins/user-roles.js 308.4671395831 220.9049967896 24.5229882983 16.8826637961
p/mixins/user-session.js 193.9011746112 237.7876605858 139.0889532702 70.5881454783
p/mixins/visit-types.js 184.6844367439 237.7876605858 9.2167378673 70.5881454783
p/models/abstract.js 392.7419464348 171.1235615997 44.6112424081 28.2833419171
p/models/add-diagnosis.js 437.3531888429 171.1235615997 10.4557599394 28.2833419171
p/models/appointment.js 447.8089487823 171.1235615997 85.7372315031 28.2833419171
p/models/billing-line-item.js 533.5461802854 171.1235615997 45.3082930707 28.2833419171
p/models/family-info.js 553.1881398201 199.4069035168 25.6663335360 19.9712193844
p/models/imaging.js 553.1881398201 219.3781229012 25.6663335360 40.7105625912
p/models/inv-location.js 553.1881398201 260.0886854924 25.6663335360 57.6092866857
p/models/inv-purchase.js 553.1881398201 317.6979721780 25.6663335360 37.6380673013
p/models/inv-request.js 477.9955343392 318.1047327838 75.1926054809 37.2313066956
p/models/inventory-batch.js 451.5192648037 318.1047327838 26.4762695355 37.2313066956
p/models/inventory.js 392.7419464348 318.1047327838 58.7773183689 37.2313066956
p/models/invoice.js 392.7419464348 243.2857219188 35.0457006256 74.8190108650
p/models/lab.js 392.7419464348 214.0331763175 35.0457006256 29.2525456013
p/models/line-item-detail.js 392.7419464348 199.4069035168 35.0457006256 14.6262728007
p/models/lookup.js 427.7876470604 199.4069035168 7.2813189344 24.3684285250
p/models/medication.js 435.0689659948 199.4069035168 118.1191738253 24.3684285250
p/models/option.js 539.8120872591 223.7753320418 13.3760525610 7.3694844330
p/models/override-price.js 539.8120872591 231.1448164748 13.3760525610 25.0562470721
p/models/patient-note.js 539.8120872591 256.2010635469 13.3760525610 61.9036692369
p/models/patient.js 477.7770477942 285.3710228248 62.0350394649 32.7337099590
p/models/payment.js 461.5154355073 285.3710228248 16.2616122869 32.7337099590
p/models/photo.js 442.2424135376 285.3710228248 19.2730219697 32.7337099590
p/models/price-profile.js 427.7876470604 285.3710228248 14.4547664773 32.7337099590
p/models/pricing.js 427.7876470604 269.3304783501 30.7267035974 16.0405444747
p/models/proc-charge.js 427.7876470604 223.7753320418 30.7267035974 45.5551463083
p/models/procedure.js 458.5143506577 223.7753320418 54.1984910676 18.1877039714
p/models/sequence.js 512.7128417253 223.7753320418 6.5038189281 18.1877039714
p/models/social-expense.js 519.2166606534 223.7753320418 20.5954266057 18.1877039714
p/models/user-role.js 520.2824633828 241.9630360132 19.5296238763 6.0569283923
p/models/user.js 520.2824633828 248.0199644055 19.5296238763 37.3510584193
p/models/visit.js 458.5143506577 251.5383272216 61.7681127251 33.8326956032
p/models/vital.js 458.5143506577 241.9630360132 61.7681127251 9.5752912085
p/patients/add-contact/controller.js 495.6095985772 355.3360394793 36.8198484599 12.3151840687
p/patients/admitted/controller.js 532.4294470371 355.3360394793 6.4034519061 12.3151840687
p/patients/admitted/route.js 538.8328989432 355.3360394793 30.4163965539 12.3151840687
p/patients/delete/controller.js 569.2492954971 355.3360394793 9.6051778591 12.3151840687
p/patients/edit/controller.js 543.5586464499 367.6512235481 35.2958269063 295.4795161627
p/patients/edit/route.js 543.5586464499 663.1307397108 35.2958269063 53.6219915910
p/patients/index/controller.js 543.5586464499 716.7527313017 35.2958269063 18.9911220218
p/patients/index/route.js 543.5586464499 735.7438533235 35.2958269063 10.6126858357
p/patients/notes/controller.js 543.5586464499 746.3565391592 35.2958269063 28.4866830327
p/patients/photo/controller.js 543.5586464499 774.8432221919 35.2958269063 24.5767461459
p/patients/quick-add/controller.js 543.5586464499 799.4199683378 35.2958269063 12.2883730729
p/patients/reports/controller.js 495.6095985772 431.7928072393 47.9490478727 374.5704021971
p/patients/reports/route.js 495.6095985772 806.3632094364 47.9490478727 5.3451319743
p/patients/route.js 495.6095985772 384.2805230236 24.8966210108 47.5122842158
p/patients/search/route.js 495.6095985772 367.6512235481 24.8966210108 16.6292994755
p/patients/socialwork/expense/controller.js 520.5062195880 367.6512235481 23.0524268619 38.4849502148
p/patients/socialwork/family-info/controller.js 520.5062195880 406.1361737628 23.0524268619 25.6566334765
p/pricing/delete/controller.js 495.6095985772 811.7083414107 2.6218858198 30.0774687832
p/pricing/edit/controller.js 498.2314843970 811.7083414107 58.9924309457 30.0774687832
p/pricing/edit/route.js 557.2239153427 811.7083414107 21.6305580134 30.0774687832
p/pricing/imaging/route.js 555.6449357784 841.7858101939 23.2095375778 10.1931831215
p/pricing/index/controller.js 555.6449357784 851.9789933154 23.2095375778 5.9460234875
p/pricing/index/route.js 555.6449357784 857.9250168030 23.2095375778 37.3750047788
p/pricing/lab/route.js 555.6449357784 895.3000215818 23.2095375778 10.1931831215
p/pricing/override/controller.js 507.4198288463 885.4614981823 48.2251069321 20.0317065210
p/pricing/procedure/route.js 495.6095985772 885.4614981823 11.8102302691 20.0317065210
p/pricing/profiles/controller.js 495.6095985772 841.7858101939 5.2662576492 18.7181519950
p/pricing/profiles/edit/controller.js 500.8758562264 841.7858101939 23.1715336566 18.7181519950
p/pricing/profiles/route.js 495.6095985772 860.5039621890 28.4377913058 24.9575359934
p/pricing/route.js 524.0473898830 841.7858101939 31.5975458954 28.7011663924
p/pricing/search/controller.js 542.4792916553 870.4869765863 13.1656441231 2.9949043192
p/pricing/search/route.js 542.4792916553 873.4818809055 13.1656441231 11.9796172768
p/pricing/ward/controller.js 524.0473898830 870.4869765863 2.6331288246 14.9745215960
p/pricing/ward/route.js 526.6805187076 870.4869765863 15.7987729477 14.9745215960
p/print/invoice/controller.js 487.7973712010 885.3044198405 7.8122273762 20.1887848628
p/procedures/charge/controller.js 230.9703962093 885.3044198405 77.1457453397 20.1887848628
p/procedures/edit/controller.js 308.1161415490 885.3044198405 108.3946548444 20.1887848628
p/procedures/edit/route.js 416.5107963934 885.3044198405 31.2489095047 20.1887848628
p/procedures/medication/controller.js 447.7597058981 885.3044198405 40.0376653029 20.1887848628
p/resolver.js 228.0408109432 885.3044198405 2.9295852661 20.1887848628
p/router.js 109.8808718786 885.3044198405 118.1599390646 20.1887848628
p/routes/abstract-edit-route.js 109.8808718786 684.4123613055 46.9094343106 29.8396153891
p/routes/abstract-index-route.js 112.5317735718 714.2519766946 44.2585326174 50.7811940589
p/routes/abstract-module-route.js 112.5317735718 765.0331707535 44.2585326174 62.8083189676
p/routes/abstract-search-route.js 112.5317735718 827.8414897211 44.2585326174 21.3815553932
p/routes/application.js 112.5317735718 849.2230451144 44.2585326174 36.0813747261
p/routes/index.js 109.8808718786 833.2449806222 2.6509016932 52.0594392183
p/routes/login.js 109.8808718786 714.2519766946 2.6509016932 118.9930039276
p/serializers/application.js 109.8808718786 670.1229680206 4.1390677333 14.2893932849
p/serializers/user.js 114.0199396119 670.1229680206 42.7703665773 14.2893932849
p/services/config.js 109.8808718786 427.2032821770 46.9094343106 70.6064138784
p/services/database.js 109.8808718786 497.8096960554 46.9094343106 80.6930444325
p/services/filesystem.js 109.8808718786 578.5027404879 46.9094343106 91.6202275327
p/serviceworkers/pouchdb-sync.js 109.8808718786 355.3360394793 46.9094343106 71.8672426977
p/styles/_base.scss 156.7903061892 355.3360394793 10.0639393779 17.6307004007
p/styles/_bootstrap-theme.scss 166.8542455671 355.3360394793 328.7553530101 17.6307004007
p/styles/_bootstrap.scss 197.9639559894 372.9667398800 297.6456425878 445.3061061598
p/styles/_index.scss 192.0820060180 798.1622476972 5.8819499715 20.1105983427
p/styles/_layout.scss 156.7903061892 798.1622476972 35.2916998287 20.1105983427
p/styles/_loading_notice.scss 156.7903061892 751.7163420009 41.1736498002 46.4459056962
p/styles/_sign_in_screen.scss 156.7903061892 734.4786862786 41.1736498002 17.2376557223
p/styles/_temp_misc.scss 156.7903061892 682.2868953416 41.1736498002 52.1917909370
p/styles/_typography.scss 156.7903061892 654.0362929078 41.1736498002 28.2506024338
p/styles/_variables_mixins.scss 156.7903061892 614.2939199925 41.1736498002 39.7423729153
p/styles/app.scss 156.7903061892 599.9292068905 41.1736498002 14.3647131019
p/styles/components/_form_styles.scss 156.7903061892 372.9667398800 18.2993999112 8.6188278612
p/styles/components/_labs.scss 175.0897061004 372.9667398800 2.2874249889 8.6188278612
p/styles/components/_pagination.scss 177.3771310893 372.9667398800 20.5868249001 8.6188278612
p/styles/components/_panel.scss 162.2981847809 381.5855677412 35.6657712085 34.2716598158
p/styles/components/_patient_history.scss 162.2981847809 415.8572275570 35.6657712085 23.2162856817
p/styles/components/_patient_summary.scss 162.2981847809 439.0735132387 35.6657712085 36.4827346427
p/styles/components/_sidebar_nav.scss 162.2981847809 475.5562478814 35.6657712085 124.3729590091
p/styles/components/_tab_content.scss 156.7903061892 556.9763598448 5.5078785917 42.9528470458
p/styles/components/_tab_nav.scss 156.7903061892 381.5855677412 5.5078785917 175.3907921036
p/users/delete/controller.js 466.7864296067 818.2728460399 28.8231689705 3.4199782551
p/users/edit/controller.js 469.5757685393 821.6928242950 26.0338300379 34.0776404708
p/users/edit/route.js 469.5757685393 855.7704647658 26.0338300379 10.6019325909
p/users/index/controller.js 469.5757685393 866.3723973567 8.3308256121 18.9320224838
p/users/index/route.js 477.9065941514 866.3723973567 17.7030044258 18.9320224838
p/users/route.js 466.7864296067 821.6928242950 2.7893389326 63.6115955455
p/utils/date-sort.js 317.6706472797 818.2728460399 16.1206251164 9.7837011070
p/utils/email-validation.js 333.7912723961 818.2728460399 6.0452344187 9.7837011070
p/utils/item-condition.js 339.8365068148 818.2728460399 66.4975786053 9.7837011070
p/utils/patient-validation.js 406.3340854201 818.2728460399 60.4523441866 9.7837011070
p/utils/pouch-views.js 331.4457772868 828.0565471468 135.3406523199 57.2478726936
p/utils/select-values.js 317.6706472797 828.0565471469 13.7751300071 57.2478726936
p/visits/add-diagnosis/controller.js 156.7903061892 818.2728460399 97.1353002810 6.4948325620
p/visits/charge/controller.js 253.9256064703 818.2728460399 24.2838250703 6.4948325620
p/visits/delete/controller.js 278.2094315405 818.2728460399 39.4612157392 6.4948325620
p/visits/edit/controller.js 190.6598516820 824.7676786019 127.0107955977 56.5009584893
p/visits/edit/route.js 190.6598516820 881.2686370912 127.0107955977 4.0357827492
p/visits/procedures/delete/controller.js 181.7131792877 854.4539651708 8.9466723943 30.8504546697
p/visits/route.js 156.7903061892 854.4539651708 24.9228730984 30.8504546697
p/visits/vitals/delete/controller.js 156.7903061892 824.7676786019 9.2975222921 29.6862865689
p/visits/vitals/edit/controller.js 166.0878284814 824.7676786019 24.5720232006 29.6862865689
ravis.yml 641.5541935964 118.0529542811 10.9864342507 41.2730100431
ript/bootstrap 652.5406278471 118.0529542811 33.0389145945 11.9343643498
ript/build 685.5795424416 118.0529542811 6.6077829189 11.9343643498
ript/couchdb 676.0598551855 129.9873186309 16.1274701749 9.7795485644
ript/initcouch.sh 676.0598551855 139.7668671953 16.1274701749 19.5590971289
ript/server 652.5406278471 133.3403067101 23.5192273384 25.9856576141
ript/test 652.5406278471 129.9873186309 23.5192273384 3.3529880792
rver/config-example.js 641.5541935964 159.3259643242 40.7266494624 17.9109288866
rver/index.js 682.2808430588 159.3259643242 9.9064823017 17.9109288866
stem.js 641.5541935964 177.2368932108 50.6331317640 5.0617842506
sts/acceptance/admin-test.js 641.5541935964 182.2986774614 50.6331317640 36.6005938118
sts/acceptance/appointments-test.js 641.5541935964 218.8992712732 50.6331317640 62.2988830839
sts/acceptance/imaging-test.js 641.5541935964 281.1981543572 50.6331317640 43.6092181588
sts/acceptance/inventory-test.js 641.5541935964 324.8073725159 50.6331317640 97.7313728379
sts/acceptance/invoices-test.js 641.5541935964 422.5387453539 50.6331317640 45.5560582551
sts/acceptance/labs-test.js 641.5541935964 468.0948036090 50.6331317640 36.6005938118
sts/acceptance/login-test.js 641.5541935964 504.6953974208 50.6331317640 24.9195532336
sts/acceptance/medication-test.js 641.5541935964 529.6149506544 50.6331317640 47.8922663708
sts/acceptance/patient-notes-test.js 641.5541935964 577.5072170252 50.6331317640 35.0431217347
sts/acceptance/patients-test.js 641.5541935964 612.5503387599 50.6331317640 45.9454262744
sts/acceptance/pricing-test.js 641.5541935964 658.4957650343 50.6331317640 75.9267637586
sts/acceptance/role-test.js 641.5541935964 734.4225287928 50.6331317640 21.8046090794
sts/acceptance/users-test.js 641.5541935964 756.2271378722 50.6331317640 65.8031952574
sts/helpers/authenticate-user.js 657.7302050571 822.0303331296 28.3040631063 16.0204282143
sts/helpers/destroy-app.js 686.0342681634 822.0303331296 6.1530571970 16.0204282143
sts/helpers/module-for-acceptance.js 668.2502993090 838.0507613439 23.9370260514 18.9431723971
sts/helpers/resolver.js 668.2502993090 856.9939337410 23.9370260514 9.0597781030
sts/helpers/run-with-pouch-dump.js 668.2502993090 866.0537118440 23.9370260514 65.8892952944
sts/helpers/select-date.js 668.2502993090 931.9430071384 23.9370260514 20.5904047795
sts/helpers/select.js 668.2502993090 952.5334119179 23.9370260514 14.8250914412
sts/helpers/start-app.js 657.7302050571 892.3974934952 10.5200942519 74.9610098639
sts/helpers/wait-to-appear.js 657.7302050571 838.0507613439 10.5200942519 54.3467321513
sts/index.html 657.7302050571 967.3585033591 34.4571203033 19.4533771173
sts/integration/components/inventory/rank-select-test.js 657.7302050571 986.8118804764 34.4571203033 13.1596374617
sts/test-helper.js 641.5541935964 992.6588665076 16.1760114607 7.3126514305
sts/unit/appointments/missed/route-test.js 641.5541935964 822.0303331296 16.1760114607 13.4065276226
sts/unit/components/nav-menu-test.js 641.5541935964 835.4368607522 16.1760114607 49.9697847750
sts/unit/models/inventory-test.js 641.5541935964 885.4066455272 16.1760114607 57.2824362055
sts/unit/services/config-test.js 641.5541935964 942.6890817327 16.1760114607 14.6253028610
sts/unit/services/filesystem-test.js 641.5541935964 957.3143845936 16.1760114607 14.6253028610
sts/unit/utils/item-condition-test.js 641.5541935964 971.9396874546 16.1760114607 20.7191790530

b/pouch-fixtures/index.js 0.0000000000 0.0000000000 5.8304181243 115.1080516193
ber-cli-build.js 5.8304181243 0.0000000000 6.4967516242 115.1080516193
blic/crossdomain.xml 12.3271697485 0.0000000000 2.4987506247 115.1080516193
dex.js 14.8259203731 0.0000000000 1.3326669998 115.1080516193
emplate-lintrc.js 16.1585873730 0.0000000000 2.1655838747 115.1080516193
kefile 18.3241712477 0.0000000000 8.1625853740 115.1080516193
ndor/dymo/DYMO.Label.Framework.1.2.6.js 26.4867566217 0.0000000000 18.9905047476 115.1080516193
ndor/octicons/octicons/octicons.css 45.4772613693 0.0000000000 58.1786194697 77.1240460635
ndor/octicons/octicons/octicons.less 103.6558808390 0.0000000000 57.9299928908 77.1240460635
ndor/octicons/octicons/sprockets-octicons.scss 45.4772613693 77.1240460635 116.1086123605 37.9840055559
ndor/pouchdb-list/pouchdb-list.js 161.5858737298 0.0000000000 838.4141262702 115.1080516193
nfig/deprecation-workflow.js 701.5905348011 115.1080516193 35.8091358239 4.8193229343
nfig/environment.js 737.3996706249 115.1080516193 262.6003293751 4.8193229343
od/assets/hospitalrun-224e21f1aefebaea02992b700780fe5b.js 701.5905348011 119.9273745537 85.2598471997 10.7952833729
od/assets/hospitalrun-fa078754718e002d4470be8e8f254f0a.css 786.8503820008 119.9273745537 10.6574809000 10.7952833729
od/assets/vendor-a8f62f6f861fb887498d3e0e26867e7b.js 797.5078629007 119.9273745537 83.4836003830 10.7952833729
od/assets/vendor-ed8acd5f4063b4b83b5df16f6da9e8b0.css 880.9914632838 119.9273745537 7.1049872666 10.7952833729
od/index.html 888.0964505504 119.9273745537 111.9035494496 10.7952833729
od/service-worker.js 702.7155261320 130.7226579265 297.2844738680 869.2773420735
od/sw-toolbox.js 701.5905348011 130.7226579265 1.1249913310 869.2773420735
ojectManager.js 0.0000000000 999.9726691186 701.5905348011 0.0273308814
p/adapters/application.js 0.0000000000 115.1080516193 81.8048611301 52.7400777748
p/adapters/user.js 81.8048611301 115.1080516193 66.5346203858 52.7400777748
p/admin/address/controller.js 148.3394815158 115.1080516193 13.0782393124 13.1956439557
p/admin/address/route.js 148.3394815158 128.3036955751 13.0782393124 36.6545665437
p/admin/loaddb/controller.js 161.4177208282 115.1080516193 23.0792458454 34.0643105080
p/admin/loaddb/route.js 161.4177208282 149.1723621273 23.0792458454 15.7858999915
p/admin/lookup/controller.js 184.4969666736 115.1080516193 176.1715766198 44.6257342899
p/admin/lookup/edit/controller.js 254.2315490856 159.7337859093 106.4369942078 5.2244762096
p/admin/lookup/route.js 184.4969666736 159.7337859093 69.7345824120 5.2244762096
p/admin/query/controller.js 360.6685432934 115.1080516193 35.3881769629 44.4317093582
p/admin/query/route.js 360.6685432934 159.5397609776 35.3881769629 5.4185011412
p/admin/roles/controller.js 396.0567202563 115.1080516193 70.7763539259 47.1409599288
p/admin/roles/route.js 396.0567202563 162.2490115482 70.7763539259 2.7092505706
p/admin/route.js 367.3038264739 164.9582621188 99.5292477082 2.8898672753
p/admin/workflow/controller.js 148.3394815158 164.9582621188 59.7175486249 2.8898672753
p/admin/workflow/route.js 208.0570301408 164.9582621188 159.2467963332 2.8898672753
p/app.js 466.8330741822 115.1080516193 6.5443888904 52.7400777748
p/appointments/delete/controller.js 473.3774630726 115.1080516193 8.1750997847 30.4921220540
p/appointments/edit/controller.js 481.5525628573 115.1080516193 106.9051510307 30.4921220540
p/appointments/edit/route.js 588.4577138880 115.1080516193 11.9482227623 30.4921220540
p/appointments/index/controller.js 600.4059366502 115.1080516193 12.5770765918 30.4921220540
p/appointments/index/route.js 612.9830132421 115.1080516193 30.1849838204 30.4921220540
p/appointments/missed/controller.js 625.0684985154 145.6001736733 18.0994985472 4.2377058516
p/appointments/missed/route.js 625.0684985154 149.8378795249 18.0994985472 18.0102498693
p/appointments/route.js 594.0407867202 145.6001736733 31.0277117951 22.2479557208
p/appointments/search/controller.js 494.0626042693 145.6001736733 50.8509721087 22.2479557208
p/appointments/search/route.js 544.9135763780 145.6001736733 49.1272103423 22.2479557208
p/appointments/today/controller.js 473.3774630726 145.6001736733 20.6851411967 3.7079926201
p/appointments/today/route.js 473.3774630726 149.3081662934 20.6851411967 18.5399631007
p/authenticators/custom.js 581.1117677590 167.8481293941 62.0562293035 40.4783938745
p/components/action-checkbox.js 581.1117677590 208.3265232686 21.5297122073 15.1407732813
p/components/array-display.js 602.6414799664 208.3265232686 8.8651756148 15.1407732813
p/components/charge-quantity.js 611.5066555811 208.3265232686 31.6613414814 15.1407732813
p/components/charges-by-type-tab.js 627.5716370453 223.4672965499 15.5963600173 28.2775607392
p/components/checkbox-or-typeahead.js 627.5716370453 251.7448572891 15.5963600173 81.1443047299
p/components/custom-form.js 627.5716370453 332.8891620190 15.5963600173 46.7194481778
p/components/date-input.js 627.5716370453 379.6086101969 15.5963600173 118.0280796072
p/components/date-picker.js 627.5716370453 497.6366898040 15.5963600173 11.0651324632
p/components/edit-panel.js 627.5716370453 508.7018222672 15.5963600173 24.5891832515
p/components/ext-radio.js 627.5716370453 533.2910055187 15.5963600173 23.3597240889
p/components/file-upload.js 627.5716370453 556.6507296076 15.5963600173 4.9178366503
p/components/icd10-pcs-typeahead.js 627.5716370453 561.5685662579 15.5963600173 2.4589183251
p/components/icd10-typeahead.js 627.5716370453 564.0274845831 15.5963600173 29.5070199018
p/components/image-upload.js 627.5716370453 593.5345044849 15.5963600173 95.8978146808
p/components/inventory-location-picker.js 581.1117677590 652.2871889306 46.4598692862 37.1451302351
p/components/inventory-typeahead.js 581.1117677590 607.3733847411 17.9310948833 44.9138041895
p/components/item-listing.js 581.1117677590 602.0265032900 17.9310948833 5.3468814511
p/components/loading-message.js 581.1117677590 561.3902042614 17.9310948833 40.6362990286
p/components/location-select.js 581.1117677590 544.2801836178 17.9310948833 17.1100206436
p/components/modal-dialog.js 581.1117677590 494.0194979771 17.9310948833 50.2606856406
p/components/nav-menu.js 581.1117677590 446.9669412072 17.9310948833 47.0525567700
p/components/nav-paging.js 581.1117677590 440.5506834658 17.9310948833 6.4162577414
p/components/patient-summary.js 581.1117677590 375.3187297620 17.9310948833 65.2319537038
p/components/patient-typeahead.js 581.1117677590 337.8905596041 17.9310948833 37.4281701579
p/components/photo-display.js 581.1117677590 309.0173997680 17.9310948833 28.8731598361
p/components/price-list.js 581.1117677590 257.6873378371 17.9310948833 51.3300619309
p/components/pricing-typeahead.js 581.1117677590 232.0223068717 17.9310948833 25.6650309654
p/components/print-this.js 581.1117677590 223.4672965499 17.9310948833 8.5550103218
p/components/quantity-calc.js 599.0428626424 223.4672965499 28.5287744029 59.8197028556
p/components/quantity-conv.js 599.0428626424 283.2869994055 28.5287744029 31.5901801597
p/components/role-select.js 599.0428626424 314.8771795652 28.5287744029 27.5573912032
p/components/search-listing.js 599.0428626424 342.4345707684 28.5287744029 6.0491834348
p/components/select-or-typeahead.js 599.0428626424 348.4837542032 28.5287744029 32.9344431452
p/components/smart-prescription.js 599.0428626424 381.4181973484 28.5287744029 5.3770519421
p/components/sortable-column.js 599.0428626424 386.7952492905 28.5287744029 16.1311558262
p/components/take-photo.js 599.0428626424 402.9264051167 28.5287744029 145.8525339289
p/components/text-search.js 599.0428626424 548.7789390456 28.5287744029 7.3934464204
p/components/type-ahead.js 599.0428626424 556.1723854660 28.5287744029 96.1148034646
p/controllers/abstract-delete-controller.js 581.1117677590 689.4323191657 62.0562293035 6.7978982079
p/controllers/abstract-edit-controller.js 595.1374846260 696.2302173736 48.0305124365 74.6554892477
p/controllers/abstract-paged-controller.js 595.1374846260 770.8857066214 48.0305124365 34.7327677249
p/controllers/abstract-report-controller.js 595.1374846260 805.6184743462 48.0305124365 80.6438974762
p/controllers/application.js 581.1117677590 873.9581316063 14.0257168670 12.3042402161
p/controllers/index.js 581.1117677590 822.0068951383 14.0257168670 51.9512364680
p/controllers/login.js 581.1117677590 793.2970013007 14.0257168670 28.7098938376
p/controllers/navigation.js 581.1117677590 696.2302173736 14.0257168670 97.0667839271
p/dialog/controller.js 581.1117677590 886.2623718224 62.0562293035 7.7248843272
p/finishgauth/route.js 581.1117677590 893.9872561496 62.0562293035 8.9608658195
p/helpers/date-format.js 581.1117677590 902.9481219691 18.4491492524 11.4328288042
p/helpers/html-line-break.js 599.5609170114 902.9481219691 13.4175630926 11.4328288042
p/helpers/is-equal-array.js 612.9784801041 902.9481219691 16.7719538658 11.4328288042
p/helpers/is-equal.js 629.7504339699 902.9481219691 6.7087815463 11.4328288042
p/helpers/is-not.js 636.4592155162 902.9481219691 6.7087815463 11.4328288042
p/helpers/number-format.js 612.1398824108 914.3809507733 31.0281146517 4.9439259694
p/helpers/read-path.js 581.1117677590 914.3809507733 31.0281146517 4.9439259694
p/imaging/charge/controller.js 581.1117677590 919.3248767427 18.6168687910 9.2698611926
p/imaging/completed/route.js 599.7286365501 919.3248767427 12.4112458607 9.2698611926
p/imaging/delete/controller.js 612.1398824108 919.3248767427 31.0281146517 9.2698611926
p/imaging/edit/controller.js 601.7971775269 928.5947379354 41.3708195357 55.6191671557
p/imaging/index/controller.js 581.1117677590 943.4265158436 7.7570286629 14.8317779082
p/imaging/index/requested-list-item/component.js 588.8687964220 943.4265158436 12.9283811049 14.8317779082
p/imaging/index/route.js 581.1117677590 958.2582937518 20.6854097678 25.9556113393
p/imaging/route.js 581.1117677590 928.5947379354 20.6854097678 14.8317779082
p/index.html 581.1117677590 984.2139050911 62.0562293035 15.7587640275
p/initializers/i18n.js 578.5252168640 911.0120949613 2.5865508951 88.9605741572
p/inventory/adjust/controller.js 0.0000000000 911.0120949613 23.8496850297 28.1399133605
p/inventory/barcode/controller.js 23.8496850297 911.0120949613 42.2480134812 24.9628263682
p/inventory/barcode/route.js 23.8496850297 935.9749213295 42.2480134812 3.1770869923
