new caffe 44
thon/caffe/pycaffe.py 139.7650982461 521.7942965000 52.8072579249 62.4756186359
thon/caffe/test/test_io.py 139.7650982461 419.4635418377 41.6364918254 11.2025247209
thon/caffe/test/test_layer_type_list.py 181.4015900715 419.4635418377 11.1707660995 11.2025247209
thon/caffe/test/test_net.py 154.8707204894 430.6660665586 37.7016356816 24.4416775671
thon/caffe/test/test_net_spec.py 154.8707204894 455.1077441257 37.7016356816 24.4416775671
thon/caffe/test/test_python_layer.py 154.8707204894 479.5494216928 37.7016356816 42.2448748073
thon/caffe/test/test_python_layer_with_param_str.py 139.7650982461 477.3598703303 15.1056222433 44.4344261698
thon/caffe/test/test_solver.py 139.7650982461 430.6660665586 15.1056222433 46.6938037716
thon/classify.py 123.6288002824 534.3722633507 16.1362979637 97.2929486815
thon/CMakeLists.txt 123.6288002824 377.3891356820 117.6227337524 3.2884696067
thon/detect.py 123.6288002824 412.4035668153 16.1362979637 121.9686965355
thon/draw_net.py 123.6288002824 380.6776052887 16.1362979637 31.7259615266
tlab/+caffe/+test/test_io.m 55.7107345620 371.1990752460 7.1945186206 28.4627559048
tlab/+caffe/+test/test_net.m 62.9052531826 371.1990752460 38.3707659766 28.4627559048
tlab/+caffe/+test/test_solver.m 55.7107345620 399.6618311508 45.5652845972 11.2352983835
tlab/+caffe/Blob.m 101.2760191592 371.1990752460 22.3527811232 39.6980542883
tlab/+caffe/get_net.m 102.1260520164 527.8213510980 21.5027482660 19.5755484066
tlab/+caffe/get_solver.m 102.1260520164 547.3968995046 21.5027482660 5.2906887585
tlab/+caffe/io.m 102.1260520164 552.6875882631 21.5027482660 21.6918239100
tlab/+caffe/Layer.m 102.1260520164 410.8971295343 21.5027482660 16.9302040273
tlab/+caffe/Net.m 102.1260520164 427.8273335616 21.5027482660 70.3661604886
tlab/+caffe/private/caffe_.cpp 57.7994238475 427.3188880602 44.3266281689 147.0605241129
tlab/+caffe/private/CHECK.m 55.7107345620 423.8874758309 23.2076587272 3.4314122293
tlab/+caffe/private/CHECK_FILE_EXIST.m 78.9183932892 423.8874758309 23.2076587272 3.4314122293
tlab/+caffe/private/is_valid_handle.m 55.7107345620 427.3188880602 2.0886892854 147.0605241129
tlab/+caffe/reset_all.m 55.7107345620 410.8971295343 7.0060856535 12.9903462966
tlab/+caffe/run_tests.m 62.7168202155 410.8971295343 20.7417009478 10.9696257616
tlab/+caffe/set_device.m 83.4585211633 410.8971295343 11.4079355213 10.9696257616
tlab/+caffe/set_mode_cpu.m 94.8664566846 410.8971295343 7.2595953317 10.9696257616
tlab/+caffe/set_mode_gpu.m 62.7168202155 421.8667552959 39.4092318009 2.0207205350
tlab/+caffe/Solver.m 102.1260520164 498.1934940502 21.5027482660 29.6278570478
tlab/CMakeLists.txt 80.1374073211 574.3794121731 43.4913929613 18.8336876249
tlab/demo/classification_demo.m 80.1374073211 593.2130997980 43.4913929613 38.4521122342
tlab/hdf5creation/demo.m 55.7107345620 574.3794121731 24.4266727591 29.8072454551
tlab/hdf5creation/store2hdf5.m 55.7107345620 604.1866576283 24.4266727591 27.4785544040

ake/ConfigGen.cmake 0.0000000000 0.0000000000 29.9899193548 45.1067989860
ake/Cuda.cmake 29.9899193548 0.0000000000 64.0120967742 45.1067989860
ake/Dependencies.cmake 94.0020161290 0.0000000000 43.3467741935 45.1067989860
ake/External/gflags.cmake 137.3487903226 0.0000000000 28.2258064516 22.5533994930
ake/External/glog.cmake 137.3487903226 22.5533994930 28.2258064516 22.5533994930
ake/lint.cmake 575.6048387097 0.0000000000 12.6008064516 45.1067989860
ake/Misc.cmake 165.5745967742 0.0000000000 13.1048387097 45.1067989860
ake/Modules/FindAtlas.cmake 178.6794354839 0.0000000000 18.9292114695 31.2277839134
ake/Modules/FindGFlags.cmake 197.6086469534 0.0000000000 18.2011648746 31.2277839134
ake/Modules/FindGlog.cmake 215.8098118280 0.0000000000 17.4731182796 31.2277839134
ake/Modules/FindLAPACK.cmake 233.2829301075 0.0000000000 69.1644265233 31.2277839134
ake/Modules/FindLevelDB.cmake 312.6400089606 0.0000000000 16.0170250896 31.2277839134
ake/Modules/FindLMDB.cmake 302.4473566308 0.0000000000 10.1926523297 31.2277839134
ake/Modules/FindMatlabMex.cmake 329.3850806452 31.2277839134 39.3145161290 13.8790150726
ake/Modules/FindMKL.cmake 328.6570340502 0.0000000000 40.0425627240 31.2277839134
ake/Modules/FindNumPy.cmake 281.8800403226 31.2277839134 47.5050403226 13.8790150726
ake/Modules/FindOpenBLAS.cmake 229.4606854839 31.2277839134 52.4193548387 13.8790150726
ake/Modules/FindSnappy.cmake 206.5272177419 31.2277839134 22.9334677419 13.8790150726
ake/Modules/FindvecLib.cmake 178.6794354839 31.2277839134 27.8477822581 13.8790150726
ake/ProtoBuf.cmake 368.6995967742 0.0000000000 22.6814516129 45.1067989860
ake/Summary.cmake 391.3810483871 0.0000000000 44.6068548387 45.1067989860
ake/Targets.cmake 435.9879032258 0.0000000000 43.5987903226 45.1067989860
ake/Utils.cmake 479.5866935484 0.0000000000 96.0181451613 45.1067989860
akeLists.txt 588.2056451613 0.0000000000 21.4213709677 45.1067989860
amples/cifar10/convert_cifar_data.cpp 620.1960663474 0.0000000000 57.2774334413 21.4343615028
amples/cifar10/create_cifar10.sh 659.3356458656 21.4343615028 18.1378539231 11.9079786127
amples/cifar10/train_full.sh 644.0616636146 21.4343615028 15.2739822510 11.9079786127
amples/cifar10/train_full_sigmoid.sh 637.3792963798 21.4343615028 6.6823672348 11.9079786127
amples/cifar10/train_full_sigmoid_bn.sh 630.6969291450 21.4343615028 6.6823672348 11.9079786127
amples/cifar10/train_quick.sh 620.1960663474 21.4343615028 10.5008627976 11.9079786127
amples/CMakeLists.txt 609.6270161290 0.0000000000 10.5690502183 33.3423401155
amples/cpp_classification/classification.cpp 677.4734997887 0.0000000000 90.3483325116 33.3423401155
amples/finetune_flickr_style/assemble_data.py 767.8218323003 0.0000000000 33.4118361741 33.3423401155
amples/imagenet/create_imagenet.sh 801.2336684744 0.0000000000 26.5930940978 24.3655562383
amples/imagenet/make_imagenet_mean.sh 812.6307088020 24.3655562383 15.1960537701 8.9767838773
amples/imagenet/resume_training.sh 806.2990197311 24.3655562383 6.3316890709 8.9767838773
amples/imagenet/train_caffenet.sh 801.2336684744 24.3655562383 5.0653512567 8.9767838773
amples/mnist/convert_mnist_data.cpp 827.8267625722 0.0000000000 87.9617727849 26.8806462947
amples/mnist/create_mnist.sh 878.8445907874 26.8806462947 36.9439445697 6.4616938208
amples/mnist/train_lenet.sh 873.5668844203 26.8806462947 5.2777063671 6.4616938208
amples/mnist/train_lenet_adam.sh 868.2891780532 26.8806462947 5.2777063671 6.4616938208
amples/mnist/train_lenet_consolidated.sh 861.2522362305 26.8806462947 7.0369418228 6.4616938208
amples/mnist/train_lenet_rmsprop.sh 855.9745298634 26.8806462947 5.2777063671 6.4616938208
amples/mnist/train_mnist_autoencoder.sh 848.9375880406 26.8806462947 7.0369418228 6.4616938208
amples/mnist/train_mnist_autoencoder_adadelta.sh 841.9006462178 26.8806462947 7.0369418228 6.4616938208
amples/mnist/train_mnist_autoencoder_adagrad.sh 834.8637043950 26.8806462947 7.0369418228 6.4616938208
amples/mnist/train_mnist_autoencoder_nesterov.sh 827.8267625722 26.8806462947 7.0369418228 6.4616938208
amples/pycaffe/caffenet.py 915.7885353571 0.0000000000 31.3662135512 19.9329207212
amples/pycaffe/layers/pyloss.py 915.7885353571 19.9329207212 31.3662135512 13.4094193943
amples/siamese/convert_mnist_siamese_data.cpp 947.1547489083 0.0000000000 52.8452510917 27.7494314510
amples/siamese/create_mnist_siamese.sh 957.3172971952 27.7494314510 42.6827028048 5.5929086645
amples/siamese/train_mnist_siamese.sh 947.1547489083 27.7494314510 10.1625482869 5.5929086645
amples/web_demo/app.py 609.6270161290 33.3423401155 219.3432359869 11.7644588705
amples/web_demo/exifutil.py 828.9702521159 33.3423401155 37.6845207202 11.7644588705
amples/web_demo/templates/index.html 866.6547728362 33.3423401155 133.3452271638 11.7644588705
c/caffe/blob.cpp 256.3661643187 45.1067989860 223.6275181232 27.5006124656
c/caffe/CMakeLists.txt 241.4852204140 45.1067989860 14.8809439047 27.5006124656
c/caffe/common.cpp 479.9936824419 45.1067989860 116.5673939200 27.5006124656
c/caffe/data_reader.cpp 596.5610763619 45.1067989860 49.1897867960 27.5006124656
c/caffe/data_transformer.cpp 645.7508631579 45.1067989860 225.2809563348 27.5006124656
c/caffe/internal_thread.cpp 871.0318194927 45.1067989860 27.2817304919 27.5006124656
c/caffe/layer.cpp 898.3135499847 45.1067989860 11.1607079285 27.5006124656
c/caffe/layer_factory.cpp 909.4742579132 45.1067989860 90.5257420868 27.5006124656
c/caffe/layers/absval_layer.cpp 819.5547216933 72.6074114516 12.5032948748 40.0035513392
c/caffe/layers/accuracy_layer.cpp 832.0580165681 72.6074114516 30.6899056018 40.0035513392
c/caffe/layers/argmax_layer.cpp 862.7479221699 72.6074114516 28.7007450535 40.0035513392
c/caffe/layers/base_conv_layer.cpp 891.4486672234 72.6074114516 108.5513327766 40.0035513392
c/caffe/layers/base_data_layer.cpp 964.0680556742 112.6109627909 35.9319443258 40.4948315241
c/caffe/layers/batch_norm_layer.cpp 964.0680556742 153.1057943150 35.9319443258 75.6114432363
c/caffe/layers/batch_reindex_layer.cpp 964.0680556742 228.7172375513 35.9319443258 24.6765379600
c/caffe/layers/bnll_layer.cpp 964.0680556742 253.3937755113 35.9319443258 14.8691959502
c/caffe/layers/concat_layer.cpp 964.0680556742 268.2629714615 35.9319443258 32.9020506133
c/caffe/layers/contrastive_loss_layer.cpp 964.0680556742 301.1650220748 35.9319443258 37.9639045538
c/caffe/layers/conv_layer.cpp 964.0680556742 339.1289266286 35.9319443258 24.9929038313
c/caffe/layers/cudnn_conv_layer.cpp 964.0680556742 364.1218304599 35.9319443258 84.7860535035
c/caffe/layers/cudnn_lcn_layer.cpp 964.0680556742 448.9078839634 35.9319443258 23.0947086036
c/caffe/layers/cudnn_lrn_layer.cpp 964.0680556742 472.0025925670 35.9319443258 16.7673911779
c/caffe/layers/cudnn_pooling_layer.cpp 964.0680556742 488.7699837449 35.9319443258 14.5528300790
c/caffe/layers/cudnn_relu_layer.cpp 946.8826862278 474.2180453757 17.1853694464 29.1047684482
c/caffe/layers/cudnn_sigmoid_layer.cpp 929.6973167814 474.2180453757 17.1853694464 29.1047684482
c/caffe/layers/cudnn_softmax_layer.cpp 911.7307941784 474.2180453757 17.9665226030 29.1047684482
c/caffe/layers/cudnn_tanh_layer.cpp 894.5454247320 474.2180453757 17.1853694464 29.1047684482
c/caffe/layers/data_layer.cpp 851.5820011161 474.2180453757 42.9634236159 29.1047684482
c/caffe/layers/deconv_layer.cpp 819.5547216933 474.2180453757 32.0272794228 29.1047684482
c/caffe/layers/dropout_layer.cpp 819.5547216933 447.0159077690 31.3421348660 27.2021376067
c/caffe/layers/dummy_data_layer.cpp 819.5547216933 405.6686586069 31.3421348660 41.3472491622
c/caffe/layers/eltwise_layer.cpp 819.5547216933 347.6374317126 31.3421348660 58.0312268943
c/caffe/layers/embed_layer.cpp 819.5547216933 304.4767067100 31.3421348660 43.1607250026
c/caffe/layers/euclidean_loss_layer.cpp 819.5547216933 284.5284724651 31.3421348660 19.9482342449
c/caffe/layers/exp_layer.cpp 819.5547216933 260.2278962031 31.3421348660 24.3005762620
c/caffe/layers/filter_layer.cpp 819.5547216933 214.8910001920 31.3421348660 45.3368960111
c/caffe/layers/flatten_layer.cpp 819.5547216933 199.6578031323 31.3421348660 15.2331970597
c/caffe/layers/hdf5_data_layer.cpp 819.5547216933 139.4504052295 31.3421348660 60.2073979028
c/caffe/layers/hdf5_output_layer.cpp 819.5547216933 112.6109627909 31.3421348660 26.8394424386
c/caffe/layers/hinge_loss_layer.cpp 850.8968565593 112.6109627909 21.0676695250 42.0870465564
c/caffe/layers/im2col_layer.cpp 871.9645260842 112.6109627909 46.9971089403 42.0870465564
c/caffe/layers/image_data_layer.cpp 918.9616350246 112.6109627909 45.1064206496 42.0870465564
c/caffe/layers/infogain_loss_layer.cpp 931.2302635387 154.6980093473 32.8377921355 37.0407842416
c/caffe/layers/inner_product_layer.cpp 931.2302635387 191.7387935889 32.8377921355 43.6181197612
c/caffe/layers/log_layer.cpp 931.2302635387 235.3569133501 32.8377921355 29.4249220611
c/caffe/layers/loss_layer.cpp 931.2302635387 264.7818354112 32.8377921355 9.3467399488
c/caffe/layers/lrn_layer.cpp 931.2302635387 274.1285753601 32.8377921355 88.9671172907
c/caffe/layers/memory_data_layer.cpp 931.2302635387 363.0956926508 32.8377921355 42.5795931002
c/caffe/layers/multinomial_logistic_loss_layer.cpp 931.2302635387 405.6752857510 32.8377921355 22.1552354343
c/caffe/layers/mvn_layer.cpp 931.2302635387 427.8305211852 32.8377921355 46.3875241905
c/caffe/layers/neuron_layer.cpp 927.5897768175 427.3796344256 3.6404867211 46.8384109501
c/caffe/layers/pooling_layer.cpp 850.8968565593 427.3796344256 76.6929202583 46.8384109501
c/caffe/layers/power_layer.cpp 850.8968565593 383.4404152186 26.3887112703 43.9392192069
c/caffe/layers/prelu_layer.cpp 850.8968565593 323.5624596327 26.3887112703 59.8779555859
c/caffe/layers/reduction_layer.cpp 850.8968565593 267.9922706357 26.3887112703 55.5701889970
c/caffe/layers/relu_layer.cpp 850.8968565593 248.6073209856 26.3887112703 19.3849496501
c/caffe/layers/reshape_layer.cpp 850.8968565593 208.1143150498 26.3887112703 40.4930059358
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 850.8968565593 174.9445123152 26.3887112703 33.1698027346
c/caffe/layers/sigmoid_layer.cpp 850.8968565593 154.6980093473 26.3887112703 20.2465029679
c/caffe/layers/silence_layer.cpp 877.2855678296 154.6980093473 9.3504139229 31.6091528298
c/caffe/layers/slice_layer.cpp 886.6359817525 154.6980093473 44.5942817861 31.6091528298
c/caffe/layers/softmax_layer.cpp 899.4481613464 186.3071621771 31.7821021922 33.9790576611
c/caffe/layers/softmax_loss_layer.cpp 899.4481613464 220.2862198382 31.7821021922 56.5125380048
c/caffe/layers/split_layer.cpp 899.4481613464 276.7987578430 31.7821021922 21.1027831790
c/caffe/layers/spp_layer.cpp 899.4481613464 297.9015410221 31.7821021922 80.1190412221
c/caffe/layers/tanh_layer.cpp 899.4481613464 378.0205822441 31.7821021922 15.7376688115
c/caffe/layers/threshold_layer.cpp 899.4481613464 393.7582510556 31.7821021922 11.8032516086
c/caffe/layers/tile_layer.cpp 899.4481613464 405.5615026642 31.7821021922 21.8181317614
c/caffe/layers/window_data_layer.cpp 877.2855678296 186.3071621771 22.1625935168 241.0724722485
c/caffe/net.cpp 819.5547216933 503.3228138239 180.4452783067 66.5885886072
c/caffe/parallel.cpp 689.6080282473 531.6829648312 129.9466934460 38.2284375999
c/caffe/solver.cpp 544.4959312183 531.6829648312 145.1120970289 38.2284375999
c/caffe/solvers/adadelta_solver.cpp 288.1708745811 531.6829648312 46.3882933125 38.2284375999
c/caffe/solvers/adagrad_solver.cpp 334.5591678937 531.6829648312 26.4651160565 38.2284375999
c/caffe/solvers/adam_solver.cpp 361.0242839502 531.6829648312 33.6017765661 38.2284375999
c/caffe/solvers/nesterov_solver.cpp 394.6260605163 531.6829648312 21.1126206743 38.2284375999
c/caffe/solvers/rmsprop_solver.cpp 415.7386811906 531.6829648312 25.2756726382 38.2284375999
c/caffe/solvers/sgd_solver.cpp 441.0143538288 531.6829648312 103.4815773895 38.2284375999
c/caffe/syncedmem.cpp 241.4852204140 531.6829648312 46.6856541671 38.2284375999
c/caffe/test/CMakeLists.txt 241.4852204140 72.6074114516 11.4116688613 35.8611064183
c/caffe/test/test_accuracy_layer.cpp 252.8968892753 72.6074114516 106.5089093722 35.8611064183
c/caffe/test/test_argmax_layer.cpp 359.4057986475 72.6074114516 93.5122865024 35.8611064183
c/caffe/test/test_batch_norm_layer.cpp 452.9180851499 72.6074114516 42.1597766265 35.8611064183
c/caffe/test/test_batch_reindex_layer.cpp 495.0778617764 72.6074114516 37.4049146010 35.8611064183
c/caffe/test/test_benchmark.cpp 532.4827763774 72.6074114516 28.5291721533 35.8611064183
c/caffe/test/test_blob.cpp 561.0119485306 72.6074114516 92.8783048990 35.8611064183
c/caffe/test/test_caffe_main.cpp 653.8902534296 72.6074114516 12.6796320681 35.8611064183
c/caffe/test/test_common.cpp 666.5698854977 72.6074114516 20.2874113090 35.8611064183
c/caffe/test/test_concat_layer.cpp 686.8572968067 72.6074114516 65.6170959525 35.8611064183
c/caffe/test/test_contrastive_loss_layer.cpp 695.6918491124 108.4685178699 56.7825436469 28.8282310134
c/caffe/test/test_convolution_layer.cpp 695.6918491124 137.2967488834 56.7825436469 192.7887949024
c/caffe/test/test_data/generate_sample_data.py 695.6918491124 330.0855437858 56.7825436469 16.2158799451
c/caffe/test/test_data_layer.cpp 695.6918491124 346.3014237309 56.7825436469 86.6848890890
c/caffe/test/test_data_transformer.cpp 695.6918491124 432.9863128199 56.7825436469 71.4699893875
c/caffe/test/test_db.cpp 695.6918491124 504.4563022074 56.7825436469 27.2266626238
c/caffe/test/test_deconvolution_layer.cpp 600.5962464097 495.3430844653 95.0956027027 36.3398803659
c/caffe/test/test_dummy_data_layer.cpp 540.2230512728 495.3430844653 60.3731951369 36.3398803659
c/caffe/test/test_eltwise_layer.cpp 474.8448244147 495.3430844653 65.3782268581 36.3398803659
c/caffe/test/test_embed_layer.cpp 417.9125885861 495.3430844653 56.9322358286 36.3398803659
c/caffe/test/test_euclidean_loss_layer.cpp 390.0720996370 495.3430844653 27.8404889491 36.3398803659
c/caffe/test/test_filler.cpp 314.6838093365 495.3430844653 75.3882903005 36.3398803659
c/caffe/test/test_filter_layer.cpp 275.2691845321 495.3430844653 39.4146248044 36.3398803659
c/caffe/test/test_flatten_layer.cpp 241.4852204140 495.3430844653 33.7839641181 36.3398803659
c/caffe/test/test_gradient_based_solver.cpp 241.4852204140 247.1557042747 58.0319634933 248.1873801905
c/caffe/test/test_hdf5_output_layer.cpp 241.4852204140 223.4535156378 58.0319634933 23.7021886370
c/caffe/test/test_hdf5data_layer.cpp 241.4852204140 197.2048108662 58.0319634933 26.2487047715
c/caffe/test/test_hinge_loss_layer.cpp 241.4852204140 182.7092574849 58.0319634933 14.4955533813
c/caffe/test/test_im2col_layer.cpp 241.4852204140 157.0482102829 58.0319634933 25.6610472020
c/caffe/test/test_image_data_layer.cpp 241.4852204140 121.5928702557 58.0319634933 35.4553400272
c/caffe/test/test_infogain_loss_layer.cpp 241.4852204140 108.4685178699 58.0319634933 13.1243523858
c/caffe/test/test_inner_product_layer.cpp 299.5171839073 108.4685178699 40.0417499638 42.8681007560
c/caffe/test/test_internal_thread.cpp 339.5589338712 108.4685178699 14.0543890602 42.8681007560
c/caffe/test/test_io.cpp 353.6133229313 108.4685178699 112.4351124812 42.8681007560
c/caffe/test/test_layer_factory.cpp 466.0484354125 108.4685178699 13.5240347560 42.8681007560
c/caffe/test/test_lrn_layer.cpp 479.5724701685 108.4685178699 118.0038326749 42.8681007560
c/caffe/test/test_math_functions.cpp 597.5763028434 108.4685178699 64.7032251071 42.8681007560
c/caffe/test/test_maxpool_dropout_layers.cpp 662.2795279505 108.4685178699 33.4123211619 42.8681007560
c/caffe/test/test_memory_data_layer.cpp 678.2111252911 151.3366186260 17.4807238213 194.4384372135
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 678.2111252911 345.7750558395 17.4807238213 37.7171550448
c/caffe/test/test_mvn_layer.cpp 678.2111252911 383.4922108843 17.4807238213 111.8508735810
c/caffe/test/test_net.cpp 398.4192616509 398.5650001838 279.7918636402 96.7780842815
c/caffe/test/test_neuron_layer.cpp 299.5171839073 398.5650001838 98.9020777435 96.7780842815
c/caffe/test/test_platform.cpp 299.5171839073 387.1821102413 56.9236400477 11.3828899425
c/caffe/test/test_pooling_layer.cpp 299.5171839073 151.3366186260 56.9236400477 235.8454916153
c/caffe/test/test_power_layer.cpp 356.4408239551 151.3366186260 53.8925627853 35.8583605718
c/caffe/test/test_protobuf.cpp 410.3333867404 151.3366186260 9.1934371810 35.8583605718
c/caffe/test/test_random_number_generator.cpp 419.5268239214 151.3366186260 164.8478391081 35.8583605718
c/caffe/test/test_reduction_layer.cpp 584.3746630295 151.3366186260 93.8364622615 35.8583605718
c/caffe/test/test_reshape_layer.cpp 631.4218620181 187.1949791977 46.7892632730 67.7841791438
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 631.4218620181 254.9791583415 46.7892632730 29.1544856532
c/caffe/test/test_slice_layer.cpp 631.4218620181 284.1336439948 46.7892632730 52.2351201287
c/caffe/test/test_softmax_layer.cpp 631.4218620181 336.3687641235 46.7892632730 35.9571989723
c/caffe/test/test_softmax_with_loss_layer.cpp 631.4218620181 372.3259630959 46.7892632730 26.2390370879
c/caffe/test/test_solver.cpp 606.5067056184 348.8333093474 24.9151563997 49.7316908363
c/caffe/test/test_solver_factory.cpp 595.0777347928 348.8333093474 11.4289708256 49.7316908363
c/caffe/test/test_split_layer.cpp 356.4408239551 348.8333093474 238.6369108377 49.7316908363
c/caffe/test/test_spp_layer.cpp 356.4408239551 309.4911497450 37.2736445456 39.3421596025
c/caffe/test/test_stochastic_pooling.cpp 356.4408239551 256.1200029974 37.2736445456 53.3711467475
c/caffe/test/test_syncedmem.cpp 356.4408239551 217.9977553206 37.2736445456 38.1222476768
c/caffe/test/test_tanh_layer.cpp 356.4408239551 187.1949791977 37.2736445456 30.8027761229
c/caffe/test/test_threshold_layer.cpp 393.7144685007 187.1949791977 89.9433380877 12.3858957127
c/caffe/test/test_tile_layer.cpp 483.6578065884 187.1949791977 147.7640554297 12.3858957127
c/caffe/test/test_upgrade_proto.cpp 403.7680974479 199.5808749104 227.6537645702 149.2524344371
c/caffe/test/test_util_blas.cpp 393.7144685007 199.5808749104 10.0536289472 149.2524344371
c/caffe/util/benchmark.cpp 752.4743927592 72.6074114516 42.6874820489 44.7382599085
c/caffe/util/blocking_queue.cpp 795.1618748082 72.6074114516 24.3928468851 44.7382599085
c/caffe/util/cudnn.cpp 794.3412974436 117.3456713602 25.2134242497 10.3697037539
c/caffe/util/db.cpp 794.3412974436 127.7153751141 25.2134242497 18.4851240830
c/caffe/util/db_leveldb.cpp 794.3412974436 146.2004991971 25.2134242497 10.3697037539
c/caffe/util/db_lmdb.cpp 794.3412974436 156.5702029510 25.2134242497 30.6582545767
c/caffe/util/hdf5.cpp 794.3412974436 187.2284575278 25.2134242497 84.3102000861
c/caffe/util/im2col.cpp 794.3412974436 271.5386576138 25.2134242497 87.4661968807
c/caffe/util/insert_splits.cpp 794.3412974436 359.0048544945 25.2134242497 65.3742193181
c/caffe/util/io.cpp 794.3412974436 424.3790738126 25.2134242497 107.3038910186
c/caffe/util/math_functions.cpp 752.4743927592 423.8901040789 41.8669046844 107.7928607523
c/caffe/util/signal_handler.cpp 752.4743927592 392.6654718711 41.8669046844 31.2246322078
c/caffe/util/upgrade_proto.cpp 752.4743927592 117.3456713602 41.8669046844 275.3198005109
c/gtest/CMakeLists.txt 241.4852204140 569.9114024311 0.4157612254 136.7087667093
c/gtest/gtest-all.cpp 241.9009816394 569.9114024311 758.0990183606 136.7087667093
c/gtest/gtest.h 242.9963604020 706.6201691404 757.0036395980 293.3798308596
c/gtest/gtest_main.cc 241.4852204140 706.6201691404 1.5111399879 293.3798308596
clude/caffe/blob.hpp 0.0000000000 630.7055872835 141.0755653562 22.6425254961
clude/caffe/caffe.hpp 141.0755653562 630.7055872835 11.0450620564 22.6425254961
clude/caffe/common.hpp 152.1206274126 630.7055872835 89.3645930015 22.6425254961
clude/caffe/common_layers.hpp 185.9344377713 653.3481127795 55.5507826428 166.9822550011
clude/caffe/data_layers.hpp 185.9344377713 820.3303677807 55.5507826428 71.0083853988
clude/caffe/data_reader.hpp 185.9344377713 891.3387531794 55.5507826428 16.7800795467
clude/caffe/data_transformer.hpp 185.9344377713 908.1188327261 55.5507826428 31.5138079291
clude/caffe/filler.hpp 185.9344377713 939.6326406552 55.5507826428 60.3673593448
clude/caffe/internal_thread.hpp 172.0743460668 956.5309538247 13.8600917045 43.4690461753
clude/caffe/layer.hpp 36.6115629929 956.5309538247 135.4627830739 43.4690461753
clude/caffe/layer_factory.hpp 0.0000000000 956.5309538247 36.6115629929 43.4690461753
clude/caffe/loss_layers.hpp 0.0000000000 831.6247674556 70.7143274121 124.9061863691
clude/caffe/net.hpp 0.0000000000 782.9161774044 70.7143274121 48.7085900513
clude/caffe/neuron_layers.hpp 0.0000000000 653.3481127795 70.7143274121 129.5680646248
clude/caffe/parallel.hpp 70.7143274121 653.3481127795 41.9628796987 31.9659096969
clude/caffe/python_layer.hpp 112.6772071108 653.3481127795 20.6258222248 31.9659096969
clude/caffe/sgd_solvers.hpp 133.3030293356 653.3481127795 52.6314084357 31.9659096969
clude/caffe/solver.hpp 155.5052634822 685.3140224765 30.4291742891 59.0251723871
clude/caffe/solver_factory.hpp 155.5052634822 744.3391948636 30.4291742891 51.1800545382
clude/caffe/syncedmem.hpp 155.5052634822 795.5192494017 30.4291742891 32.5012025169
clude/caffe/test/test_caffe_main.hpp 155.5052634822 828.0204519187 30.4291742891 29.1390091531
clude/caffe/test/test_gradient_check_util.hpp 155.5052634822 857.1594610718 30.4291742891 99.3714927529
clude/caffe/util/benchmark.hpp 70.7143274121 773.6639768801 19.2538370115 30.7012739885
clude/caffe/util/blocking_queue.hpp 89.9681644236 773.6639768801 16.6619743369 30.7012739885
clude/caffe/util/cudnn.hpp 106.6301387606 773.6639768801 48.8751247216 30.7012739885
clude/caffe/util/db.hpp 131.3006262252 804.3652508686 24.2046372570 25.3609504927
clude/caffe/util/db_leveldb.hpp 131.3006262252 829.7262013613 24.2046372570 35.2235423510
clude/caffe/util/db_lmdb.hpp 131.3006262252 864.9497437122 24.2046372570 43.6771925152
clude/caffe/util/device_alternate.hpp 131.3006262252 908.6269362274 24.2046372570 47.9040175973
clude/caffe/util/format.hpp 121.6497113700 935.3290741280 9.6509148552 21.2018796967
clude/caffe/util/hdf5.hpp 100.7393958504 935.3290741280 20.9103155196 21.2018796967
clude/caffe/util/im2col.hpp 70.7143274121 935.3290741280 30.0250684383 21.2018796967
clude/caffe/util/insert_splits.hpp 70.7143274121 927.8944466067 39.7543336051 7.4346275213
clude/caffe/util/io.hpp 70.7143274121 884.4304703285 39.7543336051 43.4639762782
clude/caffe/util/math_functions.hpp 70.7143274121 804.3652508686 39.7543336051 80.0652194599
clude/caffe/util/mkl_alternate.hpp 110.4686610172 804.3652508686 20.8319652079 52.9312119007
clude/caffe/util/rng.hpp 110.4686610172 857.2964627693 20.8319652079 23.4643516673
clude/caffe/util/signal_handler.h 110.4686610172 880.7608144366 20.8319652079 13.0963823259
clude/caffe/util/upgrade_proto.hpp 110.4686610172 893.8571967625 20.8319652079 41.4718773655
clude/caffe/vision_layers.hpp 70.7143274121 685.3140224765 84.7909360701 88.3499544036
cs/_config.yml 48.0799513553 527.1483547523 7.5742389121 10.5058061988
cs/_layouts/default.html 48.0799513553 537.6541609511 7.5742389121 93.0514263323
cs/CMakeLists.txt 0.0000000000 505.4973357221 55.6541902674 21.6510190302
cs/stylesheets/pygment_trac.css 0.0000000000 527.1483547523 36.8612960391 21.2788833968
cs/stylesheets/reset.css 36.8612960391 527.1483547523 11.2186553162 21.2788833968
cs/stylesheets/styles.css 0.0000000000 548.4272381491 48.0799513553 82.2783491343
kefile 0.0000000000 369.2593197492 55.6541902674 136.2380159729
ols/caffe.cpp 30.3265348164 62.2642102929 25.3276554511 181.7734200728
ols/CMakeLists.txt 0.0000000000 56.3408182941 55.6541902674 5.9233919988
