new PhysicsJS 20
c/math/aabb.js 604.4343663391 623.2215096147 44.0970857798 121.5201903436
c/math/gjk.js 648.5314521190 623.2215096147 92.4616314738 121.5201903436
c/math/transform.js 604.4343663391 744.7416999583 136.5587172537 21.2660333101
c/math/vector.js 604.4343663391 766.0077332684 136.5587172537 148.1027319813
c/outro.js 740.9930835928 623.2215096147 0.5256889977 131.5308844380
c/renderers/canvas.js 741.5187725905 623.2215096147 131.9479384236 87.7745941967
c/renderers/dom.js 741.5187725905 710.9961038114 131.9479384236 43.7562902413
c/util/decorator.js 740.9930835928 754.7523940527 132.4736274213 44.3655761001
c/util/noconflict.js 830.3624938488 799.1179701528 43.1042171653 15.2391404338
c/util/pubsub.js 830.3624938488 814.3571105866 43.1042171653 105.0698629907
c/util/request-anim-frame.js 815.7040191507 846.3131419141 14.6584746981 73.1138316631
c/util/scratchpad.js 740.9930835928 846.3131419141 74.7109355579 73.1138316631
c/util/ticker.js 740.9930835928 799.1179701528 89.3694102560 47.1951717614
st/behaviors/body-collision-detection.js 0.0000000000 465.6604181446 156.7535916484 76.0901126336
st/behaviors/body-impulse-response.js 156.7535916484 465.6604181446 117.6787832955 76.0901126336
st/behaviors/constant-acceleration.js 274.4323749439 465.6604181446 36.8030171696 76.0901126336
st/behaviors/edge-collision-detection.js 311.2353921136 465.6604181446 130.4008139220 76.0901126336
st/behaviors/newtonian.js 441.6362060356 465.6604181446 45.8901819029 76.0901126336
st/behaviors/rigid-constraint-manager.js 395.5651829934 541.7505307782 91.9612049451 78.5720827568
st/behaviors/sweep-prune.js 179.9623580026 541.7505307782 215.6028249908 78.5720827568
st/behaviors/verlet-constraints.js 0.0000000000 541.7505307782 179.9623580026 78.5720827568
st/bodies/circle.js 487.5263879385 465.6604181446 38.2242147352 63.3120098089
st/bodies/convex-polygon.js 487.5263879385 528.9724279535 38.2242147352 63.3120098089
st/bodies/point.js 487.5263879385 592.2844377624 38.2242147352 28.0381757725
st/geometries/circle.js 525.7506026737 465.6604181446 78.6837636654 49.6500797702
st/geometries/convex-polygon.js 525.7506026737 515.3104979148 78.6837636654 105.0121156202
st/integrators/improved-euler.js 589.0457842494 620.3226135350 15.3885820897 379.6773864650
st/physicsjs-0.5.1.js 0.0000000000 684.5314651029 589.0457842494 315.4685348971
st/physicsjs-0.5.1.min.js 0.0000000000 652.4270393189 10.7686615036 32.1044257840
st/physicsjs-full-0.5.1.min.js 0.0000000000 620.3226135350 10.7686615036 32.1044257840
st/renderers/canvas.js 10.7686615036 620.3226135350 376.8195691539 33.1207670099
st/renderers/dom.js 387.5882306575 620.3226135350 201.4575535919 33.1207670099
st/requirejs.spec.helper.js 587.9337128595 653.4433805448 1.1120713899 31.0880845580
st/requirejs.spec.js 485.6231449891 653.4433805448 102.3105678704 31.0880845580
st/spec/convex-polygon.spec.js 10.7686615036 653.4433805448 111.2071389896 31.0880845580
st/spec/decorator.spec.js 121.9758004932 653.4433805448 193.5004218419 31.0880845580
st/spec/geometry.spec.js 315.4762223351 653.4433805448 154.5779231955 31.0880845580
st/spec/noconflict.spec.js 470.0541455306 653.4433805448 15.5689994585 31.0880845580
untfile.js 0.0000000000 451.1322385480 604.4343663391 14.5281795966

amples/demo-mouse-events.js 0.0000000000 0.0000000000 66.1764705882 47.7923642662
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 66.1764705882 0.0000000000 25.2100840336 47.7923642662
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 91.3865546218 0.0000000000 27.3109243697 47.7923642662
amples/google-gravity.html 118.6974789916 0.0000000000 438.5504201681 47.7923642662
amples/intersection-sandbox.html 557.2478991597 0.0000000000 169.6428571429 47.7923642662
amples/lavalamp/index.html 726.8907563025 0.0000000000 26.7857142857 47.7923642662
amples/lavalamp/js/buoyancy-behavior.js 753.6764705882 0.0000000000 21.9210635074 43.5124510483
amples/lavalamp/js/main.js 775.5975340956 0.0000000000 101.5291362447 43.5124510483
amples/lavalamp/js/metaball-renderer.js 877.1266703403 0.0000000000 46.1496073839 43.5124510483
amples/lavalamp/js/radiation-behavior.js 923.2762777242 0.0000000000 76.7237222758 43.5124510483
amples/lavalamp/js/temperature-renderer.js 753.6764705882 43.5124510483 246.3235294118 4.2799132179
amples/physicsjs-full.js 264.5432426454 47.7923642662 735.4567573546 226.9635282010
amples/satnav.js 263.3829652654 253.1222451303 1.1602773800 21.6336473369
amples/showcase.html 0.0000000000 253.1222451303 263.3829652654 21.6336473369
amples/sims/basket.js 0.0000000000 47.7923642662 61.7787309578 43.8809826040
amples/sims/cloth.js 61.7787309578 47.7923642662 59.4906298112 43.8809826040
amples/sims/collision.js 69.1857250541 91.6733468702 52.0836357149 55.9046931289
amples/sims/fruitcake-on-wheels.js 69.1857250541 147.5780399991 52.0836357149 61.2060002359
amples/sims/impact.js 69.1857250541 208.7840402350 52.0836357149 44.3382048953
amples/sims/newtonian.js 33.5118355731 206.6830114735 35.6738894810 46.4392336568
amples/sims/newtons-revenge.js 0.0000000000 206.6830114735 33.5118355731 46.4392336568
amples/sims/simple.js 0.0000000000 178.0212969509 69.1857250541 28.6617145226
amples/sims/tree.js 0.0000000000 91.6733468702 69.1857250541 86.3479500807
amples/spaceship/index.html 121.2693607691 47.7923642662 10.9122561655 124.2140661541
amples/spaceship/js/main.js 132.1816169345 47.7923642662 83.1881725837 67.8910468446
amples/spaceship/js/player-behavior.js 215.3697895182 47.7923642662 49.1734531272 67.8910468446
amples/spaceship/js/player.js 181.6501033113 115.6834111107 82.8931393341 56.3230193096
amples/spaceship/js/require.js 132.1816169345 153.7395052388 49.4684863768 18.2669251815
amples/spaceship/js/ufo.js 132.1816169345 115.6834111107 49.4684863768 38.0560941281
amples/style.css 121.2693607691 172.0064304203 143.2738818764 81.1158147100
b/almond.js 763.0567957637 274.7558924672 200.4904035846 41.3153961346
b/lodash.js 963.5471993483 274.7558924672 15.1886669382 41.3153961346
b/require.js 978.7358662865 274.7558924672 21.2641337135 41.3153961346
b/stats.js 763.0567957637 316.0712886018 236.9432042363 0.6356214790
c/behaviors/body-collision-detection.js 763.0567957637 316.7069100808 137.1776445579 58.3712391543
c/behaviors/body-impulse-response.js 900.2344403215 316.7069100808 99.7655596785 58.3712391543
c/behaviors/constant-acceleration.js 947.2717939868 375.0781492352 52.7282060132 26.1825092350
c/behaviors/edge-collision-detection.js 947.2717939868 401.2606584701 52.7282060132 124.2479074604
c/behaviors/newtonian.js 894.0221460630 490.6261504649 53.2496479239 34.8824154656
c/behaviors/rigid-constraint-manager.js 763.0567957637 490.6261504649 130.9653502993 34.8824154656
c/behaviors/sweep-prune.js 763.0567957637 375.0781492352 101.2313551557 115.5480012298
c/behaviors/verlet-constraints.js 864.2881509193 375.0781492352 82.9836430675 115.5480012298
c/bodies/circle.js 906.1537744329 525.5085659305 46.9231127836 23.0024032300
c/bodies/convex-polygon.js 953.0768872164 525.5085659305 46.9231127836 23.0024032300
c/bodies/point.js 906.1537744329 548.5109691605 93.8462255671 1.3373490250
c/core/behavior.js 906.1537744329 549.8483181855 25.6793154537 53.7614308049
c/core/body.js 931.8330898866 549.8483181855 68.1669101134 53.7614308049
c/core/geometry-helpers.js 955.8699296440 603.6097489905 44.1300703560 162.1070159922
c/core/geometry.js 955.8699296440 765.7167649827 44.1300703560 34.1277928405
c/core/integrator.js 955.8699296440 799.8445578231 44.1300703560 46.6413168820
c/core/renderer.js 955.8699296440 846.4858747051 44.1300703560 71.6683649650
c/core/world.js 906.1537744329 603.6097489905 49.7161552112 314.5444906796
c/geometries/circle.js 906.1537744329 918.1542396701 27.0831389221 79.7060018899
c/geometries/convex-polygon.js 933.2369133549 918.1542396701 66.7630866451 79.7060018899
c/geometries/point.js 906.1537744329 997.8602415600 93.8462255671 2.1397584400
c/integrators/improved-euler.js 763.0567957637 943.6925137389 63.3014671994 56.3074862611
c/integrators/verlet.js 826.3582629631 943.6925137389 79.7955114697 56.3074862611
c/intro.js 763.0567957637 936.5060465507 73.3492063480 7.1864671882
c/math/aabb.js 763.0567957637 525.5085659305 73.3492063480 53.3851848266
c/math/gjk.js 763.0567957637 578.8937507571 73.3492063480 111.2191350554
c/math/transform.js 763.0567957637 690.1128858126 73.3492063480 29.7725069225
c/math/vector.js 763.0567957637 719.8853927351 73.3492063480 216.6206538156
c/outro.js 836.4060021117 525.5085659305 69.7477723211 0.7197658310
c/renderers/canvas.js 836.4060021117 526.2283317615 69.7477723211 123.0799571002
c/renderers/dom.js 836.4060021117 649.3082888618 69.7477723211 60.4603298036
c/util/decorator.js 836.4060021117 709.7686186654 69.7477723211 61.1800956346
c/util/noconflict.js 877.0922026324 770.9487143000 29.0615718005 16.4106609467
c/util/pubsub.js 877.0922026324 787.3593752467 29.0615718005 129.5578495792
c/util/request-anim-frame.js 877.0922026324 916.9172248259 29.0615718005 26.7752889130
c/util/scratchpad.js 836.4060021117 846.2156554841 40.6862005207 97.4768582548
c/util/ticker.js 836.4060021117 770.9487143000 40.6862005207 75.2669411841
itor/index.html 0.0000000000 540.6491260676 1.4915321426 454.3836738491
itor/js/codemirror/codemirror.css 1.4915321426 540.6491260676 33.1468270718 185.5306615477
itor/js/codemirror/codemirror.js 34.6383592144 540.6491260676 728.4184365493 185.5306615477
itor/js/codemirror/mode/css.js 1.4915321426 726.1797876153 268.4820679180 43.4739638624
itor/js/codemirror/mode/htmlmixed.js 269.9736000606 726.1797876153 60.0476022870 43.4739638624
itor/js/codemirror/mode/javascript.js 330.0212023476 726.1797876153 245.9642170603 43.4739638624
itor/js/codemirror/mode/xml.js 575.9854194079 726.1797876153 187.0713763557 43.4739638624
itor/js/editor.js 705.5885775671 769.6537514777 57.4682181966 225.3790484390
itor/js/esprima.js 212.7585752211 796.4981715148 492.8300023459 198.5346284019
itor/js/rawdeflate.js 1.4915321426 796.4981715148 211.2670430785 198.5346284019
itor/js/rawinflate.js 1.4915321426 769.6537514777 704.0970454245 26.8444200371
itor/styles.css -0.0000000000 995.0327999167 763.0567957637 4.9672000833
st/behaviors/body-collision-detection.js 0.0000000000 274.7558924672 149.4392909443 57.9489896222
st/behaviors/body-impulse-response.js 149.4392909443 274.7558924672 112.1877575495 57.9489896222
st/behaviors/constant-acceleration.js 261.6270484938 274.7558924672 35.0857465695 57.9489896222
st/behaviors/edge-collision-detection.js 296.7127950633 274.7558924672 124.3161637710 57.9489896222
st/behaviors/newtonian.js 421.0289588343 274.7558924672 43.7488938706 57.9489896222
st/behaviors/rigid-constraint-manager.js 464.7778527050 274.7558924672 90.5298892967 57.9489896222
st/behaviors/sweep-prune.js 252.0764333837 332.7048820894 303.2313086180 40.7270200075
st/behaviors/verlet-constraints.js 0.0000000000 332.7048820894 252.0764333837 40.7270200075
st/bodies/circle.js 555.3077420017 274.7558924672 43.4986824930 40.3936881525
st/bodies/convex-polygon.js 568.6588227669 315.1495806197 30.1476017278 58.2823214772
st/bodies/point.js 555.3077420017 315.1495806197 13.3510807652 58.2823214772
st/geometries/circle.js 598.8064244947 274.7558924672 89.5411475880 31.6772417277
st/geometries/convex-polygon.js 598.8064244947 306.4331341949 89.5411475880 66.9987679020
st/integrators/improved-euler.js 688.3475720827 274.7558924672 42.9899259726 98.6760096297
st/physicsjs-0.5.3.js 196.3443036651 373.4319020969 534.9931943902 167.2172239707
st/physicsjs-0.5.3.min.js 192.9764768441 466.1172900011 3.3678268210 74.5318360665
st/physicsjs-full-0.5.3.min.js 189.6086500231 466.1172900011 3.3678268210 74.5318360665
st/renderers/canvas.js 0.0000000000 466.1172900011 124.2728096954 74.5318360665
st/renderers/dom.js 124.2728096954 466.1172900011 65.3358403277 74.5318360665
st/requirejs.spec.helper.js 0.0000000000 465.1206729269 25.1862348150 0.9966170742
st/requirejs.spec.js 0.0000000000 373.4319020969 25.1862348150 91.6887708300
st/spec/collision-detection.spec.js 25.1862348150 373.4319020969 29.5272691876 50.1557004165
st/spec/convex-polygon.spec.js 54.7135040026 373.4319020969 54.5503786686 50.1557004165
st/spec/decorator.spec.js 109.2638826712 373.4319020969 87.0804209939 50.1557004165
st/spec/geometry.spec.js 114.3064706645 423.5876025134 82.0378330006 42.5296874877
st/spec/noconflict.spec.js 98.5130111469 443.8666587989 15.7934595176 22.2506312022
st/spec/transform.spec.js 25.1862348150 443.8666587989 73.3267763319 22.2506312022
st/spec/world-add-remove.spec.js 25.1862348150 423.5876025134 89.1202358495 20.2790562855
untfile.js 731.3374980553 274.7558924672 31.7192977084 265.8932336004

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 46.9713279186
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 46.9713279186
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 46.9713279186
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 46.9713279186
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 46.9713279186
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 46.9713279186
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 21.7383879781 42.7649403438
amples/lavalamp/js/main.js 777.4675546448 0.0000000000 100.6830601093 42.7649403438
amples/lavalamp/js/metaball-renderer.js 878.1506147541 0.0000000000 45.7650273224 42.7649403438
amples/lavalamp/js/radiation-behavior.js 923.9156420765 0.0000000000 76.0843579235 42.7649403438
amples/lavalamp/js/temperature-renderer.js 755.7291666667 42.7649403438 244.2708333333 4.2063875748
amples/physicsjs-full.js 264.5432426454 46.9713279186 735.4567573546 221.2055974166
amples/satnav.js 263.3829652654 247.0921108657 1.1602773800 21.0848144695
amples/showcase.html 0.0000000000 247.0921108657 263.3829652654 21.0848144695
amples/sims/basket.js 0.0000000000 46.9713279186 61.7787309578 42.7677479685
amples/sims/cloth.js 61.7787309578 46.9713279186 59.4906298112 42.7677479685
amples/sims/collision.js 69.1857250541 89.7390758871 52.0836357149 54.4864240523
amples/sims/fruitcake-on-wheels.js 69.1857250541 144.2254999394 52.0836357149 59.6532401262
amples/sims/impact.js 69.1857250541 203.8787400656 52.0836357149 43.2133708001
amples/sims/newtonian.js 33.5118355731 201.8310131640 35.6738894810 45.2610977017
amples/sims/newtons-revenge.js 0.0000000000 201.8310131640 33.5118355731 45.2610977017
amples/sims/simple.js 0.0000000000 173.8964294262 69.1857250541 27.9345837378
amples/sims/tree.js 0.0000000000 89.7390758871 69.1857250541 84.1573535391
amples/spaceship/index.html 121.2693607691 46.9713279186 10.9122561655 121.0628285917
amples/spaceship/js/main.js 132.1816169345 46.9713279186 83.1881725837 66.1686910471
amples/spaceship/js/player-behavior.js 215.3697895182 46.9713279186 49.1734531272 66.1686910471
amples/spaceship/js/player.js 181.6501033113 113.1400189657 82.8931393341 54.8941375446
amples/spaceship/js/require.js 132.1816169345 150.2306524418 49.4684863768 17.8035040685
amples/spaceship/js/ufo.js 132.1816169345 113.1400189657 49.4684863768 37.0906334761
amples/style.css 121.2693607691 168.0341565103 143.2738818764 79.0579543554
b/almond.js 749.0806980009 268.1769253352 212.3163324607 38.0243803783
b/lodash.js 961.3970304617 268.1769253352 16.0845706410 38.0243803783
b/require.js 977.4816011026 268.1769253352 22.5183988974 38.0243803783
b/stats.js 749.0806980009 306.2013057134 250.9193019991 0.5849904674
c/behaviors/body-collision-detection.js 749.0806980009 306.7862961808 132.0845830655 59.0840372032
c/behaviors/body-impulse-response.js 881.1652810665 306.7862961808 96.0615149567 59.0840372032
c/behaviors/constant-acceleration.js 977.2267960232 306.7862961808 22.7732039768 59.0840372032
c/behaviors/edge-collision-detection.js 938.4190724032 365.8703333839 61.5809275968 103.6873775390
c/behaviors/newtonian.js 938.4190724032 469.5577109229 61.5809275968 29.3979537850
c/behaviors/rigid-constraint-manager.js 885.2407018149 415.2281941274 53.1783705883 83.7274705805
c/behaviors/sweep-prune.js 749.0806980009 415.2281941274 136.1600038139 83.7274705805
c/behaviors/verlet-constraints.js 749.0806980009 365.8703333839 189.3383744022 49.3578607434
c/bodies/circle.js 899.7104015750 498.9556647079 50.1447992125 20.9784872615
c/bodies/convex-polygon.js 949.8552007875 498.9556647079 50.1447992125 20.9784872615
c/bodies/point.js 899.7104015750 519.9341519694 100.2895984250 1.2196794919
c/core/behavior.js 899.7104015750 521.1538314613 27.4424274297 49.0311155763
c/core/body.js 927.1528290047 521.1538314613 72.8471709953 49.0311155763
c/core/geometry-helpers.js 941.6590020513 570.1849470376 58.3409979487 119.5095513115
c/core/geometry.js 941.6590020513 689.6944983491 58.3409979487 25.1599055393
c/core/integrator.js 941.6590020513 714.8544038884 58.3409979487 34.3852042370
c/core/query.js 941.6590020513 749.2396081254 58.3409979487 197.9245902422
c/core/renderer.js 941.6590020513 947.1641983676 58.3409979487 52.8358016324
c/core/world.js 899.7104015750 570.1849470376 41.9486004763 429.8150529624
c/geometries/circle.js 826.1973405006 898.1670021951 73.5130610744 28.6197314092
c/geometries/convex-polygon.js 828.8705427215 926.7867336043 70.8398588535 73.2132663957
c/geometries/point.js 826.1973405006 926.7867336043 2.6732022209 73.2132663957
c/integrators/improved-euler.js 749.0806980009 898.1670021951 77.1166424996 45.0476189667
c/integrators/verlet.js 749.0806980009 943.2146211617 77.1166424996 56.7853788383
c/intro.js 749.0806980009 890.3457188484 75.0697261506 7.8212833467
c/math/aabb.js 749.0806980009 498.9556647079 75.0697261506 50.8383417535
c/math/gjk.js 749.0806980009 549.7940064614 75.0697261506 105.9132119864
c/math/transform.js 749.0806980009 655.7072184478 75.0697261506 28.3521521317
c/math/vector.js 749.0806980009 684.0593705795 75.0697261506 206.2863482689
c/outro.js 824.1504241516 498.9556647079 75.5599774234 0.6475447486
c/renderers/canvas.js 824.1504241516 499.6032094564 75.5599774234 112.3490138751
c/renderers/dom.js 824.1504241516 611.9522233316 75.5599774234 75.7627355815
c/util/decorator.js 824.1504241516 687.7149589131 75.5599774234 55.0413036276
c/util/noconflict.js 868.2270776486 742.7562625407 31.4833239264 14.7640202672
c/util/pubsub.js 868.2270776486 757.5202828079 31.4833239264 116.5580547408
c/util/request-anim-frame.js 868.2270776486 874.0783375487 31.4833239264 24.0886646464
c/util/scratchpad.js 824.1504241516 810.4709419615 44.0766534970 87.6960602335
c/util/ticker.js 824.1504241516 742.7562625407 44.0766534970 67.7146794208
itor/index.html 0.0000000000 543.9495977053 1.4642133386 451.1188919290
itor/js/codemirror/codemirror.css 1.4642133386 543.9495977053 32.5397119812 184.1976093623
itor/js/codemirror/codemirror.js 34.0039253198 543.9495977053 715.0767726811 184.1976093623
itor/js/codemirror/mode/css.js 1.4642133386 728.1472070676 263.5645681334 43.1616000620
itor/js/codemirror/mode/htmlmixed.js 265.0287814720 728.1472070676 58.9477743782 43.1616000620
itor/js/codemirror/mode/javascript.js 323.9765558502 728.1472070676 241.4591527416 43.1616000620
itor/js/codemirror/mode/xml.js 565.4357085918 728.1472070676 183.6449894091 43.1616000620
itor/js/editor.js 692.6650638849 771.3088071295 56.4156341161 223.7596825048
itor/js/esprima.js 208.8617032403 797.9603479277 483.8033606445 197.1081417066
itor/js/rawdeflate.js 1.4642133386 797.9603479277 207.3974899017 197.1081417066
itor/js/rawinflate.js 1.4642133386 771.3088071295 691.2008505463 26.6515407982
itor/styles.css 0.0000000000 995.0684896343 749.0806980009 4.9315103657
st/behaviors/body-collision-detection.js 0.0000000000 268.1769253352 145.6509157583 57.9478710548
st/behaviors/body-impulse-response.js 145.6509157583 268.1769253352 109.3437309606 57.9478710548
st/behaviors/constant-acceleration.js 254.9946467189 268.1769253352 34.1963019606 57.9478710548
st/behaviors/edge-collision-detection.js 289.1909486796 268.1769253352 121.1646748482 57.9478710548
st/behaviors/newtonian.js 410.3556235278 268.1769253352 42.6398333090 57.9478710548
st/behaviors/rigid-constraint-manager.js 452.9954568367 268.1769253352 88.2349025898 57.9478710548
st/behaviors/sweep-prune.js 245.6861454001 326.1247963899 295.5442140265 40.7262338692
st/behaviors/verlet-constraints.js 0.0000000000 326.1247963899 245.6861454001 40.7262338692
st/bodies/circle.js 541.2303594266 268.1769253352 42.3959649390 40.3929084484
st/bodies/convex-polygon.js 554.2429823287 308.5698337836 29.3833420370 58.2811964756
st/bodies/point.js 541.2303594266 308.5698337836 13.0126229021 58.2811964756
st/geometries/circle.js 583.6263243656 268.1769253352 87.2712260734 31.6766302739
st/geometries/convex-polygon.js 583.6263243656 299.8535556090 87.2712260734 66.9974746501
st/integrators/improved-euler.js 670.8975504390 268.1769253352 41.9001057000 98.6741049240
st/node/basic.spec.js 707.6865101550 366.8510302591 5.1111459839 177.0985674462
st/physicsjs-0.5.3.js 0.0000000000 420.7445822108 707.6865101550 123.2050154945
st/physicsjs-0.5.3.min.js 0.0000000000 393.7978062350 9.0787236710 26.9467759759
st/physicsjs-full-0.5.3.min.js 0.0000000000 366.8510302591 9.0787236710 26.9467759759
st/r.js.spec.helper.js 9.0787236710 366.8510302591 1.0124750529 24.1628010700
st/renderers/canvas.js 10.0911987239 366.8510302591 373.6032945110 24.1628010700
st/renderers/dom.js 383.6944932349 366.8510302591 196.4201602578 24.1628010700
st/requirejs.build.spec.js 580.1146534927 366.8510302591 33.4116767449 24.1628010700
st/requirejs.spec.helper.js 613.5263302376 366.8510302591 1.0124750529 24.1628010700
st/requirejs.spec.js 614.5388052905 366.8510302591 93.1477048645 24.1628010700
st/spec/collision-detection.spec.js 9.0787236710 391.0138313291 48.5487154329 29.7307508817
st/spec/convex-polygon.spec.js 57.6274391039 391.0138313291 89.6916946134 29.7307508817
st/spec/decorator.spec.js 147.3191337173 391.0138313291 143.1775675480 29.7307508817
st/spec/geometry.spec.js 290.4967012653 391.0138313291 114.3774821216 29.7307508817
st/spec/noconflict.spec.js 404.8741833869 391.0138313291 11.5200341705 29.7307508817
st/spec/query.spec.js 416.3942175575 391.0138313291 122.6060779577 29.7307508817
st/spec/transform.spec.js 539.0002955152 391.0138313291 53.4858729346 29.7307508817
st/spec/world-add-remove.spec.js 592.4861684498 391.0138313291 115.2003417053 29.7307508817
untfile.js 712.7976561390 268.1769253352 36.2830418620 275.7726723701

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 35.2248335076
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 35.2248335076
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 35.2248335076
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 35.2248335076
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 35.2248335076
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 35.2248335076
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 19.7916666667 35.2248335076
amples/lavalamp/js/main.js 775.5208333333 0.0000000000 91.6666666667 35.2248335076
amples/lavalamp/js/metaball-renderer.js 867.1875000000 0.0000000000 41.6666666667 35.2248335076
amples/lavalamp/js/radiation-behavior.js 908.8541666667 0.0000000000 69.2708333333 35.2248335076
amples/lavalamp/js/temperature-renderer.js 978.1250000000 0.0000000000 21.8750000000 35.2248335076
amples/physicsjs-full.js 697.3420717277 35.2248335076 302.6579282723 403.1041884529
amples/pixi/index.html 0.0000000000 98.1292921025 1.0246306831 340.1997298580
amples/pixi/js/main.js 1.0246306831 98.1292921025 216.0536359129 14.0959460559
amples/pixi/js/pixi-renderer.js 217.0782665960 98.1292921025 480.2638051317 14.0959460559
amples/pixi/js/pixi.dev.js 1.0246306831 112.2252381584 696.3174410446 326.1037838021
amples/satnav.js 0.0000000000 35.2248335076 0.2916528949 62.9044585949
amples/showcase.html 0.2916528949 35.2248335076 66.2052071444 62.9044585949
amples/sims/basket.js 66.4968600393 35.2248335076 50.9731232447 38.8714043535
amples/sims/cloth.js 117.4699832839 35.2248335076 49.0852297912 38.8714043535
amples/sims/collision.js 166.5552130751 35.2248335076 54.7489101517 38.8714043535
amples/sims/fruitcake-on-wheels.js 221.3041232268 35.2248335076 59.9406171488 38.8714043535
amples/sims/impact.js 281.2447403756 35.2248335076 43.4215494306 38.8714043535
amples/sims/newtonian.js 324.6662898062 35.2248335076 31.1502419829 38.8714043535
amples/sims/newtons-revenge.js 308.4871923472 74.0962378611 47.3293394419 24.0330542414
amples/sims/simple.js 248.1804533809 74.0962378611 60.3067389663 24.0330542414
amples/sims/tree.js 66.4968600393 74.0962378611 181.6835933416 24.0330542414
amples/spaceship/index.html 355.8165317891 35.2248335076 15.7492563251 62.9044585949
amples/spaceship/js/main.js 371.5657881142 35.2248335076 78.8910358196 52.3241979749
amples/spaceship/js/player-behavior.js 450.4568239338 35.2248335076 46.6333678400 52.3241979749
amples/spaceship/js/player.js 497.0901917739 35.2248335076 65.2165896109 52.3241979749
amples/spaceship/js/require.js 499.8824563144 87.5490314826 62.4243250704 10.5802606199
amples/spaceship/js/ufo.js 371.5657881142 87.5490314826 128.3166682002 10.5802606199
amples/style.css 562.3067813847 35.2248335076 135.0352903429 62.9044585949
b/almond.js 735.3911481300 438.3290219605 220.5073765583 27.4560803979
b/lodash.js 955.8985246883 438.3290219605 16.7051042847 27.4560803979
b/require.js 972.6036289731 438.3290219605 23.3871459986 27.4560803979
b/stats.js 995.9907749717 438.3290219605 4.0092250283 27.4560803979
c/behaviors/attractor.js 735.3911481300 465.7851023584 34.6423845067 49.7814791053
c/behaviors/body-collision-detection.js 770.0335326367 465.7851023584 120.1427377571 49.7814791053
c/behaviors/body-impulse-response.js 890.1762703938 465.7851023584 88.8171772990 49.7814791053
c/behaviors/constant-acceleration.js 978.9934476928 465.7851023584 21.0065523072 49.7814791053
c/behaviors/edge-collision-detection.js 949.9754068363 515.5665814638 50.0245931637 94.9869448110
c/behaviors/newtonian.js 926.1327114244 548.2263590675 23.8426954118 62.3271672072
c/behaviors/rigid-constraint-manager.js 872.5602353140 548.2263590675 53.5724761105 62.3271672072
c/behaviors/sweep-prune.js 735.3911481300 548.2263590675 137.1690871840 62.3271672072
c/behaviors/verlet-constraints.js 735.3911481300 515.5665814638 214.5842587063 32.6597776038
c/bodies/circle.js 903.0034491721 610.5535262748 48.4982754140 16.2663413018
c/bodies/convex-polygon.js 951.5017245860 610.5535262748 48.4982754140 16.2663413018
c/bodies/point.js 903.0034491721 626.8198675766 96.9965508279 0.9457175175
c/core/behavior.js 903.0034491721 627.7655850941 35.7355713576 50.3121719334
c/core/body.js 938.7390205297 627.7655850941 61.2609794703 50.3121719334
c/core/geometry-helpers.js 947.5124422371 678.0777570275 52.4875577629 99.6176321902
c/core/geometry.js 947.5124422371 777.6953892177 52.4875577629 20.9721330927
c/core/group.js 947.5124422371 798.6675223104 52.4875577629 74.1015369274
c/core/integrator.js 947.5124422371 872.7690592378 52.4875577629 34.9535551544
c/core/query.js 947.5124422371 907.7226143923 52.4875577629 92.2773856077
c/core/renderer.js 903.0034491721 940.6442983508 44.5089930650 59.3557016492
c/core/world.js 903.0034491721 678.0777570275 44.5089930650 262.5665413233
c/geometries/circle.js 821.2022304817 931.3707310214 23.6070631120 66.8350397242
c/geometries/convex-polygon.js 844.8092935937 931.3707310214 58.1941555784 66.8350397242
c/geometries/point.js 821.2022304817 998.2057707457 81.8012186904 1.7942292543
c/integrators/improved-euler.js 735.3911481300 931.3707310214 37.9600426603 68.6292689786
c/integrators/verlet.js 773.3511907903 931.3707310214 47.8510396914 68.6292689786
c/intro.js 735.3911481300 925.0853327244 70.0529064403 6.2853982971
c/math/aabb.js 735.3911481300 610.5535262748 70.0529064403 40.8550889310
c/math/gjk.js 735.3911481300 651.4086152058 70.0529064403 85.1147686063
c/math/transform.js 735.3911481300 736.5233838120 70.0529064403 22.7845688269
