new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 199.0045234107 945.9336789937 25.9285556018 13.5673721815
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 238.0421403413 801.9083770523 8.7311956604 57.5575503972
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 246.7733360018 659.9330860726 111.3227446707 102.0235795275
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 238.0421403413 659.9330860726 8.7311956604 141.9752909797
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 246.7733360018 761.9566656002 111.3227446707 97.5092618493
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 305.9721588402 859.4659274495 52.1239218322 61.7047947692
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 305.9721588402 921.1707222187 47.5630786719 77.1309934615
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 238.0421403413 859.4659274495 67.9300184989 50.0597957564
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 353.5352375121 921.1707222187 4.5608431603 77.1309934615
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 238.0421403413 909.5257232059 67.9300184989 88.7759924744
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 358.0960806724 300.9087764965 5.4898701066 231.9029598260
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 530.5553828005 989.7661815644 357.1868434275 8.5355341158
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 472.4442961818 300.9087764965 84.8291644063 302.9248760301
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 557.2734605880 572.7098449827 330.4687656400 31.1238075439
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 363.5859507790 300.9087764965 108.8583454028 211.1286402663
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 363.5859507790 512.0374167628 108.8583454028 20.7743195597
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 380.8871339355 532.8117363226 91.5571622463 64.5858158769
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 557.2734605880 300.9087764965 330.4687656400 271.8010684862
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTestWithCustomConcurrencyStrategy.java 412.0765805573 808.9781591816 29.0217741317 189.3235564987
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 380.8871339355 597.3975521994 91.5571622463 20.6747795866
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 358.0960806724 709.6987332128 53.9804998849 288.6029824675
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 441.0983546890 618.0723317861 352.8205677063 327.9844113390
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 358.0960806724 532.8117363226 22.7910532630 85.2605954635
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 441.0983546890 946.0567431251 89.4570281116 52.2449725552
strix-core/src/test/java/com/netflix/hystrix/HystrixSubclassCommandTest.java 412.0765805573 709.6987332128 29.0217741317 99.2794259688
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 472.4442961818 603.8336525266 260.0023867995 14.2386792595
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 732.4466829813 603.8336525266 155.2955432468 8.9531089283
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 365.4090563567 618.0723317861 75.6892983323 37.6243677356
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 793.9189223953 618.0723317861 93.8233038327 19.1041546071
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 530.5553828005 969.0617107247 118.9345319138 20.7044708397
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 649.4899147143 969.0617107247 55.8264129391 20.7044708397
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 530.5553828005 946.0567431251 174.7609448529 23.0049675997
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 705.3163276535 946.0567431251 182.4258985746 14.4167685609
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 705.3163276535 960.4735116860 130.3859086991 29.2926698785
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 835.7022363525 960.4735116860 52.0399898755 29.2926698785
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 365.4090563567 655.6966995217 75.6892983323 54.0020336911
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 732.4466829813 612.7867614549 155.2955432468 5.2855703312
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 358.0960806724 618.0723317861 7.3129756843 91.6264014267
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 793.9189223953 779.4756566911 69.7892527973 166.5810864340
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 793.9189223953 637.1764863932 93.8233038327 142.2991702979
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 863.7081751926 779.4756566911 24.0340510354 166.5810864340
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 887.7422262280 256.5666041276 47.0519381817 45.2148372038
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 934.7941644097 256.5666041276 65.2058355903 45.2148372038
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 890.0300884652 322.9550895249 29.4430820709 113.7893179896
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 919.4731705361 322.9550895249 80.5268294639 113.7893179896
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 890.0300884652 304.2186957997 68.8429527494 18.7363937252
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 958.8730412146 304.2186957997 41.1269587854 16.2925162828
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 958.8730412146 320.5112120825 41.1269587854 2.4438774424
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 890.0300884652 436.7444075144 27.8880531050 84.6945927740
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 917.9181415703 436.7444075144 82.0818584297 71.0210079165
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 917.9181415703 507.7654154310 40.4283780326 13.6735848575
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 958.3465196028 507.7654154310 41.6534803972 13.6735848575
strix-dashboard/src/main/webapp/css/global.css 887.7422262280 541.1056792225 53.6616830668 24.3492215373
strix-dashboard/src/main/webapp/css/resets.css 887.7422262280 565.4549007598 26.4419887576 64.6190879260
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 914.1842149856 565.4549007598 12.7025240110 27.6938948254
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 914.1842149856 593.1487955852 14.9708318701 36.9251931005
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 926.8867389966 565.4549007598 14.5171702983 27.6938948254
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 929.1550468557 593.1487955852 12.2488624392 36.9251931005
strix-dashboard/src/main/webapp/index.css 890.0300884652 301.7814413314 109.9699115348 2.4372544683
strix-dashboard/src/main/webapp/index.html 941.4039092949 521.4390002885 58.5960907051 24.0140500668
strix-dashboard/src/main/webapp/js/d3.v2.min.js 887.7422262280 536.1890094890 13.6283639535 4.9166697335
strix-dashboard/src/main/webapp/js/jquery.min.js 901.3705901815 521.4390002885 40.0333191133 1.6737599093
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 887.7422262280 521.4390002885 13.6283639535 14.7500092005
strix-dashboard/src/main/webapp/js/tmpl.js 901.3705901815 523.1127601977 40.0333191133 17.9929190247
strix-dashboard/src/main/webapp/monitor/monitor.css 941.4039092949 545.4530503552 58.5960907051 30.8752072287
strix-dashboard/src/main/webapp/monitor/monitor.html 941.4039092949 576.3282575839 58.5960907051 53.7457311018
strix-dashboard/src/main/webapp/WEB-INF/web.xml 887.7422262280 301.7814413314 2.2878622372 219.6575589571
strix-examples-webapp/src/main/webapp/index.jsp 994.7018315727 753.3826591238 5.2981684273 246.6173408762
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 994.7018315727 630.0739886857 5.2981684273 123.3086704381
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 887.7422262280 630.0739886857 44.4490815025 50.5006276198
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 932.1913077305 630.0739886857 62.5105238421 39.1250121800
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 981.1761626712 669.1990008657 13.5256689015 91.6490011339
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 887.7422262280 760.8480019996 48.0970952605 47.0185993955
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 887.7422262280 807.8666013951 22.3549879380 49.4566008456
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 910.0972141660 807.8666013951 25.7421073225 49.4566008456
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 887.7422262280 680.5746163055 19.8247077124 80.2733856941
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 907.5669339404 680.5746163055 24.6243737901 80.2733856941
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 973.0882536512 760.8480019996 21.6135779215 36.4272142503
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 935.8393214885 797.2752162500 30.4076473894 60.0479859908
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 966.2469688780 797.2752162500 28.4548626947 60.0479859908
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java 932.1913077305 669.1990008657 48.9848549406 91.6490011339
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java 935.8393214885 760.8480019996 37.2489321626 36.4272142503
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 887.7422262280 857.3232022408 50.4196504758 36.5466540963
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 887.7422262280 914.8011218650 53.4798026723 74.2357871985
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 887.7422262280 893.8698563371 50.4196504758 20.9312655279
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 938.1618767038 857.3232022408 56.5399548688 18.6655099811
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 938.1618767038 875.9887122218 56.5399548688 38.8124096431
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 941.2220289004 914.8011218650 53.4798026723 50.7434494775
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 887.7422262280 989.0369090635 53.4798026723 10.9630909365
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 941.2220289004 965.5445713424 22.8504611418 34.4554286576
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 964.0724900422 965.5445713424 30.6293415305 34.4554286576

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 976.6925638180 1.0532474552
adlew 989.1408535970 3.7403460879 10.8591464030 263.3203645862
adlew.bat 0.0000000000 998.2198209138 881.4853581369 1.7801790862
dequality/checkstyle.xml 976.6925638180 3.7403460879 12.4482897790 263.3203645862
ravis.yml 976.6925638180 0.0000000000 23.3074361820 3.7403460879
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 1.0532474552 315.2108073117 43.0896182399
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 315.2108073117 1.0532474552 159.4262619779 43.0896182399
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 0.0000000000 138.1157032263 14.0686193816 106.5818511746
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 62.3409225278 44.1428656951 10.9467691343 93.9728375311
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 14.0686193816 184.9292787422 59.2190722806 59.7682756587
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 0.0000000000 44.1428656951 62.3409225278 93.9728375311
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 14.0686193816 138.1157032263 59.2190722806 46.8135755159
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 0.0000000000 244.6975544008 73.2876916621 22.3631562732
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/cache/CacheTest.java 73.2876916621 44.1428656951 4.0467891549 90.4784194326
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/collapser/CollapserTest.java 77.3344808171 44.1428656951 9.2498037827 35.8143743587
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/command/CommandTest.java 77.3344808171 79.9572400539 9.2498037827 54.6640450739
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/collapser/CollapserPropertiesTest.java 73.2876916621 134.6212851278 8.0306155366 43.4227624742
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/command/CommandPropertiesTest.java 73.2876916621 178.0440476020 8.0306155366 43.4227624742
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ErrorPropagationTest.java 73.2876916621 221.4668100762 8.0306155366 45.5939005979
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/fallback/CommandFallbackTest.java 81.3183071987 134.6212851278 5.2659774010 66.2197127732
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/observable/ObservableTest.java 81.3183071987 200.8409979009 5.2659774010 66.2197127732
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 155.3922456079 44.1428656951 64.0476618189 27.4950416670
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 86.5842845998 44.1428656951 68.8079610082 29.6471848499
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 155.3922456079 71.6379073621 64.0476618189 12.7947223599
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/ObservableExecutionMode.java 86.5842845998 73.7900505451 68.8079610082 10.6425791769
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 690.0619047441 44.1428656951 96.5488903958 12.2799871902
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 690.0619047441 56.4228528853 96.5488903958 43.7023073533
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/WeavingMode.java 682.2757039057 44.1428656951 7.7862008384 55.9822945435
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 423.7000180927 56.9927572120 29.8642805456 27.4398725100
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 453.5642986382 69.7802706147 65.4472531105 14.6523591073
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 453.5642986382 56.9927572120 65.4472531105 12.7875134027
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 219.4399074269 44.1428656951 123.9894706848 24.3275058213
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 219.4399074269 68.4703715164 96.1224050192 15.9622582055
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 343.4293781117 44.1428656951 80.2706399809 24.3275058213
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 473.9040446747 44.1428656951 80.0550694146 12.8498915169
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 315.5623124461 68.4703715164 108.1377056466 15.9622582055
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 423.7000180927 44.1428656951 50.2040265820 12.8498915169
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 519.0115517487 56.9927572120 34.9475623406 27.4398725100
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 86.5842845998 84.4326297220 16.6259820767 94.3825027666
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 152.7820837128 84.4326297220 167.3048824976 24.9072381741
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 401.8816293286 84.4326297220 152.0774847607 7.2229052267
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 470.6400665874 91.6555349487 83.3190475019 21.5540663909
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 480.0284557722 126.6951827424 44.4922061365 33.7016216403
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 524.5206619087 126.6951827424 29.4384521806 30.2058799665
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 480.0284557722 160.3968043828 44.4922061365 18.4183281058
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 524.5206619087 156.9010627089 29.4384521806 21.9140697796
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 103.2102666765 84.4326297220 49.5718170363 10.9034301003
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 320.0869662103 113.2096013396 42.5222087053 21.7318321931
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 320.0869662103 98.7145341544 81.7946631183 14.4950671852
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 320.0869662103 84.4326297220 81.7946631183 14.2819044324
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 401.8816293286 91.6555349487 68.7584372588 21.5540663909
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 103.2102666765 95.3360598222 49.5718170363 20.0482424424
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 196.1181557037 141.2629558372 40.8586341745 37.5521766514
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericObservableCommand.java 103.2102666765 150.6653557620 92.9078890272 28.1497767266
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericSetterBuilder.java 103.2102666765 115.3843022647 92.9078890272 35.2810534973
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 196.1181557037 115.3843022647 123.9688105067 25.8786535725
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilderFactory.java 236.9767898781 141.2629558372 83.1101763322 37.5521766514
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 152.7820837128 109.3398678961 167.3048824976 6.0444343686
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 320.0869662103 134.9414335327 42.5222087053 43.8736989559
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 362.6091749156 126.6951827424 117.4192808566 52.1199497461
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 362.6091749156 113.2096013396 191.3499391737 13.4855814028
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 553.9591140893 44.1428656951 128.3165898164 55.9822945435
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 572.8666792794 115.3406040916 37.8151303803 17.0597400776
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 583.2595793508 132.4003441693 27.4222303089 25.4327607229
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackDefinitionException.java 553.9591140893 100.1251602386 18.9075651901 32.2751839306
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 583.2595793508 157.8331048922 27.4222303089 20.9820275964
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 553.9591140893 132.4003441693 29.3004652615 23.2073941596
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 553.9591140893 155.6077383289 29.3004652615 23.2073941596
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixPropertyException.java 572.8666792794 100.1251602386 37.8151303803 15.2154438530
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/ajc/AjcUtils.java 690.2265272761 140.2841805593 49.3234046815 38.5309519293
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 739.5499319576 140.2841805593 47.0608631823 38.5309519293
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/CommonUtils.java 649.6587212917 100.1251602386 40.5678059843 21.9192123259
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/EnvUtils.java 768.8100970209 100.1251602386 17.8006981190 40.1590203206
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FallbackMethod.java 610.6818096597 122.0443725645 53.1321858982 56.7707599240
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FutureDecorator.java 610.6818096597 100.1251602386 38.9769116320 21.9192123259
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/MethodProvider.java 690.2265272761 100.1251602386 78.5835697448 40.1590203206
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/TypeHelper.java 663.8139955579 122.0443725645 26.4125317182 56.7707599240
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 110.5902741653 178.8151324885 120.0299478276 23.2416337608
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 86.5842845998 178.8151324885 24.0059895655 43.5780633015
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 110.5902741653 202.0567662493 120.0299478276 20.3364295407
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 230.6202219929 178.8151324885 555.9905731470 2.2892420780
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/BasicHystrixTest.java 230.6202219929 181.1043745666 33.5353539294 21.8364826139
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/cache/BasicCacheTest.java 254.5493260793 202.9408571805 151.7322736390 32.4046571419
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/collapser/BasicCollapserTest.java 254.5493260793 235.3455143224 151.7322736390 31.7151963517
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/command/BasicCommandTest.java 264.1555759223 181.1043745666 142.1260237960 21.8364826139
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/CommonUtils.java 230.6202219929 202.9408571805 23.9291040864 64.1198534936
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/collapser/BasicCollapserPropertiesTest.java 406.2815997183 181.1043745666 41.4848171496 34.4636253261
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandPropertiesTest.java 447.7664168678 181.1043745666 105.2297800867 34.4636253261
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Domain.java 406.2815997183 215.5679998927 44.6955683136 1.9504814690
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Profile.java 406.2815997183 217.5184813617 10.9099418718 49.5422293124
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/User.java 417.1915415901 217.5184813617 33.7856264418 49.5422293124
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicErrorPropagationTest.java 552.9961969545 181.1043745666 111.3007289378 34.4636253261
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicCommandFallbackTest.java 450.9771680319 215.5679998927 213.3197578604 33.8380670849
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java 450.9771680319 249.4060669776 213.3197578604 17.6546436965
