new d3 78
st/selection/classed-test.js 530.1084441721 371.6448193308 77.3589068519 76.6059737605
st/selection/data-test.js 477.7689607259 325.7831498954 129.6983902981 45.8616694354
st/selection/datum-test.js 543.1649885173 274.2412120787 37.1859765873 51.5419378167
st/selection/each-test.js 629.8722532593 325.7831498954 36.7778583862 52.1138907217
st/selection/empty-test.js 607.4673510240 325.7831498954 22.4049022353 52.1138907217
st/selection/enter-test.js 580.3509651046 258.1343565110 86.2991465408 6.1266831744
st/selection/filter-test.js 580.3509651046 264.2610396854 25.7823176388 61.5221102100
st/selection/html-test.js 607.4673510240 377.8970406171 41.9602641443 70.3537524742
st/selection/insert-test.js 606.1332827434 264.2610396854 60.5168289021 61.5221102100
st/selection/interrupt-test.js 774.6130752062 420.2545345453 25.1808661366 27.9962585460
st/selection/node-test.js 649.4276151683 377.8970406171 17.2224964771 70.3537524742
st/selection/on-test.js 666.6501116455 276.0769508568 37.7169301077 78.8529804144
st/selection/order-test.js 704.3670417532 276.0769508568 8.9403093589 78.8529804144
st/selection/property-test.js 666.6501116455 397.3186325909 50.6074487895 50.9321605004
st/selection/remove-test.js 666.6501116455 258.1343565110 46.6572394666 17.9425943458
st/selection/select-test.js 769.5016838508 258.1343565110 30.2922574920 50.1808637573
st/selection/selectAll-test.js 775.2185167963 308.3152202683 24.5754245464 46.6147110029
st/selection/selection-select-test.js 713.3073511121 258.1343565110 56.1943327387 50.1808637573
st/selection/selection-selectAll-test.js 713.3073511121 308.3152202683 61.9111656843 46.6147110029
st/selection/selection-test.js 717.2575604350 397.3186325909 16.4366072992 50.9321605004
st/selection/size-test.js 733.6941677342 420.2545345453 40.9189074720 27.9962585460
st/selection/sort-test.js 772.4771981678 354.9299312712 27.3167431750 65.3246032741
st/selection/style-test.js 666.6501116455 354.9299312712 67.0440560887 42.3887013197
st/selection/text-test.js 733.6941677342 354.9299312712 38.7830304336 65.3246032741
st/svg/arc-test.js 0.0000000000 195.1162863428 85.9855382810 36.6379617288
st/svg/area-radial-test.js 210.4541146739 195.1162863428 78.4490410009 55.8838243615
st/svg/area-test.js 288.9031556748 195.1162863428 75.6895269959 55.8838243615
st/svg/axis-test.js 0.0000000000 231.7542480716 177.8838350220 61.5517757043
st/svg/brush-test.js 210.4541146739 251.0001107043 59.3641782150 42.3059130716
st/svg/diagonal-test.js 269.8182928889 278.8941193229 94.7743897818 14.4119044530
st/svg/line-radial-test.js 269.8182928889 251.0001107043 94.7743897818 27.8940086186
st/svg/line-test.js 85.9855382810 195.1162863428 124.4685763928 36.6379617288
st/svg/symbol-test.js 177.8838350220 231.7542480716 32.5702796519 61.5517757043
st/time/day-test.js 762.2981805017 52.6481065846 85.2058403237 46.0226180011
st/time/dayOfYear-test.js 879.7517529782 187.6388708180 11.3125570015 31.1587397386
st/time/days-test.js 692.6341313950 0.6374156095 69.6640491067 30.0424656540
st/time/format-iso-test.js 692.6341313950 196.2738194371 32.2769976256 22.5237911195
st/time/format-test.js 762.2981805017 0.6374156095 128.7661294779 52.0106909752
st/time/format-utc-test.js 724.9111290206 187.6388708180 154.8406239576 31.1587397386
st/time/hour-test.js 692.6341313950 30.6798812635 69.6640491067 67.9908433222
st/time/hours-test.js 891.0643099797 68.1802465064 48.9252080919 49.0811237851
st/time/minute-test.js 965.2911122594 34.5440605809 33.8242364406 82.7173097106
st/time/minutes-test.js 847.5040208254 52.6481065846 43.5602891542 46.0226180011
st/time/month-test.js 891.0643099797 0.6374156095 48.9252080919 67.5428308969
st/time/months-test.js 939.9895180716 34.5440605809 25.3015941879 82.7173097106
st/time/scale-test.js 724.9111290206 98.6707245857 166.1531809591 88.9681462323
st/time/second-test.js 692.6341313950 98.6707245857 32.2769976256 97.6030948513
st/time/seconds-test.js 939.9895180716 0.6374156095 59.1258306285 33.9066449715
st/time/time.js 955.9383272033 165.7334447899 12.4549100471 53.0641657667
st/time/week-test.js 891.0643099797 117.2613702915 64.8740172237 55.0129462306
st/time/weeks-test.js 955.9383272033 117.2613702915 43.1770214967 48.4720744984
st/time/year-test.js 891.0643099797 172.2743165221 64.8740172237 46.5232940345
st/time/years-test.js 968.3932372505 165.7334447899 30.7221114496 53.0641657667
st/transition/transition-test-attr.js 799.7939413428 289.6451490945 27.8904931141 44.2336233643
st/transition/transition-test-attrTween.js 799.7939413428 378.1123958231 27.9547009442 46.4962408857
st/transition/transition-test-call.js 799.7939413428 424.6086367087 27.9547009442 23.6421563825
st/transition/transition-test-delay.js 799.7939413428 333.8787724588 27.8904931141 44.2336233643
st/transition/transition-test-duration.js 827.7486422870 397.9495182828 27.1539728431 50.3012748085
st/transition/transition-test-each.js 843.2483257036 297.4302668066 46.6916737401 80.6821290164
st/transition/transition-test-filter.js 854.9026151301 397.9495182828 35.0373843137 50.3012748085
st/transition/transition-test-id.js 827.6844344569 289.6451490945 62.2555649868 7.7851177121
st/transition/transition-test-node.js 889.9399994437 407.8557776718 21.2695112462 40.3950154195
st/transition/transition-test-remove.js 827.6844344569 297.4302668066 15.5638912467 80.6821290164
st/transition/transition-test-select.js 889.9399994437 289.6451490945 24.3069585497 54.3802639889
st/transition/transition-test-selectAll.js 827.7486422870 378.1123958231 62.1913571568 19.8371224597
st/transition/transition-test-size.js 911.2095106899 406.2525385165 19.4084638894 41.9982545748
st/transition/transition-test-style.js 914.2469579934 289.6451490945 48.8933074275 22.9795458399
st/transition/transition-test-styleTween.js 937.5107091081 312.6246949344 25.6295563128 55.8718369441
st/transition/transition-test-text.js 889.9399994437 344.0254130835 24.3069585497 24.4711187950
st/transition/transition-test-time.js 889.9399994437 368.4965318785 21.2695112462 39.3592457933
st/transition/transition-test-transition.js 914.2469579934 312.6246949344 23.2637511147 55.8718369441
st/transition/transition-test-tween.js 930.6179745793 406.2525385165 32.5222908416 41.9982545748
st/transition/transition-test.js 911.2095106899 368.4965318785 51.9307547310 37.7560066380
st/xhr/html-test.js 963.1402654209 289.6451490945 15.1258872878 53.8891763387
st/xhr/json-test.js 978.2661527087 289.6451490945 20.8491959913 53.8891763387
st/xhr/text-test.js 963.1402654209 343.5343254332 9.6775077827 104.7164676581
st/xhr/xhr-test.js 972.8177732036 343.5343254332 26.2975754964 66.1808075599
st/xhr/xml-test.js 972.8177732036 409.7151329931 26.2975754964 38.5356600982
st/XMLHttpRequest.js 366.5444725861 293.3060237759 104.5035637513 12.6485525972

.js 0.0000000000 448.5680952695 358.7082352002 551.1250763837
.min.js 0.0000000000 999.6931716533 358.7082352002 0.3068283467
b/colorbrewer/colorbrewer.css 566.5046694574 896.7159289552 360.1804860458 103.2840710448
b/colorbrewer/colorbrewer.js 926.6851555031 896.7159289552 64.3636134827 103.2840710448
b/science/science.js 358.7082352002 896.7159289552 53.9205106329 91.8534228659
b/science/science.lin.js 360.6339677228 988.5693518211 51.9947781103 11.4306481789
b/science/science.lin.min.js 412.6287458331 896.8589816852 0.2134201437 103.1410183148
b/science/science.min.js 412.6287458331 896.7159289552 153.8759236243 0.1430527300
b/science/science.stats.js 412.8421659768 896.8589816852 153.6625034806 103.1410183148
b/science/science.stats.min.js 358.7082352002 988.5693518211 1.9257325226 11.4306481789
c/arrays/ascending.js 358.7082352002 455.7530299765 2.7633230055 23.8977176122
c/arrays/bisect.js 361.4715582057 458.0657123261 28.5543377238 21.5850352627
c/arrays/descending.js 361.4715582057 455.7530299765 28.5543377238 2.3126823496
c/arrays/entries.js 390.0258959295 455.7530299765 6.3140445019 17.4312763760
c/arrays/extent.js 396.3399404313 459.1051985103 32.8330314097 14.0791078421
c/arrays/index.js 358.7082352002 479.6507475887 17.1501475422 29.5207099916
c/arrays/keys.js 375.8583827424 479.6507475887 14.1675131871 7.7686078925
c/arrays/map.js 390.0258959295 473.1843063525 31.1953261171 35.9871512278
c/arrays/max.js 358.7082352002 509.1714575803 15.3451866284 20.0827269683
c/arrays/mean.js 374.0534218286 509.1714575803 26.3060342201 12.5517043552
c/arrays/median.js 374.0534218286 521.7231619355 26.3060342201 7.5310226131
c/arrays/merge.js 358.7082352002 529.2541845486 1.1569783569 57.0772240150
c/arrays/min.js 375.8583827424 487.4193554812 14.1675131871 21.7521020991
c/arrays/nest.js 359.8652135571 529.2541845486 40.4942424916 52.7284831377
c/arrays/pairs.js 396.3399404313 455.7530299765 32.8330314097 3.3521685338
c/arrays/permute.js 421.2212220465 473.1843063525 7.9517497945 13.8412120107
c/arrays/quantile.js 421.2212220465 487.0255183632 7.9517497945 22.1459392171
c/arrays/range.js 400.3594560487 509.1714575803 10.3212593883 51.1853140186
c/arrays/set.js 410.6807154370 509.1714575803 18.4922564041 45.2335333188
c/arrays/shuffle.js 359.8652135571 581.9826676863 40.4942424916 4.3487408773
c/arrays/sum.js 400.3594560487 560.3567715989 11.8643888557 25.9746369647
c/arrays/transpose.js 410.6807154370 554.4049908991 18.4922564041 5.9517806998
c/arrays/values.js 412.2238449044 560.3567715989 16.9491269367 6.4936592412
c/arrays/zip.js 412.2238449044 566.8504308401 16.9491269367 19.4809777235
c/behavior/behavior.js 358.7082352002 625.1294736126 1.7020723269 12.9326883497
c/behavior/drag.js 360.4103075271 586.3314085636 170.2072326909 9.9581700292
c/behavior/index.js 358.7082352002 586.3314085636 1.7020723269 38.7980650490
c/behavior/zoom.js 360.4103075271 596.2895785928 170.2072326909 41.7725833694
c/color/color.js 429.1729718411 507.4350429714 22.0412853266 4.9934408603
c/color/hcl.js 451.2142571676 507.4350429714 46.6515095687 19.8175705042
c/color/hsl.js 497.8657667363 507.4350429714 71.0880145808 19.8175705042
c/color/index.js 429.1729718411 512.4284838317 1.7871312427 73.9029247319
c/color/lab.js 430.9601030838 512.4284838317 20.2541540839 73.9029247319
c/color/rgb.js 451.2142571676 527.2526134756 115.1313701335 59.0787950880
c/color/xyz.js 566.3456273011 527.2526134756 2.6081540160 59.0787950880
c/compat/date.js 358.7082352002 658.7544633217 0.2775117924 237.9614656336
c/compat/index.js 358.7082352002 638.0621619622 2.1275904086 20.6923013594
c/compat/style.js 358.9857469926 658.7544633217 1.8500786162 237.9614656336
c/core/array.js 530.6175402180 769.4261475840 6.9172468411 6.3644890686
c/core/class.js 534.4816574189 632.7074935186 2.3460711577 112.5918327597
c/core/document.js 536.8277285766 632.7074935186 3.1280948769 112.5918327597
c/core/functor.js 538.4426757070 823.9789110288 1.5131477465 72.7370179264
c/core/identity.js 538.7453052563 769.4261475840 1.2105181972 54.5527634448
c/core/index.js 534.4816574189 745.2993262784 2.7370830173 24.1268213057
c/core/noop.js 530.6175402180 695.3702099653 0.2972397847 74.0559376188
c/core/ns.js 533.5300652037 775.7906366526 4.0047218554 120.9252923027
c/core/rebind.js 530.6175402180 775.7906366526 2.9125249857 120.9252923027
c/core/source.js 537.2187404362 745.2993262784 2.7370830173 24.1268213057
c/core/subclass.js 530.6175402180 632.7074935186 3.8641172009 62.6627164466
c/core/target.js 537.5347870591 769.4261475840 1.2105181972 54.5527634448
c/core/true.js 537.5347870591 823.9789110288 0.9078886479 72.7370179264
c/core/vendor.js 530.9147800026 695.3702099653 3.5668774162 74.0559376188
c/d3.js 358.7082352002 448.5680952695 70.4647366409 7.1849347069
c/dsv/csv.js 568.9537813171 583.0667313667 20.2277618503 3.2646771969
c/dsv/dsv.js 568.9537813171 507.4350429714 39.5823829014 75.6316883952
c/dsv/index.js 608.5361642185 507.4350429714 0.8731407993 75.6316883952
c/dsv/tsv.js 589.1815431674 583.0667313667 20.2277618503 3.2646771969
c/end.js 999.8706259637 556.4255339523 0.1293740363 340.2903950029
c/event/dispatch.js 609.4093050178 455.7092042695 77.6036763979 19.5719283702
c/event/drag.js 609.4093050178 448.5680952695 83.2271312093 7.1411089999
c/event/event.js 692.6364362271 448.5680952695 55.5457934730 19.8146156317
c/event/index.js 687.0129814156 455.7092042695 5.6234548114 19.5719283702
c/event/mouse.js 692.6364362271 468.3827109012 111.6824996426 6.8984217384
c/event/timer.js 748.1822297001 448.5680952695 94.4278489041 19.8146156317
c/event/touches.js 804.3189358696 468.3827109012 38.2911427346 6.8984217384
c/format/collapse.js 842.6100786042 448.5680952695 54.8054190575 1.2049376502
c/format/format-locale.js 897.4154976617 448.5680952695 73.0738920766 1.2049376502
c/format/format-localized.js 842.6100786042 449.7730329197 4.2912520515 25.6479585543
c/format/format.js 846.9013306557 449.7730329197 123.5880590826 25.6479585543
c/format/formatPrefix.js 975.0294836247 448.5680952695 24.9705163753 19.3937583699
c/format/index.js 970.4893897383 448.5680952695 4.5400938864 19.3937583699
c/format/requote.js 970.4893897383 467.9618536395 14.7553051309 7.4591378346
c/format/round.js 985.2446948691 467.9618536395 14.7553051309 7.4591378346
c/geo/albers-usa.js 736.3564555930 774.4256473705 63.9255216011 44.4203783051
c/geo/albers.js 812.6706441710 803.7828382273 16.0746907856 15.0631874483
c/geo/area.js 609.4093050178 831.0001207288 22.4425278121 65.7158082264
c/geo/azimuthal-equal-area.js 718.9990703937 800.5208868303 17.3573851993 15.2182168222
c/geo/azimuthal-equidistant.js 736.3564555930 877.8154669942 15.1404141852 18.9004619611
c/geo/azimuthal.js 800.2819771941 774.4256473705 12.3886669770 44.4203783051
c/geo/bounds.js 765.4726367184 818.8460256756 64.7340337642 57.4673085339
c/geo/cartesian.js 626.8562039349 709.4263035798 24.8486136092 41.6353785783
c/geo/centroid.js 668.6898689107 695.3343292918 58.8551779911 55.7273528663
c/geo/circle.js 736.3564555930 751.0616821581 76.3141885780 23.3639652124
c/geo/clip-antimeridian.js 743.4320254251 622.2774213376 65.6201286833 31.8678930146
c/geo/clip-circle.js 609.4093050178 773.4959169200 92.2323801767 42.2431867325
c/geo/clip-extent.js 609.4093050178 618.7665517681 93.9577014466 55.9928199248
c/geo/clip-polygon.js 609.4093050178 751.0616821581 92.2323801767 22.4342347619
c/geo/clip.js 631.8518328299 831.0001207288 48.2346866409 65.7158082264
c/geo/compose.js 818.6678433694 631.2531738566 11.5388271132 22.8921404956
c/geo/conic-conformal.js 609.4093050178 690.6903832196 42.2955125264 18.7359203602
c/geo/conic-equal-area.js 712.7695777455 641.5272579237 14.7754691562 49.1631252959
c/geo/conic-equidistant.js 727.5450469017 654.1453143522 30.4350830970 25.3139766657
c/geo/conic.js 651.7048175441 690.6903832196 75.8402293576 4.6439460722
c/geo/distance.js 727.5450469017 618.7665517681 81.5071072066 3.5108695694
c/geo/equirectangular.js 809.0521541084 631.2531738566 9.6156892610 22.8921404956
c/geo/geo.js 828.7453349566 803.7828382273 1.4613355260 15.0631874483
c/geo/gnomonic.js 809.0521541084 618.7665517681 21.1545163742 12.4866220885
c/geo/graticule.js 757.9801299987 654.1453143522 72.2265404839 31.0863821264
c/geo/greatArc.js 812.6706441710 751.0616821581 17.5360263115 52.7211560692
c/geo/index.js 609.4093050178 709.4263035798 17.4468989171 41.6353785783
c/geo/interpolate.js 680.0865194708 815.7391036526 56.2699361222 14.8653109251
c/geo/length.js 651.7048175441 695.3343292918 16.9850513665 55.7273528663
c/geo/mercator.js 778.4194434712 876.3133342095 51.7872270114 20.4025947458
c/geo/orthographic.js 751.4968697782 877.8154669942 13.9757669402 18.9004619611
c/geo/path-area.js 745.6831267272 679.4592910179 12.2970032715 71.6023911402
c/geo/path-bounds.js 703.3670064643 641.5272579237 9.4025712812 49.1631252959
c/geo/path-buffer.js 727.5450469017 679.4592910179 18.1380798255 71.6023911402
c/geo/path-centroid.js 701.6416851944 751.0616821581 34.7147703986 49.4592046722
c/geo/path-context.js 609.4093050178 815.7391036526 70.6772144530 15.2610170763
c/geo/path.js 799.4435143506 685.2316964786 30.7631561320 65.8299856795
c/geo/point-in-polygon.js 609.4093050178 674.7593716929 93.9577014466 15.9310115267
c/geo/projection.js 757.9801299987 685.2316964786 41.4633843519 65.8299856795
c/geo/resample.js 680.0865194708 830.6044145777 32.6299037869 66.1115143776
c/geo/rotation.js 736.3564555930 818.8460256756 29.1161811254 58.9694413185
c/geo/spherical.js 701.6416851944 800.5208868303 17.3573851993 15.2182168222
c/geo/stereographic.js 765.4726367184 876.3133342095 12.9468067528 20.4025947458
c/geo/stream.js 712.7164232576 830.6044145777 23.6400323354 66.1115143776
c/geo/transform.js 703.3670064643 618.7665517681 24.1780404374 22.7607061555
c/geo/transverse-mercator.js 727.5450469017 622.2774213376 15.8869785233 31.8678930146
c/geom/delaunay.js 941.7690551162 571.5029859100 14.4378336069 47.2635658581
c/geom/geom.js 609.4093050178 555.4202447499 78.5333205585 0.2802933939
c/geom/hull.js 609.4093050178 555.7005381438 41.8844376312 63.0660136243
c/geom/index.js 687.9426255763 555.4202447499 8.2121713208 16.0827411601
c/geom/polygon.js 651.2937426490 555.7005381438 36.6488829273 63.0660136243
c/geom/quadtree.js 696.1547968971 555.4202447499 260.0520918260 16.0827411601
c/geom/voronoi.js 687.9426255763 571.5029859100 253.8264295399 47.2635658581
c/interpolate/array.js 455.4652273940 448.5680952695 57.8429622163 7.2305261016
c/interpolate/ease.js 446.9406575812 465.3124715047 66.3675320291 36.4841170184
c/interpolate/hcl.js 429.1729718411 448.5680952695 26.2922555529 16.7443762352
c/interpolate/hsl.js 429.1729718411 465.3124715047 17.7676857401 24.7779832157
c/interpolate/index.js 429.1729718411 490.0904547204 17.7676857401 17.3445882510
c/interpolate/interpolate.js 513.3081896103 473.8372352175 40.9424870375 13.4410318872
c/interpolate/lab.js 446.9406575812 501.7965885231 66.3675320291 5.6384544483
c/interpolate/number.js 513.3081896103 502.7834793099 28.3935113704 4.6515636616
c/interpolate/object.js 455.4652273940 455.7986213711 57.8429622163 9.5138501336
c/interpolate/rgb.js 513.3081896103 487.2782671046 28.3935113704 15.5052122052
c/interpolate/round.js 541.7017009807 505.4843872424 67.7076040371 1.9506557290
c/interpolate/string.js 554.2506766478 448.5680952695 55.1586283700 35.1185064071
c/interpolate/transform.js 541.7017009807 487.2782671046 67.7076040371 18.2061201378
c/interpolate/uninterpolate.js 554.2506766478 483.6866016766 55.1586283700 3.5916654280
c/interpolate/zoom.js 513.3081896103 448.5680952695 40.9424870375 25.2691399479
c/layout/bundle.js 431.1573138108 828.1072474575 18.9295269614 68.6086814978
c/layout/chord.js 484.7194524833 638.0621619622 45.8980877346 75.2959961975
c/layout/cluster.js 485.3188232404 783.4009453202 45.2987169775 44.7063021373
c/layout/force.js 417.4802156747 713.3581581597 112.8230541973 70.0427871605
c/layout/hierarchy.js 399.2786942131 643.1140448062 18.2015214616 140.2869005140
c/layout/histogram.js 431.1573138108 783.4009453202 54.1615094297 44.7063021373
c/layout/index.js 360.8358256088 638.0621619622 56.6443900658 5.0518828440
c/layout/layout.js 530.3032698720 713.3581581597 0.3142703460 70.0427871605
c/layout/pack.js 360.8358256088 783.4009453202 70.3214882020 66.3612611343
c/layout/partition.js 407.2480078221 849.7622064545 23.9093059887 46.9537225007
c/layout/pie.js 360.8358256088 849.7622064545 46.4121822133 46.9537225007
c/layout/stack.js 360.8358256088 643.1140448062 38.4428686042 140.2869005140
c/layout/tree.js 450.0868407721 828.1072474575 80.5306994458 68.6086814978
c/layout/treemap.js 417.4802156747 638.0621619622 67.2392368087 75.2959961975
c/math/adder.js 530.6175402180 586.3314085636 47.4649185541 15.7678688847
c/math/index.js 530.6175402180 602.0992774483 1.4383308653 30.6082160703
c/math/number.js 578.0824587721 586.3314085636 31.3268462457 2.1080038616
c/math/random.js 578.0824587721 588.4394124252 13.9230427759 44.2680810934
c/math/transform.js 532.0558710832 602.0992774483 46.0265876888 30.6082160703
c/math/trigonometry.js 592.0055015479 588.4394124252 17.4038034698 44.2680810934
c/scale/bilinear.js 963.4609281369 738.9220124576 1.8135098534 84.9659550372
c/scale/category.js 970.8584352622 694.9157694138 29.0121907015 44.0062430438
c/scale/identity.js 961.2413816070 581.5187997468 4.6149518102 157.4032127108
c/scale/index.js 956.2068887231 556.4255339523 9.6494446941 25.0932657945
c/scale/linear.js 965.8563334172 556.4255339523 19.3913256574 138.4902354615
c/scale/log.js 985.2476590746 556.4255339523 14.6229668892 138.4902354615
c/scale/nice.js 956.2068887231 738.9220124576 7.2540394138 84.9659550372
c/scale/ordinal.js 978.6516306734 801.2760601059 21.2189952904 95.4398688494
c/scale/polylinear.js 956.2068887231 823.8879674948 7.2540394138 72.8279614605
c/scale/pow.js 965.2744379903 801.2760601059 13.3771926831 95.4398688494
c/scale/quantile.js 980.8074203457 738.9220124576 19.0632056180 62.3540476483
c/scale/quantize.js 965.2744379903 738.9220124576 15.5329823554 62.3540476483
c/scale/scale.js 965.8563334172 694.9157694138 5.0021018451 44.0062430438
c/scale/sqrt.js 963.4609281369 823.8879674948 1.8135098534 72.8279614605
c/scale/threshold.js 956.2068887231 581.5187997468 5.0344928839 157.4032127108
c/selection/append.js 616.6009211730 485.5282854520 16.4379797834 21.4258649713
c/selection/attr.js 712.9625342782 475.2811326396 47.7384368642 28.5884308054
c/selection/call.js 823.8879968987 475.2811326396 18.7220817056 9.4059501710
c/selection/classed.js 647.5704706513 482.7174063801 65.3920636269 24.2367440431
c/selection/data.js 760.7009711424 484.6870828106 75.5099584413 34.3989034825
c/selection/datum.js 609.4093050178 485.5282854520 7.1916161552 21.4258649713
c/selection/each.js 633.0389009564 482.7174063801 14.5315696949 24.2367440431
c/selection/empty.js 712.9625342782 503.8695634451 7.2330964946 15.2164228481
c/selection/enter-insert.js 633.0389009564 475.2811326396 59.2026913495 7.4362737405
c/selection/enter-select.js 760.7009711424 475.2811326396 63.1870257562 9.4059501710
c/selection/enter.js 609.4093050178 506.9541504233 14.9879673930 30.8420600261
c/selection/filter.js 720.1956307728 503.8695634451 40.5053403697 15.2164228481
c/selection/html.js 836.2109295838 484.6870828106 6.3991490205 34.3989034825
c/selection/index.js 623.1482751280 537.7962104493 1.2489972827 17.6240343006
c/selection/insert.js 624.3972724107 506.9541504233 36.2312434912 5.4679696163
c/selection/interrupt.js 609.4093050178 475.2811326396 23.6295959386 10.2471528124
c/selection/node.js 609.4093050178 537.7962104493 13.7389701102 17.6240343006
c/selection/on.js 624.3972724107 512.4221200396 53.2415447064 42.9981247103
c/selection/order.js 660.6285159019 506.9541504233 52.3340183762 5.4679696163
c/selection/property.js 749.4092458046 519.0859862931 48.9752686136 19.3267332217
c/selection/remove.js 829.8079416030 519.0859862931 12.8021370012 18.9137235802
c/selection/select.js 712.9625342782 519.0859862931 36.4467115264 19.3267332217
c/selection/selectAll.js 798.3845144182 519.0859862931 31.4234271848 18.9137235802
c/selection/selection.js 677.6388171172 512.4221200396 35.3237171610 42.9981247103
c/selection/size.js 692.2415923059 475.2811326396 20.7209419723 7.4362737405
c/selection/sort.js 798.3845144182 537.9997098734 18.9538132226 17.4205348765
c/selection/style.js 725.9052585418 538.4127195148 72.4792558764 17.0075252351
c/selection/text.js 712.9625342782 538.4127195148 12.9427242636 17.0075252351
c/selection/transition.js 817.3383276408 537.9997098734 25.2717509634 17.4205348765
c/start.js 956.2068887231 555.4202447499 43.7931112769 1.0052892024
c/svg/arc.js 932.5469952663 662.9270960171 23.6598934568 92.1062780049
c/svg/area-radial.js 864.2043625049 747.2637745076 39.6639740260 7.7695995145
c/svg/area.js 903.8683365309 662.9270960171 28.6786587355 92.1062780049
c/svg/axis.js 830.2066704826 774.1917069218 33.2366005564 122.5242220334
c/svg/brush.js 830.2066704826 618.7665517681 73.6616660483 128.4972227394
c/svg/chord.js 863.4432710390 774.1917069218 16.1691570274 122.5242220334
c/svg/diagonal-radial.js 879.6124280664 888.9564381171 73.7576287805 7.7594908381
c/svg/diagonal.js 830.2066704826 755.0333740220 49.4057575838 19.1583328998
c/svg/index.js 830.2066704826 747.2637745076 33.9976920223 7.7695995145
c/svg/line-radial.js 879.6124280664 755.0333740220 4.2735106804 133.9230640951
c/svg/line.js 883.8859387468 755.0333740220 72.3209499763 133.9230640951
c/svg/svg.js 953.3700568469 888.9564381171 2.8368318762 7.7594908381
c/svg/symbol.js 903.8683365309 618.7665517681 52.3385521922 44.1605442489
c/time/day.js 556.8425523044 878.4664979343 25.3300932764 18.2494310210
c/time/format-iso.js 539.9558234535 665.2274830148 11.7327148344 37.5230648033
c/time/format-locale.js 551.6885382879 665.2274830148 5.8663574172 37.5230648033
c/time/format-localized.js 539.9558234535 632.7074935186 7.4457613372 32.5199894962
c/time/format-utc.js 582.1726455808 702.7505478181 19.5393426396 37.1766980513
c/time/format.js 541.9601829610 702.7505478181 40.2124626198 175.7159501162
c/time/hour.js 539.9558234535 878.4664979343 16.8867288509 18.2494310210
c/time/index.js 547.4015847907 632.7074935186 10.1533109144 32.5199894962
c/time/interval.js 572.2207892481 660.7247152384 37.1885157697 42.0258325797
c/time/minute.js 582.1726455808 739.9272458694 1.8251369726 156.7886830858
c/time/month.js 539.9558234535 702.7505478181 2.0043595075 175.7159501162
c/time/scale-utc.js 557.5548957051 660.7247152384 14.6658935430 42.0258325797
c/time/scale.js 583.9977825534 739.9272458694 25.4115224644 142.9289099954
c/time/second.js 601.7119882204 702.7505478181 7.6973167974 37.1766980513
c/time/time.js 557.5548957051 632.7074935186 26.7128775247 28.0172217198
c/time/week.js 584.2677732298 632.7074935186 25.1415317880 28.0172217198
c/time/year.js 583.9977825534 882.8561558648 25.4115224644 13.8597730905
c/transition/attr.js 871.2264279489 475.4209914740 58.2860782933 21.9043303758
c/transition/delay.js 871.2264279489 497.3253218498 58.2860782933 3.3989478169
c/transition/duration.js 929.5125062422 475.4209914740 27.8381269460 7.1165469917
c/transition/each.js 929.5125062422 482.5375384657 27.8381269460 18.1867312010
c/transition/ease.js 842.6100786042 475.4209914740 4.8502287025 45.3841917623
c/transition/filter.js 847.4603073067 500.4286073431 23.7661206422 20.3765758933
c/transition/index.js 842.6100786042 520.8051832363 5.7232698689 3.8461179460
c/transition/remove.js 842.6100786042 524.6513011823 5.7232698689 30.7689435677
c/transition/select.js 847.4603073067 475.4209914740 23.7661206422 25.0076158690
c/transition/selectAll.js 871.2264279489 500.7242696667 57.9527362358 11.3949948090
c/transition/style.js 929.1791641847 500.7242696667 28.1714690035 41.4126668487
c/transition/subtransition.js 848.3333484731 520.8051832363 22.8930794758 24.0382371622
c/transition/text.js 848.3333484731 544.8434203986 22.8930794758 10.5768243514
c/transition/transition.js 871.2264279489 512.1192644757 57.9527362358 43.3009802742
c/transition/tween.js 929.1791641847 542.1369365154 28.1714690035 13.2833082345
c/xhr/html.js 972.1138755461 475.4209914740 27.8861244539 9.4723973518
c/xhr/index.js 972.1138755461 484.8933888259 27.8861244539 3.9468322299
c/xhr/json.js 957.3506331882 475.4209914740 14.7632423579 13.4192295818
c/xhr/text.js 996.6938475340 522.1302329029 3.3061524660 33.2900118471
c/xhr/xhr.js 957.3506331882 488.8402210558 39.3432143458 66.5800236941
c/xhr/xml.js 996.6938475340 488.8402210558 3.3061524660 33.2900118471
dex-browserify.js 0.0000000000 0.0000000000 999.1166944744 0.0660954954
dex.js 999.1166944744 0.0000000000 0.8833055256 373.8067460580
kefile 991.0487689858 896.7159289552 8.9512310142 103.2840710448
ravis.yml 999.1166944744 373.8067460580 0.8833055256 74.7613492116
st/arrays/ascending-test.js 470.8712269385 23.4985382730 11.5289655410 85.9189568514
st/arrays/bisect-test.js 482.4001924796 37.4918537211 78.6531649133 71.9256414033
st/arrays/descending-test.js 470.8712269385 0.0660954954 42.2728736505 23.4324427777
st/arrays/entries-test.js 470.8712269385 175.3483613194 33.8544682240 25.3580254596
st/arrays/extent-test.js 482.4001924796 23.4985382730 78.6531649133 13.9933154481
st/arrays/keys-test.js 504.7256951626 190.3326490910 57.2921769945 10.3737376880
st/arrays/map-test.js 470.8712269385 109.4174951244 74.1192499579 65.9308661950
st/arrays/max-test.js 513.1441005890 0.0660954954 47.9092568038 23.4324427777
st/arrays/mean-test.js 561.0533573928 30.5770886954 10.8888640487 78.8404064290
