new Leaflet 84
bug/vector/rectangle.html 575.0408054564 914.9591618566 243.6863949430 9.7438578379
bug/vector/route.js 454.3710626765 873.1806502207 120.6697427799 0.3712683822
bug/vector/touchzoomemu.html 669.4069171526 873.1806502207 304.5451786558 28.5388424555
bug/vector/us-states.js 818.7272003995 926.2153043863 155.2248954089 15.5854281181
bug/vector/vector-bounds.html 290.3839763346 887.6601171246 106.7463109207 29.3786285007
bug/vector/vector-canvas.html 575.0408054564 924.7030196945 243.6863949430 17.0977128099
bug/vector/vector-mobile.html 818.7272003995 914.9591618566 155.2248954089 11.2561425297
bug/vector/vector-simple.html 397.1302872553 887.6601171246 177.9105182011 11.0799398917
bug/vector/vector.html 454.3710626765 873.5519186028 120.6697427799 14.1081985218
bug/vector/vector2.html 290.3839763346 917.0387456252 106.7463109207 24.7619868791
c/control/Control.Attribution.js 544.8893393160 429.6775293863 91.5820534700 48.4296321105
c/control/Control.js 544.8893393160 478.1071614968 91.5820534700 56.2566433607
c/control/Control.Layers.js 501.2380801854 322.3409684602 98.9206638467 107.3365609261
c/control/Control.Scale.js 501.2380801854 429.6775293863 43.6512591306 104.6862754711
c/control/Control.Zoom.js 600.1587440322 322.3409684602 36.3126487539 107.3365609261
c/copyright.js 501.2380801854 782.7888147665 315.7745920904 0.5675043059
c/core/Browser.js 767.8601762686 44.0019121065 90.8981237503 32.0364798670
c/core/Class.js 858.7583000188 44.0019121065 141.2416999812 32.0364798670
c/core/Events.js 767.8601762686 0.0000000000 232.1398237314 44.0019121065
c/core/Handler.js 636.4713927860 66.4909705598 131.3887834825 9.5474214137
c/core/Util.js 636.4713927860 0.0000000000 131.3887834825 66.4909705598
c/dom/DomEvent.DoubleTap.js 554.6327829466 0.0000000000 81.8386098395 53.1006507277
c/dom/DomEvent.js 561.7270547675 89.7784197870 74.7443380186 149.2476149991
c/dom/DomEvent.Pointer.js 501.2380801854 0.0000000000 53.3947027611 89.7784197870
c/dom/DomUtil.js 501.2380801854 89.7784197870 60.4889745820 162.2012680237
c/dom/Draggable.js 561.7270547675 239.0260347860 74.7443380186 83.3149336742
c/dom/PosAnimation.js 501.2380801854 251.9796878106 60.4889745820 70.3612806495
c/dom/PosAnimation.Timer.js 554.6327829466 53.1006507277 81.8386098395 36.6777690593
c/geo/crs/CRS.Earth.js 916.2711707089 543.4873290824 20.1152089235 44.5442653336
c/geo/crs/CRS.EPSG3395.js 817.0126722758 560.5736555721 21.2110306460 27.4579388439
c/geo/crs/CRS.EPSG3857.js 852.9082625998 534.3638048574 83.4781170325 9.1235242250
c/geo/crs/CRS.EPSG4326.js 838.2237029218 560.5736555721 14.6845596780 27.4579388439
c/geo/crs/CRS.js 852.9082625998 543.4873290824 63.3629081090 44.5442653336
c/geo/crs/CRS.Simple.js 817.0126722758 534.3638048574 35.8955903240 26.2098507147
c/geo/LatLng.js 936.3863796324 598.4519396390 63.6136203676 50.0028304340
c/geo/LatLngBounds.js 817.0126722758 588.0315944160 119.3737073565 60.4231756569
c/geo/projection/Projection.LonLat.js 936.3863796324 564.6472092047 22.5298238802 33.8047304342
c/geo/projection/Projection.Mercator.js 936.3863796324 534.3638048574 63.6136203676 30.2834043473
c/geo/projection/Projection.SphericalMercator.js 958.9162035126 564.6472092047 41.0837964874 33.8047304342
c/geometry/Bounds.js 915.3143946104 716.6990830962 63.8502580318 66.6572359762
c/geometry/LineUtil.js 826.3114838480 676.1397894571 89.0029107624 107.2165296152
c/geometry/Point.js 915.3143946104 648.4547700729 84.6856053896 68.2443130232
c/geometry/PolyUtil.js 826.3114838480 648.4547700729 89.0029107624 27.6850193842
c/geometry/Transformation.js 979.1646526422 716.6990830962 20.8353473578 66.6572359762
c/layer/FeatureGroup.js 733.7193585012 76.0383919735 266.2806414988 13.9644826365
c/layer/GeoJSON.js 636.4713927860 76.0383919735 97.2479657152 125.3068265068
c/layer/ImageOverlay.js 957.5810537314 398.1201809309 42.4189462686 136.2436239265
c/layer/Layer.js 636.4713927860 502.4182304500 214.5690517127 31.9455744074
c/layer/Layer.Popup.js 636.4713927860 201.3452184803 97.2479657152 40.0797570077
c/layer/LayerGroup.js 733.7193585012 90.0028746100 33.4330138771 151.4221008779
c/layer/marker/DivIcon.js 917.4085632865 241.4249754879 82.5914367135 21.6975812308
c/layer/marker/Icon.Default.js 851.0404444988 241.4249754879 66.3681187877 30.3766137231
c/layer/marker/Icon.js 851.0404444988 271.8015892110 28.7279142752 126.3185917199
c/layer/marker/Marker.Drag.js 879.7683587740 372.0366959150 120.2316412260 26.0834850159
c/layer/marker/Marker.js 879.7683587740 271.8015892110 120.2316412260 100.2351067040
c/layer/marker/Marker.Popup.js 917.4085632865 263.1225567187 82.5914367135 8.6790324923
c/layer/Popup.js 851.0404444988 398.1201809309 106.5406092327 136.2436239265
c/layer/tile/GridLayer.js 792.0052322515 124.2505474970 207.9947677485 117.1744279909
c/layer/tile/TileLayer.js 792.0052322515 90.0028746100 207.9947677485 34.2476728870
c/layer/tile/TileLayer.WMS.js 767.1523723783 90.0028746100 24.8528598732 151.4221008779
c/layer/vector/Canvas.js 636.4713927860 308.8656325701 85.4109817497 152.6390406045
c/layer/vector/Circle.js 735.4521627712 251.8899050351 52.6830943929 56.9757275350
c/layer/vector/CircleMarker.js 636.4713927860 241.4249754879 98.9807699851 33.4940176113
c/layer/vector/Path.js 788.1352571640 251.8899050351 62.9051873348 56.9757275350
c/layer/vector/Polygon.js 636.4713927860 274.9189930992 98.9807699851 33.9466394709
c/layer/vector/Polyline.js 721.8823745358 308.8656325701 129.1580699630 77.3516654610
c/layer/vector/Rectangle.js 735.4521627712 241.4249754879 115.5882817276 10.4649295472
c/layer/vector/Renderer.js 636.4713927860 461.5046731746 85.4109817497 40.9135572754
c/layer/vector/SVG.js 721.8823745358 386.2172980311 77.1092955003 116.2009324190
c/layer/vector/SVG.VML.js 798.9916700361 386.2172980311 52.0487744627 116.2009324190
c/Leaflet.js 817.0126722758 648.4547700729 9.2988115722 134.9015489994
c/map/anim/Map.PanAnimation.js 501.2380801854 534.3638048574 85.3372086041 54.0735825985
c/map/anim/Map.ZoomAnimation.js 586.5752887896 534.3638048574 86.1657251925 54.0735825985
c/map/ext/Map.Geolocation.js 672.7410139821 752.3567510526 144.2716582937 30.4320637139
c/map/handler/Map.BoxZoom.js 610.3763107833 705.2049788643 62.3647031988 77.5838359022
c/map/handler/Map.DoubleClickZoom.js 575.7758937202 642.4949766848 96.9651202620 13.8609203151
c/map/handler/Map.Drag.js 501.2380801854 656.3558969999 109.1382305979 63.2164588833
c/map/handler/Map.Keyboard.js 501.2380801854 719.5723558832 109.1382305979 63.2164588833
c/map/handler/Map.ScrollWheelZoom.js 610.3763107833 656.3558969999 62.3647031988 48.8490818643
c/map/handler/Map.Tap.js 501.2380801854 588.4373874559 74.5378135347 67.9185095440
c/map/handler/Map.TouchZoom.js 575.7758937202 588.4373874559 96.9651202620 54.0575892289
c/map/Map.js 672.7410139821 534.3638048574 144.2716582937 217.9929461952
ec/after.js 498.6025537658 816.3674711022 2.6355264197 33.9976559082
ec/expect.js 0.0000000000 391.3967722492 498.6025537658 112.5856203046
ec/index.html 7.7835554813 0.0000000000 493.4545247041 7.9895420918
ec/karma.conf.js 0.0000000000 0.0000000000 7.7835554813 391.3967722492
ec/sinon.js 7.7835554813 7.9895420918 493.4545247041 383.4072301573
ec/spec.hintrc.js 498.6025537658 391.3967722492 2.6355264197 424.9706988530
ec/suites/control/Control.AttributionSpec.js 169.9460334151 506.3122070795 115.3762061717 26.4045646246
ec/suites/control/Control.LayersSpec.js 65.4837926921 503.9823925538 104.4622407231 28.7343791503
ec/suites/control/Control.ScaleSpec.js 169.9460334151 503.9823925538 115.3762061717 2.3298145257
ec/suites/core/ClassSpec.js 169.8111598925 532.7167717041 115.5110796943 64.3829389266
ec/suites/core/EventsSpec.js 169.8111598925 597.0997106306 73.5874565893 253.2654163798
ec/suites/core/UtilSpec.js 243.3986164819 597.0997106306 41.9236231050 253.2654163798
ec/suites/dom/DomEventSpec.js 424.6234041982 520.3332594107 46.8687779869 97.4996134800
ec/suites/dom/DomUtilSpec.js 471.4921821851 520.3332594107 27.1103715807 97.4996134800
ec/suites/dom/PosAnimationSpec.js 424.6234041982 503.9823925538 73.9791495676 16.3508668569
ec/suites/geo/CRSSpec.js 322.9878851880 617.8328728907 59.2449217268 114.1858186234
ec/suites/geo/LatLngBoundsSpec.js 285.3222395868 732.0186915141 56.0264217365 118.3464354964
ec/suites/geo/LatLngSpec.js 341.3486613233 732.0186915141 40.8841455915 118.3464354964
ec/suites/geo/ProjectionSpec.js 285.3222395869 617.8328728907 37.6656456011 114.1858186234
ec/suites/geometry/BoundsSpec.js 285.3222395869 503.9823925538 69.6505823057 55.9604055893
ec/suites/geometry/LineUtilSpec.js 285.3222395869 559.9427981431 69.6505823057 57.8900747476
ec/suites/geometry/PointSpec.js 354.9728218925 503.9823925538 69.6505823057 66.8951974861
ec/suites/geometry/PolyUtilSpec.js 384.5504664333 570.8775900398 40.0729377649 46.9552828508
ec/suites/geometry/TransformationSpec.js 354.9728218925 570.8775900398 29.5776445408 46.9552828508
ec/suites/layer/FeatureGroupSpec.js 0.0000000000 801.8116299686 79.3531714484 48.5534970418
ec/suites/layer/GeoJSONSpec.js 25.6523241540 532.7167717041 144.1588357385 87.6383504698
ec/suites/layer/LayerGroupSpec.js 0.0000000000 532.7167717041 25.6523241540 123.9989426860
ec/suites/layer/marker/MarkerSpec.js 25.6523241540 620.3551221739 144.1588357385 36.3605922162
ec/suites/layer/PopupSpec.js 79.3531714484 656.7157143901 90.4579884441 58.9367777540
ec/suites/layer/tile/GridLayerSpec.js 79.3531714484 715.6524921441 90.4579884441 34.6686927965
ec/suites/layer/tile/TileLayerSpec.js 79.3531714484 750.3211849406 90.4579884441 100.0439420698
ec/suites/layer/vector/CircleMarkerSpec.js 0.0000000000 656.7157143901 59.2354660108 40.0848638369
ec/suites/layer/vector/CircleSpec.js 59.2354660108 656.7157143901 20.1177054376 40.0848638369
ec/suites/layer/vector/PolygonSpec.js 23.4646474713 696.8005782270 55.8885239771 76.9546638717
ec/suites/layer/vector/PolylineGeometrySpec.js 23.4646474713 773.7552420987 55.8885239771 28.0563878699
ec/suites/layer/vector/PolylineSpec.js 0.0000000000 696.8005782270 23.4646474713 105.0110517416
ec/suites/map/handler/Map.DragSpec.js 382.2328069148 617.8328728907 116.3697468510 14.6295126764
ec/suites/map/MapSpec.js 382.2328069148 632.4623855671 116.3697468510 217.9027414434
ec/suites/SpecHelper.js 0.0000000000 503.9823925538 65.4837926921 28.7343791503
ild/build.html 648.9946274764 783.3563190724 351.0053725236 28.9733321942
ild/build.js 501.2380801854 792.7557446202 147.7565472909 57.6093823902
ild/deps.js 648.9946274764 812.3296512665 303.8905574198 38.0354757439
ild/hintrc.js 952.8851848962 812.3296512665 47.1148151038 38.0354757439
ild/publish.sh 501.2380801854 783.3563190724 147.7565472909 9.3994255479
kefile.js 973.9520958084 900.2434180070 26.0479041916 99.7565819930
ravis.yml 973.9520958084 850.3651270104 26.0479041916 49.8782909965
st/leaflet.css 0.0000000000 850.3651270104 973.9520958084 22.8155232102

amples/choropleth-example.html 113.2285337079 457.3483870064 99.1717960008 43.7026701051
amples/custom-icons-example.html 146.3788525681 501.0510571115 66.0214771405 16.2229608724
amples/geojson-example.html 61.9327771557 457.3483870064 51.2957565521 43.7026701051
amples/geojson.html 212.4003297086 457.3483870064 238.1320477341 28.2418290321
amples/layers-control-example.html 450.5323774427 457.3483870064 44.0985273582 28.2418290321
amples/mobile-example.html 61.9327771557 501.0510571115 84.4460754123 16.2229608724
amples/quick-start-example.html 254.8528396111 511.3527828662 239.7780651898 5.9212351177
amples/sample-geojson.js 254.8528396111 485.5902160385 239.7780651898 25.7625668277
amples/us-states.js 212.4003297086 485.5902160385 42.4525099025 31.6838019454
atures.html 0.0000000000 457.3483870064 61.9327771557 59.9256309775
ayouts/default.html 922.3342705734 448.3205781402 77.6657294266 66.0670167805
ayouts/post.html 911.8584279996 448.3205781402 10.4758425738 68.9534398437
ayouts/tutorial.html 922.3342705734 514.3875949207 77.6657294266 2.8864230632
bug/css/mobile.css 556.6202321236 834.4155568502 40.0985055290 3.7270907345
bug/css/screen.css 596.7187376526 834.4155568502 33.4154212742 3.7270907345
bug/hacks/jitter.html 500.0292578474 838.1426475847 6.5207706985 160.4343148004
bug/leaflet-include.js 506.5500285459 986.6854742278 123.5841303808 11.8914881573
bug/map/canvas.html 593.2103709527 955.6542803155 36.9237879741 31.0311939123
bug/map/controls.html 506.5500285459 874.8946328219 24.3536244556 50.1163435053
bug/map/geolocation.html 565.9188754936 955.6542803155 27.2914954591 31.0311939123
bug/map/iframe.html 530.9036530015 874.8946328219 5.4671401839 50.1163435053
bug/map/image-overlay.html 536.9090980078 949.7646863689 29.0097774858 36.9207878589
bug/map/map-mobile.html 617.7296669609 838.1426475847 12.4044919658 68.2726620392
bug/map/map.html 506.5500285459 925.0109763272 59.3688469477 24.7537100418
bug/map/max-bounds.html 565.9188754936 925.0109763272 30.8883641830 30.6433039884
bug/map/opacity.html 536.3707931854 838.1426475847 81.3588737756 68.2726620392
bug/map/scroll.html 596.8072396766 925.0109763272 33.3269192501 30.6433039884
bug/map/simple-proj.html 506.5500285459 838.1426475847 29.8207646395 36.7519852372
bug/map/wms-marble.html 536.3707931854 906.4153096239 40.1842996034 18.5956667033
bug/map/wms.html 576.5550927888 906.4153096239 53.5790661379 18.5956667033
bug/map/zoomlevels.html 506.5500285459 949.7646863689 30.3590694619 36.9207878589
bug/tests/add_remove_layers.html 500.0292578474 664.7239369363 20.0495146192 108.0842196600
bug/tests/bringtoback.html 546.6068198171 664.7239369363 10.0134123065 92.0378631933
bug/tests/canvasloop.html 520.0787724666 664.7239369363 10.8313469782 108.0842196600
bug/tests/click_on_canvas.html 530.9101194448 664.7239369363 15.6967003723 92.0378631933
bug/tests/click_on_canvas_broken.html 541.0435088649 517.2740179839 15.5767232587 78.3550293950
bug/tests/dragging_and_copyworldjump.html 521.6520778693 517.2740179839 19.3914309955 78.3550293950
bug/tests/opacity.html 539.4801570044 756.7618001296 17.1400751192 81.3808474551
bug/tests/popupcontextmenuclicks.html 509.0209255793 548.3767352629 12.6311522900 116.3472016734
bug/tests/remove_while_dragging.html 530.9101194448 756.7618001296 8.5700375596 81.3808474551
bug/tests/removetilewhilepan.html 515.2790660437 772.8081565962 15.6310534011 65.3344909885
bug/tests/reuse_popups.html 500.0292578474 772.8081565962 15.2498081962 65.3344909885
bug/tests/rtl.html 500.0292578474 548.3767352629 8.9916677319 116.3472016734
bug/tests/rtl2.html 500.0292578474 517.2740179839 21.6228200219 31.1027172790
bug/tests/set_icon_reuse_dom.html 521.6520778693 595.6290473789 15.5013467313 69.0948895574
bug/tests/svg_clicks.html 537.1534246006 595.6290473789 19.4668075230 69.0948895574
bug/vector/bounds-extend.html 574.4312072635 533.8191568759 17.3824813701 126.1007883118
bug/vector/feature-group-bounds.html 598.7301513603 659.9199451877 31.4040075664 71.3845684074
bug/vector/geojson-sample.js 556.6202321236 518.6725074663 9.3463532913 141.2474377214
bug/vector/geojson.html 556.6202321236 700.7341730002 32.2345841945 133.6813838499
bug/vector/rectangle.html 588.8548163181 700.7341730002 9.8753350423 133.6813838499
bug/vector/route.js 556.6202321236 517.2740179839 17.8109751400 1.3984894824
bug/vector/touchzoomemu.html 591.8136886336 533.8191568759 38.3204702931 126.1007883118
bug/vector/vector-bounds.html 556.6202321236 659.9199451877 42.1099192368 40.8142278126
bug/vector/vector-canvas.html 598.7301513603 731.3045135951 22.2243745855 103.1110432551
bug/vector/vector-mobile.html 620.9545259458 731.3045135951 9.1796329809 103.1110432551
bug/vector/vector-simple.html 565.9665854148 518.6725074663 8.4646218487 141.2474377214
bug/vector/vector.html 574.4312072635 517.2740179839 55.7029516632 16.5451388920
c/control/Control.Attribution.js 642.9124463934 108.9542030602 53.7883132051 56.0330609074
c/control/Control.js 642.9124463934 164.9872639676 53.7883132051 54.1807283154
c/control/Control.Layers.js 617.6002990028 0.0000000000 57.6107400870 108.9542030602
c/control/Control.Scale.js 617.6002990028 108.9542030602 25.3121473906 110.2137892228
c/control/Control.Zoom.js 675.2110390899 0.0000000000 21.4897205087 108.9542030602
c/copyright.js 696.1572688648 219.1679922830 0.5434907337 229.1525858572
c/core/Browser.js 701.5548888589 223.9154792063 35.1924371376 68.6545449176
c/core/Class.js 701.5548888589 292.5700241239 35.1924371376 75.0245542398
c/core/Events.js 716.9465237219 0.0000000000 19.8008022745 223.9154792063
c/core/Handler.js 696.7007595985 223.9154792063 4.8541292604 143.6790991574
c/core/Util.js 696.7007595985 0.0000000000 20.2457641234 223.9154792063
c/dom/DomEvent.DoubleTap.js 553.0979480564 0.0000000000 64.5023509464 40.1610165838
c/dom/DomEvent.js 556.9288915460 66.0339791906 60.6714074568 97.7101745737
c/dom/DomEvent.Pointer.js 494.6309048009 0.0000000000 58.4670432555 66.0339791906
c/dom/DomUtil.js 494.6309048009 66.0339791906 62.2979867452 115.5502083125
c/dom/Draggable.js 556.9288915460 163.7441537643 60.6714074568 55.4238385187
c/dom/PosAnimation.js 494.6309048009 181.5841875032 62.2979867452 37.5838047799
c/dom/PosAnimation.Timer.js 553.0979480564 40.1610165838 64.5023509464 25.8729626069
c/geo/crs/CRS.EPSG3395.js 703.7975389990 373.9545515505 46.9972951240 7.4199687182
c/geo/crs/CRS.EPSG3857.js 750.7948341230 367.5945783635 113.8780612620 4.5933139684
c/geo/crs/CRS.EPSG4326.js 750.7948341230 372.1878923319 27.1138241100 9.1866279369
c/geo/crs/CRS.js 777.9086582330 372.1878923319 86.7642371520 9.1866279369
c/geo/crs/CRS.Simple.js 703.7975389990 367.5945783635 46.9972951240 6.3599731871
c/geo/LatLng.js 864.6728953850 386.7510200740 131.3268215396 18.7771062311
c/geo/LatLngBounds.js 703.7975389990 381.3745202688 160.8753563860 24.1536060363
c/geo/projection/Projection.js 864.6728953850 367.5945783635 23.4047800764 5.3212338085
c/geo/projection/Projection.LonLat.js 864.6728953850 372.9158121719 23.4047800764 13.8352079020
c/geo/projection/Projection.Mercator.js 888.0776754613 367.5945783635 107.9220414632 12.9248281420
c/geo/projection/Projection.SphericalMercator.js 888.0776754613 380.5194065055 107.9220414632 6.2316135685
c/geometry/Bounds.js 853.3910842717 426.3130314821 107.5223817621 22.0075466581
c/geometry/LineUtil.js 703.7975389990 414.6860440129 149.5935452726 33.6345341273
c/geometry/Point.js 853.3910842717 405.5281263050 142.6086326529 20.7849051771
c/geometry/PolyUtil.js 703.7975389990 405.5281263050 149.5935452726 9.1579177079
c/geometry/Transformation.js 960.9134660338 426.3130314821 35.0862508908 22.0075466581
c/layer/FeatureGroup.js 813.4707272969 0.0000000000 182.5289896276 13.3733782376
c/layer/GeoJSON.js 736.7473259964 0.0000000000 76.7234013005 92.8506797260
c/layer/ImageOverlay.js 911.0161326867 326.2678552147 84.9835842379 41.3267231490
c/layer/LayerGroup.js 736.7473259964 92.8506797260 76.7234013005 37.3350635262
c/layer/marker/DivIcon.js 934.4440396928 130.1857432522 61.5556772317 18.2092182818
c/layer/marker/Icon.Default.js 911.0161326867 130.1857432522 23.4279070061 54.2230055502
c/layer/marker/Icon.js 911.0161326867 184.4087488023 17.2074199490 141.8591064123
c/layer/marker/Marker.Drag.js 928.2235526357 301.2771318052 67.7761642889 24.9907234094
c/layer/marker/Marker.js 928.2235526357 184.4087488023 67.7761642889 116.8683830029
c/layer/marker/Marker.Popup.js 934.4440396928 148.3949615340 61.5556772317 36.0137872684
c/layer/Popup.js 736.7473259964 319.2838099906 174.2688066902 48.3107683731
c/layer/tile/TileLayer.Anim.js 813.4707272969 13.3733782376 40.9410817856 63.8817621173
c/layer/tile/TileLayer.Canvas.js 854.4118090826 13.3733782376 141.5879078420 11.4349453704
c/layer/tile/TileLayer.js 854.4118090826 24.8083236080 141.5879078420 105.3774196441
c/layer/tile/TileLayer.WMS.js 813.4707272969 77.2551403550 40.9410817856 52.9306028972
c/layer/vector/canvas/Circle.Canvas.js 835.8875938526 144.9067904848 24.5875218003 18.2349530351
c/layer/vector/canvas/CircleMarker.Canvas.js 835.8875938526 163.1417435199 2.8650713962 78.2445257508
c/layer/vector/canvas/Path.Canvas.js 838.7526652488 163.1417435199 72.2634674379 67.9038395282
c/layer/vector/canvas/Polygon.Canvas.js 860.4751156528 144.9067904848 50.5410170338 18.2349530351
c/layer/vector/canvas/Polyline.Canvas.js 838.7526652488 231.0455830481 72.2634674379 10.3406862226
c/layer/vector/Circle.js 773.1325659833 256.3028196213 38.7581904208 62.9809903693
c/layer/vector/CircleMarker.js 736.7473259964 241.3862692707 75.1434304077 14.9165503506
c/layer/vector/MultiPoly.js 736.7473259964 130.1857432522 64.2868220053 22.0851218922
c/layer/vector/Path.js 869.3344373594 248.1708937850 41.6816953273 71.1129162056
c/layer/vector/Path.Popup.js 801.0341480017 130.1857432522 109.9819846850 14.7210472326
c/layer/vector/Path.SVG.js 736.7473259964 152.2708651444 64.2868220053 89.1154041263
c/layer/vector/Path.VML.js 801.0341480017 144.9067904848 34.8534458509 96.4794787859
c/layer/vector/Polygon.js 736.7473259964 256.3028196213 36.3852399869 62.9809903693
c/layer/vector/Polyline.js 811.8907564042 248.1708937850 57.4436809552 71.1129162056
c/layer/vector/Rectangle.js 811.8907564042 241.3862692707 99.1253762825 6.7846245143
c/Leaflet.js 696.7007595985 367.5945783635 7.0967794005 80.7259997767
c/map/anim/Map.PanAnimation.js 494.6309048009 219.1679922830 39.9062107057 61.1691557393
c/map/anim/Map.ZoomAnimation.js 494.6309048009 280.3371480224 39.9062107057 63.6658559736
c/map/ext/Map.Geolocation.js 672.7572882033 344.0030039959 23.3999806614 104.3175741443
c/map/handler/Map.BoxZoom.js 620.0065154719 392.6019925439 52.7507727315 55.7185855963
c/map/handler/Map.DoubleClickZoom.js 657.3813747439 344.0030039959 15.3759134595 48.5989885479
c/map/handler/Map.Drag.js 494.6309048009 371.2939097012 49.1529259954 77.0266684390
c/map/handler/Map.Keyboard.js 543.7838307963 371.2939097012 48.5061769692 77.0266684390
c/map/handler/Map.ScrollWheelZoom.js 592.2900077655 392.6019925439 27.7165077064 55.7185855963
c/map/handler/Map.Tap.js 494.6309048009 344.0030039959 97.6591029646 27.2909057052
c/map/handler/Map.TouchZoom.js 592.2900077655 344.0030039959 65.0913669784 48.5989885479
c/map/Map.js 534.5371155066 219.1679922830 161.6201533582 124.8350117129
cs/css/blueprint/ie.css 505.1067473747 448.3205781402 108.7320211972 8.2469230378
cs/css/blueprint/print.css 494.6309048009 448.3205781402 10.4758425738 68.9534398437
cs/css/blueprint/screen.css 505.1067473747 456.5675011780 108.7320211972 60.7065168059
cs/css/screen.css 613.8387685719 448.3205781402 199.7634808042 68.9534398437
cs/highlight/highlight.pack.js 813.6022493762 448.3205781402 0.3612359508 68.9534398437
cs/highlight/styles/default.css 813.9634853270 448.3205781402 48.0443814592 68.9534398437
cs/highlight/styles/github.css 862.0078667862 448.3205781402 49.8505612134 68.9534398437
ec/after.js 477.4731141518 454.4449291063 17.1577906491 2.9034579001
ec/before.js 494.4664725905 0.0000000000 0.1644322104 454.4449291063
ec/expect.js 0.0000000000 14.3010160360 70.4446165007 443.0473709704
ec/index.html 113.2122352149 0.0000000000 149.7884958227 14.3010160360
ec/karma.conf.js 0.0000000000 0.0000000000 113.2122352149 14.3010160360
ec/sinon.js 263.0007310376 0.0000000000 231.4657415529 454.4449291063
ec/spec.hintrc.js 263.0007310376 454.4449291063 214.4723831142 2.9034579001
ec/suites/control/Control.AttributionSpec.js 175.5993740847 16.0109525134 87.4013569529 19.3792800769
ec/suites/control/Control.LayersSpec.js 96.4657130597 14.3010160360 79.1336610250 21.0892165543
ec/suites/control/Control.ScaleSpec.js 175.5993740847 14.3010160360 87.4013569529 1.7099364774
ec/suites/core/ClassSpec.js 70.4446165007 285.2513504568 111.5906707505 34.8211902746
ec/suites/core/EventsSpec.js 70.4446165007 320.0725407315 71.1277120881 137.2758462750
ec/suites/core/UtilSpec.js 141.5723285888 320.0725407315 40.4629586624 137.2758462750
ec/suites/dom/DomEventSpec.js 96.4657130597 35.3902325903 80.5050797808 31.5590403756
ec/suites/dom/DomUtilSpec.js 176.9707928405 43.2076095641 86.0299381971 23.7416634018
ec/suites/dom/PosAnimationSpec.js 176.9707928405 35.3902325903 86.0299381971 7.8173769738
ec/suites/geo/CRSSpec.js 198.0958010128 166.6256425082 15.7259197249 74.4438294537
ec/suites/geo/LatLngBoundsSpec.js 182.0352872512 241.0694719619 16.5842261669 216.2789150445
ec/suites/geo/LatLngSpec.js 198.6195134181 241.0694719619 15.2022073196 216.2789150445
ec/suites/geo/ProjectionSpec.js 182.0352872512 166.6256425082 16.0605137616 74.4438294537
ec/suites/geometry/BoundsSpec.js 182.0352872512 66.9492729659 36.8795476933 58.7598351314
ec/suites/geometry/LineUtilSpec.js 182.0352872512 125.7091080973 45.6572051427 40.9165344109
ec/suites/geometry/PointSpec.js 218.9148349445 66.9492729659 44.0858960931 58.7598351314
ec/suites/geometry/PolyUtilSpec.js 227.6924923939 147.5782902824 35.3082386437 19.0473522257
ec/suites/geometry/TransformationSpec.js 227.6924923939 125.7091080973 35.3082386437 21.8691821851
ec/suites/layer/FeatureGroupSpec.js 70.4446165007 253.9220820252 68.3746473508 31.3292684317
ec/suites/layer/GeoJSONSpec.js 85.5667167426 89.6711251923 96.4685705086 72.8132082707
ec/suites/layer/LayerGroupSpec.js 70.4446165007 66.9492729659 15.1221002419 95.5350604970
ec/suites/layer/marker/MarkerSpec.js 138.8192638514 162.4843334630 43.2160233998 54.1788713494
ec/suites/layer/PopupSpec.js 138.8192638514 216.6632048124 43.2160233998 68.5881456445
ec/suites/layer/TileLayerSpec.js 85.5667167426 66.9492729659 96.4685705086 22.7218522263
ec/suites/layer/vector/CircleMarkerSpec.js 70.4446165007 162.4843334630 51.7693758513 25.5005673281
ec/suites/layer/vector/CircleSpec.js 122.2139923520 162.4843334630 16.6052714995 25.5005673281
ec/suites/layer/vector/PolygonSpec.js 91.2214430437 187.9849007911 47.5978208077 47.6212975580
ec/suites/layer/vector/PolylineGeometrySpec.js 91.2214430437 235.6061983490 47.5978208077 18.3158836761
ec/suites/layer/vector/PolylineSpec.js 70.4446165007 187.9849007911 20.7768265431 65.9371812341
ec/suites/LeafletSpec.js 70.4446165007 14.3010160360 26.0210965590 12.4441334562
ec/suites/map/handler/Map.DragSpec.js 213.8217207377 166.6256425082 49.1790102999 19.2464534685
ec/suites/map/MapSpec.js 213.8217207377 185.8720959767 49.1790102999 271.4762910297
ec/suites/SpecHelper.js 70.4446165007 26.7451494922 26.0210965590 40.2041234738
ference-tpl.html 995.9997169245 0.0000000000 4.0002830755 448.3205781402
ference.html 667.3136802414 517.2740179839 332.6863197586 477.6751381752
ild/build.html 646.9769300283 517.2740179839 20.3367502131 278.0297087556
ild/build.js 630.1341589267 517.2740179839 16.8427711016 278.0297087556
ild/deps.js 630.1341589267 795.3037267395 32.3137450353 199.6454294197
ild/hintrc.js 662.4479039620 795.3037267395 4.8657762794 199.6454294197
kefile.js 763.2858617131 994.9491561592 236.7141382869 5.0508438408
om.xml 105.0223598211 998.5769623851 525.1117991056 1.4230376149
onfig.yml 0.0000000000 998.5769623851 105.0223598211 1.4230376149
ravis.yml 630.1341589267 994.9491561592 133.1517027864 5.0508438408
st/leaflet-src.js 0.0000000000 517.2740179839 474.8259615763 481.3029444012
st/leaflet.css 474.8259615763 526.1687335889 25.2032962711 472.4082287963
st/leaflet.js 474.8259615763 517.2740179839 25.2032962711 8.8947156050

