new animate.css 50
urce/rotating_exits/rotateOutUpRight.css 941.7959219790 618.6683500394 58.2040780210 59.3340875711
urce/sliding_entrances/slideInDown.css 694.3711521548 539.5562332780 37.6225347775 80.3188872674
urce/sliding_entrances/slideInLeft.css 694.3711521548 619.8751205454 37.6225347775 80.3188872674
urce/sliding_entrances/slideInRight.css 731.9936869323 539.5562332780 37.6225347775 80.3188872674
urce/sliding_entrances/slideInUp.css 731.9936869323 619.8751205454 37.6225347775 80.3188872674
urce/sliding_exits/slideOutDown.css 851.5796010464 539.5562332780 30.5571409610 98.8901459518
urce/sliding_exits/slideOutLeft.css 851.5796010464 638.4463792298 30.5571409610 98.8901459518
urce/sliding_exits/slideOutRight.css 882.1367420074 539.5562332780 30.5571409610 98.8901459518
urce/sliding_exits/slideOutUp.css 882.1367420074 638.4463792298 30.5571409610 98.8901459518
urce/specials/hinge.css 769.6162217098 584.3241376565 52.1585141233 115.8698701562
urce/specials/rollIn.css 769.6162217098 539.5562332780 81.9633793367 44.7679043785
urce/specials/rollOut.css 821.7747358331 584.3241376565 29.8048652133 115.8698701562
urce/zooming_entrances/zoomIn.css 927.5567100346 737.3365251816 32.7163245005 92.3636800784
urce/zooming_entrances/zoomInDown.css 927.5567100346 829.7002052599 24.1477633218 151.9531510966
urce/zooming_entrances/zoomInLeft.css 960.2730345351 737.3365251816 39.7269654649 92.3636800784
urce/zooming_entrances/zoomInRight.css 951.7044733564 829.7002052599 48.2955266436 75.9765755483
urce/zooming_entrances/zoomInUp.css 951.7044733564 905.6767808082 48.2955266436 75.9765755483
urce/zooming_exits/zoomOut.css 851.5796010464 737.3365251816 40.2231753467 96.5903751157
urce/zooming_exits/zoomOutDown.css 851.5796010464 833.9269002973 26.2997684959 147.7264560593
urce/zooming_exits/zoomOutLeft.css 891.8027763931 737.3365251816 35.7539336415 96.5903751157
urce/zooming_exits/zoomOutRight.css 877.8793695423 833.9269002973 49.6773404922 69.5183322632
urce/zooming_exits/zoomOutUp.css 877.8793695423 903.4452325605 49.6773404922 78.2081237961

imate.css 0.0000000000 0.0000000000 694.3711521548 981.6533563566
imate.min.css 0.0000000000 981.6533563566 70.5882352941 18.3466436434
untfile.js 70.5882352941 981.6533563566 929.4117647059 18.3466436434
urce/_base.css 694.3711521548 0.0000000000 123.6116675185 34.9227335455
urce/attention_seekers/bounce.css 817.9828196733 327.2359554535 58.9622733122 91.5173611312
urce/attention_seekers/flash.css 876.9450929855 482.0528247005 48.7963641204 57.5034085775
urce/attention_seekers/pulse.css 817.9828196733 235.2638854211 44.5897810066 91.9720700324
urce/attention_seekers/rubberBand.css 817.9828196733 418.7533165848 58.9622733122 120.8029166932
urce/attention_seekers/shake.css 817.9828196733 152.9730859184 44.5897810066 82.2907995027
urce/attention_seekers/swing.css 862.5726006800 238.3960611807 63.1688564260 88.8398942728
urce/attention_seekers/tada.css 862.5726006800 152.9730859184 63.1688564260 85.4229752623
urce/attention_seekers/wobble.css 876.9450929855 327.2359554535 48.7963641204 154.8168692470
urce/bouncing_entrances/bounceIn.css 694.3711521548 34.9227335455 37.4697080912 213.1371303218
urce/bouncing_entrances/bounceInDown.css 731.8408602460 34.9227335455 31.3935392115 213.1371303218
urce/bouncing_entrances/bounceInLeft.css 694.3711521548 248.0598638673 22.9544157676 291.4963694107
urce/bouncing_entrances/bounceInRight.css 717.3255679224 393.8080485727 45.9088315351 145.7481847053
urce/bouncing_entrances/bounceInUp.css 717.3255679224 248.0598638673 45.9088315351 145.7481847053
urce/bouncing_exits/bounceOut.css 817.9828196733 0.0000000000 70.9524335271 60.8415682630
urce/bouncing_exits/bounceOutDown.css 817.9828196733 60.8415682630 44.5126115996 92.1315176554
urce/bouncing_exits/bounceOutLeft.css 888.9352532005 0.0000000000 53.2143251453 60.8415682630
urce/bouncing_exits/bounceOutRight.css 862.4954312729 60.8415682630 79.6541470729 40.6462577891
urce/bouncing_exits/bounceOutUp.css 862.4954312729 101.4878260521 79.6541470729 51.4852598662
urce/fading_entrances/fadeIn.css 763.2343994575 34.9227335455 23.7587483955 72.6781942550
urce/fading_entrances/fadeInDown.css 786.9931478531 34.9227335455 30.9896718203 104.4749042415
urce/fading_entrances/fadeInDownBig.css 786.9931478531 139.3976377870 30.9896718203 104.4749042415
urce/fading_entrances/fadeInLeft.css 763.2343994575 107.6009278005 23.7587483955 136.2716142280
urce/fading_entrances/fadeInLeftBig.css 763.2343994575 391.7143876532 21.8993680863 147.8418456248
urce/fading_entrances/fadeInRight.css 763.2343994575 243.8725420285 21.8993680863 147.8418456248
urce/fading_entrances/fadeInRightBig.css 785.1337675438 243.8725420285 32.8490521295 98.5612304165
urce/fading_entrances/fadeInUp.css 785.1337675438 342.4337724450 16.4245260647 197.1224608330
urce/fading_entrances/fadeInUpBig.css 801.5582936086 342.4337724450 16.4245260647 197.1224608330
urce/fading_exits/fadeOut.css 694.3711521548 700.1940078128 40.4907614706 42.6453558400
urce/fading_exits/fadeOutDown.css 734.8619136254 700.1940078128 51.5336964172 58.6373642800
urce/fading_exits/fadeOutDownBig.css 734.8619136254 758.8313720927 51.5336964172 58.6373642800
urce/fading_exits/fadeOutLeft.css 694.3711521548 742.8393636527 40.4907614706 74.6293727199
urce/fading_exits/fadeOutLeftBig.css 694.3711521548 899.5610463646 36.8097831551 82.0923099919
urce/fading_exits/fadeOutRight.css 694.3711521548 817.4687363727 36.8097831551 82.0923099919
urce/fading_exits/fadeOutRightBig.css 731.1809353099 817.4687363727 55.2146747327 54.7282066613
urce/fading_exits/fadeOutUp.css 731.1809353099 872.1969430340 27.6073373663 109.4564133226
urce/fading_exits/fadeOutUpBig.css 758.7882726762 872.1969430340 27.6073373663 109.4564133226
urce/flippers/flip.css 925.7414571060 152.9730859184 37.7379480281 177.3050525484
urce/flippers/flipInX.css 925.7414571060 330.2781384668 30.9410595392 209.2780948112
urce/flippers/flipInY.css 963.4794051341 152.9730859184 36.5205948659 177.3050525484
urce/flippers/flipOutX.css 956.6825166452 434.9171858724 43.3174833548 104.6390474056
urce/flippers/flipOutY.css 956.6825166452 330.2781384668 43.3174833548 104.6390474056
urce/lightspeed/lightSpeedIn.css 942.1495783458 0.0000000000 57.8504216542 97.0073227775
urce/lightspeed/lightSpeedOut.css 942.1495783458 97.0073227775 57.8504216542 55.9657631409
urce/rotating_entrances/rotateIn.css 786.3956100426 700.1940078128 32.5919955019 112.5837394175
urce/rotating_entrances/rotateInDownLeft.css 818.9876055445 700.1940078128 32.5919955019 112.5837394175
urce/rotating_entrances/rotateInDownRight.css 786.3956100426 812.7777472303 21.7279970013 168.8756091263
urce/rotating_entrances/rotateInUpLeft.css 808.1236070439 897.2155517934 43.4559940026 84.4378045631
urce/rotating_entrances/rotateInUpRight.css 808.1236070439 812.7777472303 43.4559940026 84.4378045631
urce/rotating_exits/rotateOut.css 912.6938829685 539.5562332780 43.6530585158 79.1121167614
urce/rotating_exits/rotateOutDownLeft.css 956.3469414842 539.5562332780 43.6530585158 79.1121167614
urce/rotating_exits/rotateOutDownRight.css 912.6938829685 618.6683500394 29.1020390105 118.6681751421
urce/rotating_exits/rotateOutUpLeft.css 941.7959219790 678.0024376105 58.2040780210 59.3340875711
urce/rotating_exits/rotateOutUpRight.css 941.7959219790 618.6683500394 58.2040780210 59.3340875711
urce/sliding_entrances/slideInDown.css 694.3711521548 539.5562332780 37.6225347775 80.3188872674
urce/sliding_entrances/slideInLeft.css 694.3711521548 619.8751205454 37.6225347775 80.3188872674
urce/sliding_entrances/slideInRight.css 731.9936869323 539.5562332780 37.6225347775 80.3188872674
urce/sliding_entrances/slideInUp.css 731.9936869323 619.8751205454 37.6225347775 80.3188872674
urce/sliding_exits/slideOutDown.css 851.5796010464 539.5562332780 30.5571409610 98.8901459518
urce/sliding_exits/slideOutLeft.css 851.5796010464 638.4463792298 30.5571409610 98.8901459518
urce/sliding_exits/slideOutRight.css 882.1367420074 539.5562332780 30.5571409610 98.8901459518
urce/sliding_exits/slideOutUp.css 882.1367420074 638.4463792298 30.5571409610 98.8901459518
urce/specials/hinge.css 769.6162217098 584.3241376565 52.1585141233 115.8698701562
urce/specials/rollIn.css 769.6162217098 539.5562332780 81.9633793367 44.7679043785
urce/specials/rollOut.css 821.7747358331 584.3241376565 29.8048652133 115.8698701562
urce/zooming_entrances/zoomIn.css 927.5567100346 737.3365251816 32.7163245005 92.3636800784
urce/zooming_entrances/zoomInDown.css 927.5567100346 829.7002052599 24.1477633218 151.9531510966
urce/zooming_entrances/zoomInLeft.css 960.2730345351 737.3365251816 39.7269654649 92.3636800784
urce/zooming_entrances/zoomInRight.css 951.7044733564 829.7002052599 48.2955266436 75.9765755483
urce/zooming_entrances/zoomInUp.css 951.7044733564 905.6767808082 48.2955266436 75.9765755483
urce/zooming_exits/zoomOut.css 851.5796010464 737.3365251816 40.2231753467 96.5903751157
urce/zooming_exits/zoomOutDown.css 851.5796010464 833.9269002973 26.2997684959 147.7264560593
urce/zooming_exits/zoomOutLeft.css 891.8027763931 737.3365251816 35.7539336415 96.5903751157
urce/zooming_exits/zoomOutRight.css 877.8793695423 833.9269002973 49.6773404922 69.5183322632
urce/zooming_exits/zoomOutUp.css 877.8793695423 903.4452325605 49.6773404922 78.2081237961

imate.css 0.0000000000 0.0000000000 694.9967227442 982.8215589435
imate.min.css 0.0000000000 982.8215589435 12.5000000000 17.1784410565
untfile.js 12.5000000000 982.8215589435 987.5000000000 17.1784410565
urce/_base.css 694.9967227442 0.0000000000 125.9623924251 51.1415770386
urce/attention_seekers/bounce.css 820.9591151693 328.6807178561 58.3561514324 91.9913787729
urce/attention_seekers/flash.css 879.3152666017 484.2994669469 48.2947460130 57.8012496623
urce/attention_seekers/pulse.css 820.9591151693 236.2322750000 44.1314058395 92.4484428561
urce/attention_seekers/rubberBand.css 820.9591151693 420.6720966290 58.3561514324 121.4286199802
urce/attention_seekers/shake.css 820.9591151693 153.5152471814 44.1314058395 82.7170278186
urce/attention_seekers/swing.css 865.0905210088 239.3806739827 62.5194916060 89.3000438734
urce/attention_seekers/tada.css 865.0905210088 153.5152471814 62.5194916060 85.8654268013
urce/attention_seekers/wobble.css 879.3152666017 328.6807178561 48.2947460130 155.6187490908
urce/bouncing_entrances/bounceIn.css 694.9967227442 51.1415770386 37.6007141568 205.5891396952
urce/bouncing_entrances/bounceInDown.css 732.5974369009 51.1415770386 32.3783927461 205.5891396952
urce/bouncing_entrances/bounceInLeft.css 694.9967227442 256.7307167338 23.3263689676 285.3699998754
urce/bouncing_entrances/bounceInRight.css 718.3230917118 399.4157166715 46.6527379352 142.6849999377
urce/bouncing_entrances/bounceInUp.css 718.3230917118 256.7307167338 46.6527379352 142.6849999377
urce/bouncing_exits/bounceOut.css 820.9591151693 0.0000000000 68.0042699047 59.9944644157
urce/bouncing_exits/bounceOutDown.css 820.9591151693 59.9944644157 43.6253806936 93.5207827657
urce/bouncing_exits/bounceOutLeft.css 888.9633850740 0.0000000000 53.6875815037 59.9944644157
urce/bouncing_exits/bounceOutRight.css 864.5844958629 59.9944644157 78.0664707148 41.2591688672
urce/bouncing_exits/bounceOutUp.css 864.5844958629 101.2536332829 78.0664707148 52.2616138985
urce/fading_entrances/fadeIn.css 764.9758296470 51.1415770386 24.2946333399 70.7087891229
urce/fading_entrances/fadeInDown.css 789.2704629869 51.1415770386 31.6886521824 101.6438843642
urce/fading_entrances/fadeInDownBig.css 789.2704629869 152.7854614028 31.6886521824 101.6438843642
urce/fading_entrances/fadeInLeft.css 764.9758296470 121.8503661616 24.2946333399 132.5789796055
urce/fading_entrances/fadeInLeftBig.css 764.9758296470 398.2650311882 22.3933142089 143.8356854211
urce/fading_entrances/fadeInRight.css 764.9758296470 254.4293457671 22.3933142089 143.8356854211
urce/fading_entrances/fadeInRightBig.css 787.3691438559 254.4293457671 33.5899713134 95.8904569474
urce/fading_entrances/fadeInUp.css 787.3691438559 350.3198027145 16.7949856567 191.7809138948
urce/fading_entrances/fadeInUpBig.css 804.1641295126 350.3198027145 16.7949856567 191.7809138948
urce/fading_exits/fadeOut.css 694.9967227442 702.2384139792 40.4078837263 42.5125977219
urce/fading_exits/fadeOutDown.css 735.4046064704 702.2384139792 51.4282156516 58.4548218676
urce/fading_exits/fadeOutDownBig.css 735.4046064704 760.6932358467 51.4282156516 58.4548218676
urce/fading_exits/fadeOutLeft.css 694.9967227442 744.7510117010 40.4078837263 74.3970460133
urce/fading_exits/fadeOutLeftBig.css 694.9967227442 900.9848083289 36.7344397512 81.8367506146
urce/fading_exits/fadeOutRight.css 694.9967227442 819.1480577143 36.7344397512 81.8367506146
urce/fading_exits/fadeOutRightBig.css 731.7311624953 819.1480577143 55.1016596267 54.5578337431
urce/fading_exits/fadeOutUp.css 731.7311624953 873.7058914574 27.5508298134 109.1156674861
urce/fading_exits/fadeOutUpBig.css 759.2819923087 873.7058914574 27.5508298134 109.1156674861
urce/flippers/flip.css 927.6100126147 153.5152471814 36.7883542450 180.9443788939
urce/flippers/flipInX.css 927.6100126147 334.4596260753 31.0242803080 207.6410905340
urce/flippers/flipInY.css 964.3983668597 153.5152471814 35.6016331403 180.9443788939
urce/flippers/flipOutX.css 958.6342929227 438.2801713423 41.3657070773 103.8205452670
urce/flippers/flipOutY.css 958.6342929227 334.4596260753 41.3657070773 103.8205452670
urce/lightspeed/lightSpeedIn.css 942.6509665777 0.0000000000 57.3490334223 97.3511323589
urce/lightspeed/lightSpeedOut.css 942.6509665777 97.3511323589 57.3490334223 56.1641148225
urce/rotating_entrances/rotateIn.css 786.8328221221 702.2384139792 32.5252851963 112.2332579857
urce/rotating_entrances/rotateInDownLeft.css 819.3581073184 702.2384139792 32.5252851963 112.2332579857
urce/rotating_entrances/rotateInDownRight.css 786.8328221221 814.4716719649 21.6835234642 168.3498869786
urce/rotating_entrances/rotateInUpLeft.css 808.5163455863 898.6466154542 43.3670469285 84.1749434893
urce/rotating_entrances/rotateInUpRight.css 808.5163455863 814.4716719649 43.3670469285 84.1749434893
urce/rotating_exits/rotateOut.css 912.8725838322 542.1007166093 43.5637080839 78.8658349440
urce/rotating_exits/rotateOutDownLeft.css 956.4362919161 542.1007166093 43.5637080839 78.8658349440
urce/rotating_exits/rotateOutDownRight.css 912.8725838322 620.9665515533 29.0424720559 118.2987524160
urce/rotating_exits/rotateOutUpLeft.css 941.9150558881 680.1159277613 58.0849441119 59.1493762080
urce/rotating_exits/rotateOutUpRight.css 941.9150558881 620.9665515533 58.0849441119 59.1493762080
urce/sliding_entrances/slideInDown.css 694.9967227442 542.1007166093 37.5455278083 80.0688486850
urce/sliding_entrances/slideInLeft.css 694.9967227442 622.1695652942 37.5455278083 80.0688486850
urce/sliding_entrances/slideInRight.css 732.5422505525 542.1007166093 37.5455278083 80.0688486850
urce/sliding_entrances/slideInUp.css 732.5422505525 622.1695652942 37.5455278083 80.0688486850
urce/sliding_exits/slideOutDown.css 851.8833925147 542.1007166093 30.4945956587 98.5822936800
urce/sliding_exits/slideOutLeft.css 851.8833925147 640.6830102893 30.4945956587 98.5822936800
urce/sliding_exits/slideOutRight.css 882.3779881735 542.1007166093 30.4945956587 98.5822936800
urce/sliding_exits/slideOutUp.css 882.3779881735 640.6830102893 30.4945956587 98.5822936800
urce/specials/hinge.css 770.0877783608 586.7292552205 52.0517544616 115.5091587586
urce/specials/rollIn.css 770.0877783608 542.1007166093 81.7956141539 44.6285386113
urce/specials/rollOut.css 822.1395328224 586.7292552205 29.7438596923 115.5091587586
urce/zooming_entrances/zoomIn.css 927.7049892036 739.2653039693 32.6493597145 92.0761451732
urce/zooming_entrances/zoomInDown.css 927.7049892036 831.3414491425 24.0983369321 151.4801098010
urce/zooming_entrances/zoomInLeft.css 960.3543489181 739.2653039693 39.6456510819 92.0761451732
urce/zooming_entrances/zoomInRight.css 951.8033261357 831.3414491425 48.1966738643 75.7400549005
urce/zooming_entrances/zoomInUp.css 951.8033261357 907.0815040430 48.1966738643 75.7400549005
urce/zooming_exits/zoomOut.css 851.8833925147 739.2653039693 40.1408453059 96.2896821991
urce/zooming_exits/zoomOutDown.css 851.8833925147 835.5549861684 26.2459373154 147.2665727751
urce/zooming_exits/zoomOutLeft.css 892.0242378206 739.2653039693 35.6807513830 96.2896821991
urce/zooming_exits/zoomOutRight.css 878.1293298301 835.5549861684 49.5756593735 69.3019166000
urce/zooming_exits/zoomOutUp.css 878.1293298301 904.8569027685 49.5756593735 77.9646561751

imate.css 0.0000000000 0.0000000000 694.9967227442 982.8215589435
imate.min.css 0.0000000000 982.8215589435 12.5000000000 17.1784410565
untfile.js 12.5000000000 982.8215589435 987.5000000000 17.1784410565
urce/_base.css 694.9967227442 0.0000000000 125.9623924251 51.1415770386
urce/attention_seekers/bounce.css 820.9591151693 328.6807178561 58.3561514324 91.9913787729
urce/attention_seekers/flash.css 879.3152666017 484.2994669469 48.2947460130 57.8012496623
urce/attention_seekers/pulse.css 820.9591151693 236.2322750000 44.1314058395 92.4484428561
urce/attention_seekers/rubberBand.css 820.9591151693 420.6720966290 58.3561514324 121.4286199802
urce/attention_seekers/shake.css 820.9591151693 153.5152471814 44.1314058395 82.7170278186
urce/attention_seekers/swing.css 865.0905210088 239.3806739827 62.5194916060 89.3000438734
urce/attention_seekers/tada.css 865.0905210088 153.5152471814 62.5194916060 85.8654268013
urce/attention_seekers/wobble.css 879.3152666017 328.6807178561 48.2947460130 155.6187490908
urce/bouncing_entrances/bounceIn.css 694.9967227442 51.1415770386 37.6007141568 205.5891396952
urce/bouncing_entrances/bounceInDown.css 732.5974369009 51.1415770386 32.3783927461 205.5891396952
urce/bouncing_entrances/bounceInLeft.css 694.9967227442 256.7307167338 23.3263689676 285.3699998754
urce/bouncing_entrances/bounceInRight.css 718.3230917118 399.4157166715 46.6527379352 142.6849999377
urce/bouncing_entrances/bounceInUp.css 718.3230917118 256.7307167338 46.6527379352 142.6849999377
urce/bouncing_exits/bounceOut.css 820.9591151693 0.0000000000 68.0042699047 59.9944644157
urce/bouncing_exits/bounceOutDown.css 820.9591151693 59.9944644157 43.6253806936 93.5207827657
urce/bouncing_exits/bounceOutLeft.css 888.9633850740 0.0000000000 53.6875815037 59.9944644157
urce/bouncing_exits/bounceOutRight.css 864.5844958629 59.9944644157 78.0664707148 41.2591688672
urce/bouncing_exits/bounceOutUp.css 864.5844958629 101.2536332829 78.0664707148 52.2616138985
urce/fading_entrances/fadeIn.css 764.9758296470 51.1415770386 24.2946333399 70.7087891229
urce/fading_entrances/fadeInDown.css 789.2704629869 51.1415770386 31.6886521824 101.6438843642
urce/fading_entrances/fadeInDownBig.css 789.2704629869 152.7854614028 31.6886521824 101.6438843642
urce/fading_entrances/fadeInLeft.css 764.9758296470 121.8503661616 24.2946333399 132.5789796055
urce/fading_entrances/fadeInLeftBig.css 764.9758296470 398.2650311882 22.3933142089 143.8356854211
urce/fading_entrances/fadeInRight.css 764.9758296470 254.4293457671 22.3933142089 143.8356854211
urce/fading_entrances/fadeInRightBig.css 787.3691438559 254.4293457671 33.5899713134 95.8904569474
urce/fading_entrances/fadeInUp.css 787.3691438559 350.3198027145 16.7949856567 191.7809138948
urce/fading_entrances/fadeInUpBig.css 804.1641295126 350.3198027145 16.7949856567 191.7809138948
urce/fading_exits/fadeOut.css 694.9967227442 702.2384139792 40.4078837263 42.5125977219
urce/fading_exits/fadeOutDown.css 735.4046064704 702.2384139792 51.4282156516 58.4548218676
urce/fading_exits/fadeOutDownBig.css 735.4046064704 760.6932358467 51.4282156516 58.4548218676
urce/fading_exits/fadeOutLeft.css 694.9967227442 744.7510117010 40.4078837263 74.3970460133
urce/fading_exits/fadeOutLeftBig.css 694.9967227442 900.9848083289 36.7344397512 81.8367506146
urce/fading_exits/fadeOutRight.css 694.9967227442 819.1480577143 36.7344397512 81.8367506146
urce/fading_exits/fadeOutRightBig.css 731.7311624953 819.1480577143 55.1016596267 54.5578337431
urce/fading_exits/fadeOutUp.css 731.7311624953 873.7058914574 27.5508298134 109.1156674861
urce/fading_exits/fadeOutUpBig.css 759.2819923087 873.7058914574 27.5508298134 109.1156674861
urce/flippers/flip.css 927.6100126147 153.5152471814 36.7883542450 180.9443788939
urce/flippers/flipInX.css 927.6100126147 334.4596260753 31.0242803080 207.6410905340
urce/flippers/flipInY.css 964.3983668597 153.5152471814 35.6016331403 180.9443788939
urce/flippers/flipOutX.css 958.6342929227 438.2801713423 41.3657070773 103.8205452670
urce/flippers/flipOutY.css 958.6342929227 334.4596260753 41.3657070773 103.8205452670
urce/lightspeed/lightSpeedIn.css 942.6509665777 0.0000000000 57.3490334223 97.3511323589
urce/lightspeed/lightSpeedOut.css 942.6509665777 97.3511323589 57.3490334223 56.1641148225
urce/rotating_entrances/rotateIn.css 786.8328221221 702.2384139792 32.5252851963 112.2332579857
urce/rotating_entrances/rotateInDownLeft.css 819.3581073184 702.2384139792 32.5252851963 112.2332579857
urce/rotating_entrances/rotateInDownRight.css 786.8328221221 814.4716719649 21.6835234642 168.3498869786
urce/rotating_entrances/rotateInUpLeft.css 808.5163455863 898.6466154542 43.3670469285 84.1749434893
urce/rotating_entrances/rotateInUpRight.css 808.5163455863 814.4716719649 43.3670469285 84.1749434893
urce/rotating_exits/rotateOut.css 912.8725838322 542.1007166093 43.5637080839 78.8658349440
urce/rotating_exits/rotateOutDownLeft.css 956.4362919161 542.1007166093 43.5637080839 78.8658349440
urce/rotating_exits/rotateOutDownRight.css 912.8725838322 620.9665515533 29.0424720559 118.2987524160
urce/rotating_exits/rotateOutUpLeft.css 941.9150558881 680.1159277613 58.0849441119 59.1493762080
urce/rotating_exits/rotateOutUpRight.css 941.9150558881 620.9665515533 58.0849441119 59.1493762080
urce/sliding_entrances/slideInDown.css 694.9967227442 542.1007166093 37.5455278083 80.0688486850
urce/sliding_entrances/slideInLeft.css 694.9967227442 622.1695652942 37.5455278083 80.0688486850
urce/sliding_entrances/slideInRight.css 732.5422505525 542.1007166093 37.5455278083 80.0688486850
urce/sliding_entrances/slideInUp.css 732.5422505525 622.1695652942 37.5455278083 80.0688486850
urce/sliding_exits/slideOutDown.css 851.8833925147 542.1007166093 30.4945956587 98.5822936800
urce/sliding_exits/slideOutLeft.css 851.8833925147 640.6830102893 30.4945956587 98.5822936800
urce/sliding_exits/slideOutRight.css 882.3779881735 542.1007166093 30.4945956587 98.5822936800
urce/sliding_exits/slideOutUp.css 882.3779881735 640.6830102893 30.4945956587 98.5822936800
urce/specials/hinge.css 770.0877783608 586.7292552205 52.0517544616 115.5091587586
urce/specials/rollIn.css 770.0877783608 542.1007166093 81.7956141539 44.6285386113
urce/specials/rollOut.css 822.1395328224 586.7292552205 29.7438596923 115.5091587586
urce/zooming_entrances/zoomIn.css 927.7049892036 739.2653039693 32.6493597145 92.0761451732
urce/zooming_entrances/zoomInDown.css 927.7049892036 831.3414491425 24.0983369321 151.4801098010
urce/zooming_entrances/zoomInLeft.css 960.3543489181 739.2653039693 39.6456510819 92.0761451732
urce/zooming_entrances/zoomInRight.css 951.8033261357 831.3414491425 48.1966738643 75.7400549005
urce/zooming_entrances/zoomInUp.css 951.8033261357 907.0815040430 48.1966738643 75.7400549005
urce/zooming_exits/zoomOut.css 851.8833925147 739.2653039693 40.1408453059 96.2896821991
urce/zooming_exits/zoomOutDown.css 851.8833925147 835.5549861684 26.2459373154 147.2665727751
urce/zooming_exits/zoomOutLeft.css 892.0242378206 739.2653039693 35.6807513830 96.2896821991
urce/zooming_exits/zoomOutRight.css 878.1293298301 835.5549861684 49.5756593735 69.3019166000
urce/zooming_exits/zoomOutUp.css 878.1293298301 904.8569027685 49.5756593735 77.9646561751

imate.css 0.0000000000 0.0000000000 695.5782312925 983.2775919732
imate.min.css 0.0000000000 983.2775919732 12.5000000000 16.7224080268
untfile.js 12.5000000000 983.2775919732 987.5000000000 16.7224080268
urce/_base.css 695.5782312925 0.0000000000 120.1068516737 52.2110347799
urce/attention_seekers/bounce.css 815.6850829662 300.2719439848 50.3657096253 103.7561576564
urce/attention_seekers/flash.css 914.0292465574 409.6642386003 18.9006030775 143.7727300662
urce/attention_seekers/jello.css 815.6850829662 404.0281016412 50.3657096253 149.4088670253
urce/attention_seekers/pulse.css 815.6850829662 218.4093098301 48.5150758629 81.8626341547
urce/attention_seekers/rubberBand.css 866.0507925915 409.6642386003 47.9784539659 143.7727300662
urce/attention_seekers/shake.css 815.6850829662 145.1637950601 48.5150758629 73.2455147700
urce/attention_seekers/swing.css 864.2001588291 221.1972013957 68.7296908058 79.0747425891
urce/attention_seekers/tada.css 864.2001588291 145.1637950601 68.7296908058 76.0334063356
urce/attention_seekers/wobble.css 866.0507925915 300.2719439848 66.8790570434 109.3922946156
urce/bouncing_entrances/bounceIn.css 695.5782312925 52.2110347799 35.8527915444 209.8883598150
urce/bouncing_entrances/bounceInDown.css 731.4310228369 52.2110347799 30.8732371632 209.8883598150
urce/bouncing_entrances/bounceInLeft.css 695.5782312925 262.0993945949 22.2420095692 291.3375740716
urce/bouncing_entrances/bounceInRight.css 717.8202408617 407.7681816307 44.4840191384 145.6687870358
urce/bouncing_entrances/bounceInUp.css 717.8202408617 262.0993945949 44.4840191384 145.6687870358
urce/bouncing_exits/bounceOut.css 815.6850829662 0.0000000000 70.0074811252 56.7306785292
urce/bouncing_exits/bounceOutDown.css 815.6850829662 56.7306785292 44.9104595898 88.4331165308
urce/bouncing_exits/bounceOutLeft.css 885.6925640914 0.0000000000 55.2690640462 56.7306785292
urce/bouncing_exits/bounceOutRight.css 860.5955425559 56.7306785292 80.3660855817 39.0146102342
urce/bouncing_exits/bounceOutUp.css 860.5955425559 95.7452887634 80.3660855817 49.4185062966
urce/fading_entrances/fadeIn.css 762.3042600001 52.2110347799 23.1652627966 72.1874306956
urce/fading_entrances/fadeInDown.css 785.4695227967 52.2110347799 30.2155601695 103.7694316250
urce/fading_entrances/fadeInDownBig.css 785.4695227967 155.9804664048 30.2155601695 103.7694316250
urce/fading_entrances/fadeInLeft.css 762.3042600001 124.3984654755 23.1652627966 135.3514325543
urce/fading_entrances/fadeInLeftBig.css 762.3042600001 406.5934333482 21.3523291864 146.8435353184
urce/fading_entrances/fadeInRight.css 762.3042600001 259.7498980298 21.3523291864 146.8435353184
urce/fading_entrances/fadeInRightBig.css 783.6565891865 259.7498980298 32.0284937796 97.8956902122
urce/fading_entrances/fadeInUp.css 783.6565891865 357.6455882420 16.0142468898 195.7913804245
urce/fading_entrances/fadeInUpBig.css 799.6708360764 357.6455882420 16.0142468898 195.7913804245
urce/fading_exits/fadeOut.css 695.5782312925 709.6212945264 40.3308434727 41.4630753707
urce/fading_exits/fadeOutDown.css 735.9090747653 709.6212945264 51.3301644199 57.0117286348
urce/fading_exits/fadeOutDownBig.css 735.9090747653 766.6330231612 51.3301644199 57.0117286348
urce/fading_exits/fadeOutLeft.css 695.5782312925 751.0843698971 40.3308434727 72.5603818988
urce/fading_exits/fadeOutLeftBig.css 695.5782312925 903.4611718846 36.6644031570 79.8164200887
urce/fading_exits/fadeOutRight.css 695.5782312925 823.6447517959 36.6644031570 79.8164200887
urce/fading_exits/fadeOutRightBig.css 732.2426344496 823.6447517959 54.9966047356 53.2109467258
urce/fading_exits/fadeOutUp.css 732.2426344496 876.8556985217 27.4983023678 106.4218934515
urce/fading_exits/fadeOutUpBig.css 759.7409368173 876.8556985217 27.4983023678 106.4218934515
urce/flippers/flip.css 932.9298496349 145.1637950601 34.0848305134 190.1119358015
urce/flippers/flipInX.css 932.9298496349 335.2757308615 28.7443501565 218.1612378050
urce/flippers/flipInY.css 967.0146801483 145.1637950601 32.9853198517 190.1119358015
urce/flippers/flipOutX.css 961.6741997914 444.3563497640 38.3258002086 109.0806189025
urce/flippers/flipOutY.css 961.6741997914 335.2757308615 38.3258002086 109.0806189025
