new coffee 20
Africa/NorthernAfrica/TUN 991.5022706054 731.2753029555 8.4977293946 178.3018161458
America/NorthernAmerica/CAN 733.4556051715 704.8080407856 151.1546497412 289.4709554369
America/NorthernAmerica/MEX 733.4556051715 994.2789962224 151.1546497412 5.7210037776
America/NorthernAmerica/USA 0.0000000000 704.8080407856 733.4556051715 295.1919592144
America/SouthernAmerica/ARG 884.6102549127 704.8080407856 34.0788497053 106.5012109480
America/SouthernAmerica/CHL 884.6102549127 811.3092517336 9.3368591032 188.6907482664
America/SouthernAmerica/COL 893.9471140159 811.3092517336 24.7419906020 188.6907482664
Asia/EasternAsia/CHN 994.0257292032 109.3646325151 5.9742707968 476.4402212605
Asia/EasternAsia/JPN 858.7503290428 109.3646325151 135.2754001604 476.4402212605
Asia/EasternAsia/KOR 858.7503290428 0.0000000000 141.2496709572 109.3646325151
Asia/SouthEasternAsia/IDN 919.5058838016 585.8048537756 34.3859095014 40.6703425818
Asia/SouthEasternAsia/MYS 858.7503290428 626.4751963573 53.3105387774 78.3328444282
Asia/SouthEasternAsia/PHL 912.0608678202 626.4751963573 41.8309254829 63.0344688948
Asia/SouthEasternAsia/SGP 858.7503290428 585.8048537756 60.7555547588 40.6703425818
Asia/SouthEasternAsia/THA 912.0608678202 689.5096652521 41.8309254829 15.2983755334
Asia/WesternAsia/IND 953.8917933030 585.8048537756 46.1082066970 65.4248495242
Asia/WesternAsia/TUR 953.8917933030 651.2297032998 46.1082066970 53.5783374858
AustraliaandNewZealand/NZL 918.6891046180 704.8080407856 81.3108953820 26.4672621699
Europe/EasternEurope/BGR 737.9026900789 636.2483647591 63.7464013924 68.5596760265
Europe/EasternEurope/CZE 816.1919698356 459.4436122765 42.5583592072 176.8047524827
Europe/EasternEurope/HUN 576.1632367824 459.4436122765 34.1192187239 146.4902679150
Europe/EasternEurope/POL 610.2824555063 459.4436122765 127.6202345726 146.4902679150
Europe/EasternEurope/ROU 663.2205014261 605.9338801914 74.6821886528 98.8741605942
Europe/EasternEurope/RUS 737.9026900789 459.4436122765 78.2892797567 176.8047524827
Europe/EasternEurope/SVK 576.1632367824 605.9338801914 87.0572646437 98.8741605942
Europe/EasternEurope/UKR 801.6490914713 636.2483647591 57.1012375715 68.5596760265
Europe/NorthernEurope/DNK 301.9606904771 540.7954300180 82.0778372763 111.7236691845
Europe/NorthernEurope/EST 548.9840756665 540.7954300180 27.1791611159 124.1135078269
Europe/NorthernEurope/FIN 0.0000000000 652.5190992025 240.1201280656 52.2889415831
Europe/NorthernEurope/GBR 0.0000000000 540.7954300180 301.9606904771 111.7236691845
Europe/NorthernEurope/IRL 423.5881535227 691.1034917276 152.5750832597 13.7045490580
Europe/NorthernEurope/LTU 423.5881535227 664.9089378448 152.5750832597 26.1945538827
Europe/NorthernEurope/LVA 384.0385277534 664.9089378448 39.5496257693 39.8991029407
Europe/NorthernEurope/NOR 240.1201280656 652.5190992025 143.9183996878 52.2889415831
Europe/NorthernEurope/SWE 384.0385277534 540.7954300180 164.9455479131 124.1135078269
Europe/SouthernEurope/ESP 756.0707784007 0.0000000000 102.6795506421 351.5175449960
Europe/SouthernEurope/GRC 722.7893138343 382.1851496882 135.9610152084 62.6358769719
Europe/SouthernEurope/HRV 756.0707784007 351.5175449960 102.6795506421 30.6676046922
Europe/SouthernEurope/ITA 576.1632367824 0.0000000000 179.9075416183 382.1851496882
Europe/SouthernEurope/PRT 576.1632367824 382.1851496882 146.6260770519 77.2584625883
Europe/SouthernEurope/SVN 722.7893138343 444.8210266600 135.9610152084 14.6225856164
Europe/WesternEurope/AUS 444.6948294130 212.6703101328 59.9470330539 328.1251198852
Europe/WesternEurope/CHE 504.6418624669 212.6703101328 71.5213743154 328.1251198852
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 444.6948294130 359.8207835834
Europe/WesternEurope/FRA 0.0000000000 359.8207835834 444.6948294130 180.9746464346
Europe/WesternEurope/NLD 444.6948294130 0.0000000000 131.4684073694 212.6703101328

Africa/NorthernAfrica/DZA 937.5618778273 735.3080560085 55.0189770614 184.3528059821
Africa/NorthernAfrica/EGY 977.3551417137 919.6608619907 22.6448582863 80.3391380093
Africa/NorthernAfrica/MAR 937.5618778273 919.6608619907 39.7932638864 80.3391380093
Africa/NorthernAfrica/TUN 992.5808548888 735.3080560085 7.4191451112 184.3528059821
America/NorthernAmerica/CAN 743.5993003529 702.8058743685 161.3259359297 283.2962231423
America/NorthernAmerica/MEX 743.5993003529 986.1020975108 161.3259359297 13.8979024892
America/NorthernAmerica/USA 0.0000000000 702.8058743685 743.5993003529 297.1941256315
America/SouthernAmerica/ARG 904.9252362826 702.8058743685 32.6366415448 117.2841185918
America/SouthernAmerica/CHL 904.9252362826 820.0899929603 11.8446969934 179.9100070397
America/SouthernAmerica/COL 916.7699332760 820.0899929603 20.7919445513 179.9100070397
Asia/EasternAsia/CHN 992.8807803525 117.2259166200 7.1192196475 465.6864320218
Asia/EasternAsia/JPN 850.7872969526 117.2259166200 142.0934834000 465.6864320218
Asia/EasternAsia/KOR 850.7872969526 0.0000000000 149.2127030474 117.2259166200
Asia/SouthEasternAsia/IDN 908.4134136740 582.9123486418 44.8954202013 36.5401663695
Asia/SouthEasternAsia/MYS 850.7872969526 619.4525150114 62.7080809695 83.3533593571
Asia/SouthEasternAsia/PHL 913.4953779221 619.4525150114 39.8134559533 51.4900374743
Asia/SouthEasternAsia/SGP 850.7872969526 582.9123486418 57.6261167214 36.5401663695
Asia/SouthEasternAsia/THA 913.4953779221 670.9425524857 39.8134559533 31.8633218828
Asia/WesternAsia/IND 953.3088338754 582.9123486418 46.6911661246 60.4963645136
Asia/WesternAsia/TUR 953.3088338754 643.4087131554 46.6911661246 59.3971612131
AustraliaandNewZealand/NZL 937.5618778273 702.8058743685 62.4381221727 32.5021816401
Europe/EasternEurope/BGR 731.8232312284 638.2908240190 58.2670360714 64.5150503495
Europe/EasternEurope/CZE 815.5880132602 451.1665540784 35.1992836924 187.1242699406
Europe/EasternEurope/HUN 591.7138967831 451.1665540784 26.9228322162 153.4493314803
Europe/EasternEurope/POL 618.6367289993 451.1665540784 113.1865022292 153.4493314803
Europe/EasternEurope/ROU 662.8669688688 604.6158855588 68.9562623597 98.1899888097
Europe/EasternEurope/RUS 731.8232312284 451.1665540784 83.7647820318 187.1242699406
Europe/EasternEurope/SVK 591.7138967831 604.6158855588 71.1530720857 98.1899888097
Europe/EasternEurope/UKR 790.0902672998 638.2908240190 60.6970296527 64.5150503495
Europe/NorthernEurope/DNK 296.8910564988 536.9646382789 90.2289530429 108.5190997516
Europe/NorthernEurope/EST 572.7969886904 536.9646382789 18.9169080926 126.9772386528
Europe/NorthernEurope/FIN 0.0000000000 645.4837380305 241.6836474008 57.3221363380
Europe/NorthernEurope/GBR 0.0000000000 536.9646382789 296.8910564988 108.5190997516
Europe/NorthernEurope/IRL 435.2341575244 692.0598892807 156.4797392586 10.7459850878
Europe/NorthernEurope/LTU 435.2341575244 663.9418769317 156.4797392586 28.1180123490
Europe/NorthernEurope/LVA 387.1200095417 663.9418769317 48.1141479827 38.8639974368
Europe/NorthernEurope/NOR 241.6836474008 645.4837380305 145.4363621409 57.3221363380
Europe/NorthernEurope/SWE 387.1200095417 536.9646382789 185.6769791487 126.9772386528
Europe/SouthernEurope/ESP 753.0131722854 0.0000000000 97.7741246672 352.8656531354
Europe/SouthernEurope/GRC 730.9990944067 380.3161492037 119.7882025459 55.9829152146
Europe/SouthernEurope/HRV 753.0131722854 352.8656531354 97.7741246672 27.4504960683
Europe/SouthernEurope/ITA 591.7138967831 0.0000000000 161.2992755023 380.3161492037
Europe/SouthernEurope/PRT 591.7138967831 380.3161492037 139.2851976236 70.8504048747
Europe/SouthernEurope/SVN 730.9990944067 436.2990644183 119.7882025459 14.8674896601
Europe/WesternEurope/AUS 456.5907680077 208.4832128102 55.0878202218 328.4814254687
Europe/WesternEurope/CHE 511.6785882296 208.4832128102 80.0353085535 328.4814254687
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 456.5907680077 363.6451936102
Europe/WesternEurope/FRA 0.0000000000 363.6451936102 456.5907680077 173.3194446687
Europe/WesternEurope/NLD 456.5907680077 0.0000000000 135.1231287753 208.4832128102

Africa/NorthernAfrica/DZA 942.9525968763 714.5498282339 47.1954379779 204.7927912601
Africa/NorthernAfrica/EGY 979.4867481313 919.3426194939 20.5132518687 80.6573805061
Africa/NorthernAfrica/MAR 942.9525968763 919.3426194939 36.5341512550 80.6573805061
Africa/NorthernAfrica/TUN 990.1480348542 714.5498282339 9.8519651458 204.7927912601
America/NorthernAmerica/CAN 761.2527241426 681.1937281248 149.5682495859 304.7566400464
America/NorthernAmerica/MEX 761.2527241426 985.9503681712 149.5682495859 14.0496318288
America/NorthernAmerica/USA 0.0000000000 681.1937281248 761.2527241426 318.8062718752
America/SouthernAmerica/ARG 910.8209737285 681.1937281248 32.1316231479 107.8178847805
America/SouthernAmerica/CHL 910.8209737285 789.0116129053 6.9579562285 210.9883870947
America/SouthernAmerica/COL 917.7789299570 789.0116129053 25.1736669194 210.9883870947
Asia/EasternAsia/CHN 990.7856319301 123.1767833192 9.2143680699 435.8601508908
Asia/EasternAsia/JPN 844.6635229881 123.1767833192 146.1221089420 435.8601508908
Asia/EasternAsia/KOR 844.6635229881 0.0000000000 155.3364770119 123.1767833192
Asia/SouthEasternAsia/IDN 907.5867693354 559.0369342100 47.3086258280 32.1134063708
Asia/SouthEasternAsia/MYS 844.6635229881 591.1503405808 60.1013468115 90.0433875440
Asia/SouthEasternAsia/PHL 904.7648697996 591.1503405808 50.1305253639 34.4928703368
Asia/SouthEasternAsia/SGP 844.6635229881 559.0369342100 62.9232463473 32.1134063708
Asia/SouthEasternAsia/THA 904.7648697996 625.6432109176 50.1305253639 55.5505172072
Asia/WesternAsia/IND 954.8953951635 559.0369342100 45.1046048365 65.4653562288
Asia/WesternAsia/TUR 954.8953951635 624.5022904388 45.1046048365 56.6914376860
AustraliaandNewZealand/NZL 942.9525968763 681.1937281248 57.0474031237 33.3561001091
Europe/EasternEurope/BGR 724.4427000545 623.8273928455 51.3789993899 57.3663352793
Europe/EasternEurope/CZE 810.1587235446 437.3513400840 34.5047994435 186.4760527616
Europe/EasternEurope/HUN 585.0710200225 437.3513400840 23.4745860866 148.6872947795
Europe/EasternEurope/POL 608.5456061090 437.3513400840 115.8970939455 148.6872947795
Europe/EasternEurope/ROU 663.0264353919 586.0386348634 61.4162646627 95.1550932614
Europe/EasternEurope/RUS 724.4427000545 437.3513400840 85.7160234901 186.4760527616
Europe/EasternEurope/SVK 585.0710200225 586.0386348634 77.9554153694 95.1550932614
Europe/EasternEurope/UKR 775.8216994444 623.8273928455 68.8418235437 57.3663352793
Europe/NorthernEurope/DNK 303.1269655318 526.2957654407 88.2684788393 97.6712307865
Europe/NorthernEurope/EST 571.9455960524 526.2957654407 13.1254239701 120.4617085628
Europe/NorthernEurope/FIN 0.0000000000 623.9669962272 237.0310271036 57.2267318976
Europe/NorthernEurope/GBR 0.0000000000 526.2957654407 303.1269655318 97.6712307865
Europe/NorthernEurope/IRL 441.6911783551 669.0099049760 143.3798416674 12.1838231488
Europe/NorthernEurope/LTU 441.6911783551 646.7574740035 143.3798416674 22.2524309725
Europe/NorthernEurope/LVA 391.3954443711 646.7574740035 50.2957339840 34.4362541213
Europe/NorthernEurope/NOR 237.0310271036 623.9669962272 154.3644172676 57.2267318976
Europe/NorthernEurope/SWE 391.3954443711 526.2957654407 180.5501516812 120.4617085628
Europe/SouthernEurope/ESP 749.5407001780 0.0000000000 95.1228228101 346.5669644305
Europe/SouthernEurope/GRC 726.3373939243 370.8744865152 118.3261290638 52.6258613864
Europe/SouthernEurope/HRV 749.5407001780 346.5669644305 95.1228228101 24.3075220847
Europe/SouthernEurope/ITA 585.0710200225 0.0000000000 164.4696801555 370.8744865152
Europe/SouthernEurope/PRT 585.0710200225 370.8744865152 141.2663739018 66.4768535687
Europe/SouthernEurope/SVN 726.3373939243 423.5003479017 118.3261290638 13.8509921823
Europe/WesternEurope/AUS 448.8830057312 201.7668717722 51.0998023247 324.5288936685
Europe/WesternEurope/CHE 499.9828080559 201.7668717722 85.0882119666 324.5288936685
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 448.8830057312 363.0263771829
Europe/WesternEurope/FRA 0.0000000000 363.0263771829 448.8830057312 163.2693882578
Europe/WesternEurope/NLD 448.8830057312 0.0000000000 136.1880142913 201.7668717722

Africa/NorthernAfrica/DZA 927.9822065941 716.6607789938 60.5958912529 190.1706784358
Africa/NorthernAfrica/EGY 970.0454851415 906.8314574295 29.9545148585 93.1685425705
Africa/NorthernAfrica/MAR 927.9822065941 906.8314574295 42.0632785473 93.1685425705
Africa/NorthernAfrica/TUN 988.5780978470 716.6607789938 11.4219021530 190.1706784358
America/NorthernAmerica/CAN 733.0466696597 686.7972100387 158.5774482172 302.7398184167
America/NorthernAmerica/MEX 733.0466696597 989.5370284554 158.5774482172 10.4629715446
America/NorthernAmerica/USA 0.0000000000 686.7972100387 733.0466696597 313.2027899613
America/SouthernAmerica/ARG 891.6241178769 686.7972100387 36.3580887172 110.0139056714
America/SouthernAmerica/CHL 891.6241178769 796.8111157101 7.0280178000 203.1888842899
America/SouthernAmerica/COL 898.6521356769 796.8111157101 29.3300709172 203.1888842899
Asia/EasternAsia/CHN 986.1623766322 105.9943832965 13.8376233678 414.7882774559
Asia/EasternAsia/JPN 846.8866640564 105.9943832965 139.2757125757 414.7882774559
Asia/EasternAsia/KOR 846.8866640564 0.0000000000 153.1133359436 105.9943832965
Asia/SouthEasternAsia/IDN 893.3171230920 520.7826607524 61.2680792162 65.0529175236
Asia/SouthEasternAsia/MYS 846.8866640564 585.8355782760 60.8979417749 100.9616317627
Asia/SouthEasternAsia/PHL 907.7846058313 585.8355782760 46.8005964769 50.9093396822
Asia/SouthEasternAsia/SGP 846.8866640564 520.7826607524 46.4304590356 65.0529175236
Asia/SouthEasternAsia/THA 907.7846058313 636.7449179582 46.8005964769 50.0522920805
Asia/WesternAsia/IND 954.5852023082 520.7826607524 45.4147976918 93.6912410010
Asia/WesternAsia/TUR 954.5852023082 614.4739017534 45.4147976918 72.3233082853
AustraliaandNewZealand/NZL 927.9822065941 686.7972100387 72.0177934059 29.8635689551
Europe/EasternEurope/BGR 721.0359424977 621.0810794409 58.6981241535 65.7161305978
Europe/EasternEurope/CZE 813.6573996139 434.0084249382 33.2292644425 187.0726545027
Europe/EasternEurope/HUN 577.7204177705 434.0084249382 24.0972032519 152.9043683153
Europe/EasternEurope/POL 601.8176210225 434.0084249382 119.2183214753 152.9043683153
Europe/EasternEurope/ROU 657.1220936347 586.9127932534 63.9138488630 99.8844167853
Europe/EasternEurope/RUS 721.0359424977 434.0084249382 92.6214571162 187.0726545027
Europe/EasternEurope/SVK 577.7204177705 586.9127932534 79.4016758642 99.8844167853
Europe/EasternEurope/UKR 779.7340666512 621.0810794409 67.1525974053 65.7161305978
Europe/NorthernEurope/DNK 294.1750846963 537.0191413399 81.6982106550 97.8608191900
Europe/NorthernEurope/EST 565.7482224083 537.0191413399 11.9721953622 112.5787301302
Europe/NorthernEurope/FIN 0.0000000000 634.8799605299 226.8604351883 51.9172495087
Europe/NorthernEurope/GBR 0.0000000000 537.0191413399 294.1750846963 97.8608191900
Europe/NorthernEurope/IRL 426.4047773763 673.6412184400 151.3156403942 13.1559915987
Europe/NorthernEurope/LTU 426.4047773763 649.5978714701 151.3156403942 24.0433469699
Europe/NorthernEurope/LVA 375.8732953513 649.5978714701 50.5314820250 37.1993385686
Europe/NorthernEurope/NOR 226.8604351883 634.8799605299 149.0128601630 51.9172495087
Europe/NorthernEurope/SWE 375.8732953513 537.0191413399 189.8749270570 112.5787301302
Europe/SouthernEurope/ESP 753.1341588253 0.0000000000 93.7525052311 342.4755058936
Europe/SouthernEurope/GRC 720.3796125978 368.1916761851 126.5070514587 51.6345053614
Europe/SouthernEurope/HRV 753.1341588253 342.4755058936 93.7525052311 25.7161702915
Europe/SouthernEurope/ITA 577.7204177705 0.0000000000 175.4137410548 368.1916761851
Europe/SouthernEurope/PRT 577.7204177705 368.1916761851 142.6591948273 65.8167487530
Europe/SouthernEurope/SVN 720.3796125978 419.8261815465 126.5070514587 14.1822433916
Europe/WesternEurope/AUS 441.5358834820 210.3685549194 51.6094313482 326.6505864205
Europe/WesternEurope/CHE 493.1453148302 210.3685549194 84.5751029403 326.6505864205
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 441.5358834820 356.4136650494
Europe/WesternEurope/FRA 0.0000000000 356.4136650494 441.5358834820 180.6054762905
Europe/WesternEurope/NLD 441.5358834820 0.0000000000 136.1845342885 210.3685549194

Africa/NorthernAfrica/DZA 918.0909544518 734.3508680640 69.6365115538 177.8513898554
Africa/NorthernAfrica/EGY 966.2292002106 912.2022579194 33.7707997894 87.7977420806
Africa/NorthernAfrica/MAR 918.0909544518 912.2022579194 48.1382457587 87.7977420806
Africa/NorthernAfrica/TUN 987.7274660056 734.3508680640 12.2725339944 177.8513898554
America/NorthernAmerica/CAN 727.0099951621 705.8189074484 164.4330115622 281.2138950703
America/NorthernAmerica/MEX 727.0099951621 987.0328025187 164.4330115622 12.9671974813
America/NorthernAmerica/USA 0.0000000000 705.8189074484 727.0099951621 294.1810925516
America/SouthernAmerica/ARG 891.4430067243 705.8189074484 26.6479477275 149.1078418687
America/SouthernAmerica/CHL 891.4430067243 854.9267493170 12.6993833872 145.0732506830
America/SouthernAmerica/COL 904.1423901115 854.9267493170 13.9485643403 145.0732506830
Asia/EasternAsia/CHN 987.1064027744 104.1563244188 12.8935972256 433.3578867249
Asia/EasternAsia/JPN 843.7657389903 104.1563244188 143.3406637841 433.3578867249
Asia/EasternAsia/KOR 843.7657389903 0.0000000000 156.2342610097 104.1563244188
Asia/SouthEasternAsia/IDN 911.5964143918 537.5142111437 37.0602710094 41.0454762435
Asia/SouthEasternAsia/MYS 843.7657389903 578.5596873872 63.6456255058 127.2592200612
Asia/SouthEasternAsia/PHL 907.4113644961 578.5596873872 41.2453209051 52.7810222179
Asia/SouthEasternAsia/SGP 843.7657389903 537.5142111437 67.8306754015 41.0454762435
Asia/SouthEasternAsia/THA 907.4113644961 631.3407096051 41.2453209051 74.4781978433
Asia/WesternAsia/IND 948.6566854012 537.5142111437 51.3433145988 94.6905366057
Asia/WesternAsia/TUR 948.6566854012 632.2047477494 51.3433145988 73.6141596990
AustraliaandNewZealand/NZL 918.0909544518 705.8189074484 81.9090455482 28.5319606156
Europe/EasternEurope/BGR 742.3605073713 609.7972602979 101.4052316190 41.1541648236
Europe/EasternEurope/CZE 690.2601417792 564.3152159137 153.5055972111 45.4820443842
Europe/EasternEurope/HUN 570.3761261602 432.1959897618 119.8840156189 30.9921876761
Europe/EasternEurope/POL 570.3761261602 463.1881774379 119.8840156189 146.6090828600
Europe/EasternEurope/ROU 570.3761261602 662.3160801364 171.9843812111 43.5028273120
Europe/EasternEurope/RUS 690.2601417792 432.1959897618 153.5055972111 132.1192261519
Europe/EasternEurope/SVK 570.3761261602 609.7972602979 171.9843812111 52.5188198385
Europe/EasternEurope/UKR 742.3605073713 650.9514251215 101.4052316190 54.8674823269
Europe/NorthernEurope/DNK 285.9547438359 562.2582729720 84.4790160425 94.8042494400
Europe/NorthernEurope/EST 556.3324601259 562.2582729720 14.0436660343 102.3163023059
Europe/NorthernEurope/FIN 0.0000000000 657.0625224121 214.3271596716 48.7563850363
Europe/NorthernEurope/GBR 0.0000000000 562.2582729720 285.9547438359 94.8042494400
Europe/NorthernEurope/IRL 416.9906294037 691.9402665070 153.3854967566 13.8786409413
Europe/NorthernEurope/LTU 416.9906294037 664.5745752779 153.3854967566 27.3656912291
Europe/NorthernEurope/LVA 370.4337598784 664.5745752779 46.5568695252 41.2443321704
Europe/NorthernEurope/NOR 214.3271596716 657.0625224121 156.1066002068 48.7563850363
Europe/NorthernEurope/SWE 370.4337598784 562.2582729720 185.8987002474 102.3163023059
Europe/SouthernEurope/ESP 748.6290399933 0.0000000000 95.1366989970 332.8976507509
Europe/SouthernEurope/GRC 708.7255935375 362.3405052469 135.0401454528 54.6290928052
Europe/SouthernEurope/HRV 748.6290399933 332.8976507509 95.1366989970 29.4428544960
Europe/SouthernEurope/ITA 570.3761261602 0.0000000000 178.2529138331 362.3405052469
Europe/SouthernEurope/PRT 570.3761261602 362.3405052469 138.3494673772 69.8554845149
Europe/SouthernEurope/SVN 708.7255935375 416.9695980521 135.0401454528 15.2263917097
Europe/WesternEurope/AUS 432.6896237242 227.1311521116 54.0325984774 335.1271208604
Europe/WesternEurope/CHE 486.7222222016 227.1311521116 83.6539039586 335.1271208604
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 432.6896237242 328.5922473587
Europe/WesternEurope/FRA 0.0000000000 328.5922473587 432.6896237242 233.6660256134
Europe/WesternEurope/NLD 432.6896237242 0.0000000000 137.6865024360 227.1311521116

Africa/NorthernAfrica/DZA 928.9384515279 736.9560773946 60.9614718828 181.4502553816
Africa/NorthernAfrica/EGY 972.2162981845 918.4063327763 27.7837018155 81.5936672237
Africa/NorthernAfrica/MAR 928.9384515279 918.4063327763 43.2778466566 81.5936672237
Africa/NorthernAfrica/TUN 989.8999234108 736.9560773946 10.1000765892 181.4502553816
America/NorthernAmerica/CAN 733.9688314615 704.9451932129 175.8288925737 267.2845563733
America/NorthernAmerica/MEX 733.9688314615 972.2297495862 175.8288925737 27.7702504138
America/NorthernAmerica/USA 0.0000000000 704.9451932129 733.9688314615 295.0548067871
America/SouthernAmerica/ARG 909.7977240352 704.9451932129 19.1407274927 147.7136761789
America/SouthernAmerica/CHL 909.7977240352 852.6588693917 10.1478163465 147.3411306083
America/SouthernAmerica/COL 919.9455403817 852.6588693917 8.9929111463 147.3411306083
Asia/EasternAsia/CHN 983.2590492877 130.4818288374 16.7409507123 403.2860434412
Asia/EasternAsia/JPN 854.4591386286 130.4818288374 128.7999106592 403.2860434412
Asia/EasternAsia/KOR 854.4591386286 0.0000000000 145.5408613714 130.4818288374
Asia/SouthEasternAsia/IDN 907.4052365608 533.7678722786 40.6458144524 41.4399259063
Asia/SouthEasternAsia/MYS 854.4591386286 575.2077981849 58.3424950196 129.7373950279
Asia/SouthEasternAsia/PHL 912.8016336482 575.2077981849 35.2494173650 22.0973572897
Asia/SouthEasternAsia/SGP 854.4591386286 533.7678722786 52.9460979323 41.4399259063
Asia/SouthEasternAsia/THA 912.8016336482 597.3051554747 35.2494173650 107.6400377382
Asia/WesternAsia/IND 948.0510510132 533.7678722786 51.9489489868 95.4913406545
Asia/WesternAsia/TUR 948.0510510132 629.2592129331 51.9489489868 75.6859802797
AustraliaandNewZealand/NZL 928.9384515279 704.9451932129 71.0615484721 32.0108841818
Europe/EasternEurope/BGR 707.4370181803 651.4188206599 74.6462039497 53.5263725529
Europe/EasternEurope/CZE 804.1108736301 438.4712511027 50.3482649984 212.9475695572
Europe/EasternEurope/HUN 579.9294917078 438.4712511027 30.4040051260 150.3766453782
Europe/EasternEurope/POL 610.3334968337 438.4712511027 97.1035213466 150.3766453782
Europe/EasternEurope/ROU 647.7510405872 588.8478964809 59.6859775931 116.0972967319
Europe/EasternEurope/RUS 707.4370181803 438.4712511027 96.6738554498 212.9475695572
Europe/EasternEurope/SVK 579.9294917078 588.8478964809 67.8215488794 116.0972967319
Europe/EasternEurope/UKR 782.0832221300 651.4188206599 72.3759164985 53.5263725529
Europe/NorthernEurope/DNK 306.5331851161 559.4476600485 73.6981067862 97.8915063777
Europe/NorthernEurope/EST 564.4738527037 559.4476600485 15.4556390040 103.0226640434
Europe/NorthernEurope/FIN 0.0000000000 657.3391664262 224.5570962036 47.6060267867
Europe/NorthernEurope/GBR 0.0000000000 559.4476600485 306.5331851161 97.8915063777
Europe/NorthernEurope/IRL 429.6038214552 689.8136210453 150.3256702525 15.1315721676
Europe/NorthernEurope/LTU 429.6038214552 662.4703240919 150.3256702525 27.3432969534
Europe/NorthernEurope/LVA 380.2312919022 662.4703240919 49.3725295530 42.4748691209
Europe/NorthernEurope/NOR 224.5570962036 657.3391664262 155.6741956986 47.6060267867
Europe/NorthernEurope/SWE 380.2312919022 559.4476600485 184.2425608015 103.0226640434
Europe/SouthernEurope/ESP 745.5615463965 0.0000000000 108.8975922321 347.7019853728
Europe/SouthernEurope/GRC 714.1688246413 371.3785534023 140.2903139873 54.2197838705
Europe/SouthernEurope/HRV 745.5615463965 347.7019853728 108.8975922321 23.6765680295
Europe/SouthernEurope/ITA 579.9294917078 0.0000000000 165.6320546887 371.3785534023
Europe/SouthernEurope/PRT 579.9294917078 371.3785534023 134.2393329335 67.0926977004
Europe/SouthernEurope/SVN 714.1688246413 425.5983372728 140.2903139873 12.8729138299
Europe/WesternEurope/AUS 429.5857567257 270.4939200191 59.9613824449 288.9537400294
Europe/WesternEurope/CHE 489.5471391705 270.4939200191 90.3823525372 288.9537400294
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 429.5857567257 336.8468654430
Europe/WesternEurope/FRA 0.0000000000 336.8468654430 429.5857567257 222.6007946054
Europe/WesternEurope/NLD 429.5857567257 0.0000000000 150.3437349821 270.4939200191

Africa/NorthernAfrica/DZA 926.9570107756 733.4485368165 61.8862238482 176.2791505748
Africa/NorthernAfrica/EGY 966.3832831938 909.7276873913 33.6167168062 90.2723126087
Africa/NorthernAfrica/MAR 926.9570107756 909.7276873913 39.4262724182 90.2723126087
Africa/NorthernAfrica/TUN 988.8432346238 733.4485368165 11.1567653762 176.2791505748
America/NorthernAmerica/CAN 737.0560104410 700.1695531619 170.3758015971 266.2029931734
America/NorthernAmerica/MEX 737.0560104410 966.3725463353 170.3758015971 33.6274536647
America/NorthernAmerica/USA 0.0000000000 700.1695531619 737.0560104410 299.8304468381
America/SouthernAmerica/ARG 907.4318120381 700.1695531619 19.5251987375 176.0307188256
America/SouthernAmerica/CHL 907.4318120381 876.2002719875 14.9553942801 123.7997280125
America/SouthernAmerica/COL 922.3872063182 876.2002719875 4.5698044574 123.7997280125
Asia/EasternAsia/CHN 979.5302915079 123.7848780466 20.4697084921 409.5711889592
Asia/EasternAsia/JPN 838.1429270735 123.7848780466 141.3873644344 409.5711889592
Asia/EasternAsia/KOR 838.1429270735 0.0000000000 161.8570729265 123.7848780466
Asia/SouthEasternAsia/IDN 909.3040020527 533.3560670058 32.1320057481 35.8946992920
Asia/SouthEasternAsia/MYS 838.1429270735 569.2507662978 61.1791619452 130.9187868641
Asia/SouthEasternAsia/PHL 899.3220890187 569.2507662978 42.1139187821 29.0627643448
Asia/SouthEasternAsia/SGP 838.1429270735 533.3560670058 71.1610749792 35.8946992920
Asia/SouthEasternAsia/THA 899.3220890187 598.3135306426 42.1139187821 101.8560225193
Asia/WesternAsia/IND 941.4360078008 533.3560670058 58.5639921992 75.0092643234
Asia/WesternAsia/TUR 941.4360078008 608.3653313292 58.5639921992 91.8042218328
AustraliaandNewZealand/NZL 926.9570107756 700.1695531619 73.0429892244 33.2789836546
Europe/EasternEurope/BGR 675.9436161048 654.2057758975 93.5593937691 45.9637772645
Europe/EasternEurope/CZE 756.1515997870 420.8065988682 81.9913272865 233.3991770293
Europe/EasternEurope/HUN 546.6711184738 420.8065988682 23.4294457197 158.1956670209
Europe/EasternEurope/POL 570.1005641935 420.8065988682 105.8430519113 158.1956670209
Europe/EasternEurope/ROU 619.1149502505 579.0022658891 56.8286658543 121.1672872728
Europe/EasternEurope/RUS 675.9436161048 420.8065988682 80.2079836822 233.3991770293
Europe/EasternEurope/SVK 546.6711184738 579.0022658891 72.4438317767 121.1672872728
Europe/EasternEurope/UKR 769.5030098739 654.2057758975 68.6399171997 45.9637772645
