new caffe 44
c/caffe/layers/log_layer.cpp 444.9021356260 523.8305879651 59.7728262500 15.3569209198
c/caffe/layers/loss_layer.cpp 637.0445353727 763.5011158606 44.0877727432 6.6135496471
c/caffe/layers/lrn_layer.cpp 637.0445353727 700.5499210717 44.0877727432 62.9511947889
c/caffe/layers/memory_data_layer.cpp 563.2608100161 683.7610658489 54.9000939518 24.1947443235
c/caffe/layers/multinomial_logistic_loss_layer.cpp 590.9639931426 644.3896788859 46.0805422302 14.9986236050
c/caffe/layers/mvn_layer.cpp 648.4470728129 602.7750851028 34.7734797269 41.6145937831
c/caffe/layers/neuron_layer.cpp 681.1323081159 700.5499210717 49.3658863814 3.2813558696
c/caffe/layers/pooling_layer.cpp 563.2608100161 707.9558101724 54.9000939518 62.1588553352
c/caffe/layers/power_layer.cpp 472.2629528940 651.2026967705 60.6652380814 18.1572167832
c/caffe/layers/prelu_layer.cpp 431.4777496583 712.1276846540 40.7852032356 37.3340835633
c/caffe/layers/reduction_layer.cpp 402.4252761206 651.2026967705 32.2600435857 43.1830958076
c/caffe/layers/relu_layer.cpp 472.2629528940 718.4410618205 9.4044364711 51.6736036871
c/caffe/layers/reshape_layer.cpp 481.6673893651 688.5852019124 81.5934206510 12.7058904304
c/caffe/layers/scale_layer.cpp 591.4617417639 588.8640407962 56.9853310490 41.5020980944
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 681.3398132239 536.7917354149 49.1583812735 16.9153958243
c/caffe/layers/sigmoid_layer.cpp 555.8860200726 701.2910923428 7.3747899435 68.8235731648
c/caffe/layers/silence_layer.cpp 472.2629528940 688.5852019124 9.4044364711 29.8558599081
c/caffe/layers/slice_layer.cpp 402.4252761206 712.1276846540 29.0524735377 46.0922155503
c/caffe/layers/softmax_layer.cpp 696.6548940736 644.3896788859 33.8433004237 30.3137670889
c/caffe/layers/softmax_loss_layer.cpp 648.4470728129 553.7071312391 34.7734797269 49.0679538637
c/caffe/layers/split_layer.cpp 681.3398132239 523.8305879651 49.1583812735 12.9611474498
c/caffe/layers/spp_layer.cpp 683.2205525399 592.3100293558 47.2776419575 52.0796495301
c/caffe/layers/tanh_layer.cpp 618.1609039679 683.7610658489 18.8836314048 25.1626383111
c/caffe/layers/threshold_layer.cpp 402.4252761206 758.2199002043 29.0524735377 11.8947653033
c/caffe/layers/tile_layer.cpp 532.9281909754 666.8677465443 30.3326190407 21.7174553682
c/caffe/layers/window_data_layer.cpp 481.6673893651 701.2910923428 74.2186307075 68.8235731648
c/caffe/net.cpp 524.8016219578 484.7287581866 374.3054281626 28.5914738053
c/caffe/parallel.cpp 899.0892996438 513.3202319919 25.9363385391 184.4522992868
c/caffe/solver.cpp 737.3823762917 697.7725312788 74.1914885918 72.3421342289
c/caffe/solvers/adadelta_solver.cpp 811.5738648835 722.4107943857 25.3544043973 47.7038711219
c/caffe/solvers/adagrad_solver.cpp 836.9282692808 722.4107943857 15.8465027483 47.7038711219
c/caffe/solvers/adam_solver.cpp 811.5738648835 697.7725312788 41.2009071456 24.6382631069
c/caffe/solvers/nesterov_solver.cpp 852.7747720291 708.2352366425 10.8201780230 61.8794288652
c/caffe/solvers/rmsprop_solver.cpp 852.7747720291 697.7725312788 72.2508661538 10.4627053637
c/caffe/solvers/sgd_solver.cpp 863.5949500521 708.2352366425 61.4306881308 61.8794288652
c/caffe/syncedmem.cpp 730.4981944974 523.8305879651 6.8841817943 246.2840775426
c/caffe/test/CMakeLists.txt 403.3164249032 280.1518876577 37.2463536373 10.4377706949
c/caffe/test/test_accuracy_layer.cpp 403.3164249032 0.0000000000 55.5097483392 65.3670720511
c/caffe/test/test_argmax_layer.cpp 403.3164249032 166.5303978444 45.2413427895 70.4166796112
c/caffe/test/test_batch_norm_layer.cpp 614.8521415182 56.7934022008 27.3812720086 52.4550173105
c/caffe/test/test_batch_reindex_layer.cpp 632.8699249322 144.0596562974 9.3634885946 136.0922313602
c/caffe/test/test_benchmark.cpp 458.8261732424 95.4984745932 13.6828935743 71.0319232512
c/caffe/test/test_bias_layer.cpp 557.4570760376 293.0176562823 84.7763374892 59.4882569080
c/caffe/test/test_blob.cpp 498.6509546103 394.4227125365 35.0380403158 90.3060456502
c/caffe/test/test_caffe_main.cpp 440.5627785406 352.8424503284 58.0881760697 7.6222840652
c/caffe/test/test_common.cpp 678.8265805285 0.0000000000 27.4182038468 25.2075122166
c/caffe/test/test_concat_layer.cpp 642.2334135268 0.0000000000 36.5931670017 61.0884858969
c/caffe/test/test_contrastive_loss_layer.cpp 614.8521415182 0.0000000000 27.3812720086 56.7934022008
c/caffe/test/test_convolution_layer.cpp 472.5090668166 109.2484195113 87.5160909135 134.0080623877
c/caffe/test/test_crop_layer.cpp 560.0251577301 109.2484195113 82.2082557967 34.8112367862
c/caffe/test/test_data/generate_sample_data.py 867.7419457001 337.7108799826 8.0800034806 108.2586194048
c/caffe/test/test_data_layer.cpp 403.3164249032 388.3016572863 48.4928601427 96.4271009004
c/caffe/test/test_data_transformer.cpp 642.2334135268 101.2239162446 35.5917566202 104.3753711685
c/caffe/test/test_db.cpp 498.6509546103 352.5059131903 35.0380403158 41.9167993461
c/caffe/test/test_deconvolution_layer.cpp 706.2447843753 5.3091807047 103.7365217265 31.6468810634
c/caffe/test/test_dummy_data_layer.cpp 678.8265805285 25.2075122166 27.4182038468 76.0164040281
c/caffe/test/test_eltwise_layer.cpp 677.8251701470 101.2239162446 28.4196142282 79.4176662751
c/caffe/test/test_embed_layer.cpp 809.9813061018 15.3882617854 89.1257440186 21.5677999827
c/caffe/test/test_euclidean_loss_layer.cpp 451.8092850459 464.2102088034 46.8416695644 20.5185493833
c/caffe/test/test_filler.cpp 403.3164249032 290.5896583526 37.2463536373 69.8750760410
c/caffe/test/test_filter_layer.cpp 741.0874368106 36.9560617681 158.0196133098 8.6109003573
c/caffe/test/test_flatten_layer.cpp 677.8251701470 180.6415825197 28.4196142282 41.0387940560
c/caffe/test/test_gradient_based_solver.cpp 472.5090668166 13.2767176489 142.3430747016 95.9717018623
c/caffe/test/test_hdf5_output_layer.cpp 458.8261732424 0.0000000000 13.6828935743 95.4984745932
c/caffe/test/test_hdf5data_layer.cpp 642.2334135268 61.0884858969 36.5931670017 40.1354303477
c/caffe/test/test_hinge_loss_layer.cpp 448.5577676928 246.7868469982 23.9512991239 33.3650406594
c/caffe/test/test_im2col_layer.cpp 448.5577676928 166.5303978444 23.9512991239 80.2564491538
c/caffe/test/test_image_data_layer.cpp 403.3164249032 236.9470774556 45.2413427895 43.2048102021
c/caffe/test/test_infogain_loss_layer.cpp 635.3072458637 380.2637564966 6.9261676631 104.4650016901
c/caffe/test/test_inner_product_layer.cpp 440.5627785406 280.1518876577 58.0881760697 72.6905626707
c/caffe/test/test_internal_thread.cpp 642.2334135268 205.5992874131 35.5917566202 16.0810891626
c/caffe/test/test_io.cpp 706.2447843753 36.9560617681 34.8426524353 131.4146132188
c/caffe/test/test_layer_factory.cpp 706.2447843753 0.0000000000 103.7365217265 5.3091807047
c/caffe/test/test_lrn_layer.cpp 451.8092850459 360.4647343936 46.8416695644 103.7454744098
c/caffe/test/test_math_functions.cpp 886.6592497704 45.5669621254 12.4478003500 176.1134144503
c/caffe/test/test_maxpool_dropout_layers.cpp 809.9813061018 0.0000000000 89.1257440186 15.3882617854
c/caffe/test/test_memory_data_layer.cpp 472.5090668166 243.2564818990 87.5160909135 36.8954057587
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 867.7419457001 297.4128608353 15.5429449204 40.2980191473
c/caffe/test/test_mvn_layer.cpp 706.2447843753 168.3706749870 34.8426524353 53.3097015888
c/caffe/test/test_net.cpp 741.0874368106 45.5669621254 145.5718129598 176.1134144503
c/caffe/test/test_neuron_layer.cpp 560.0251577301 144.0596562974 72.8447672021 136.0922313602
c/caffe/test/test_platform.cpp 875.8219491807 337.7108799826 23.2851009396 26.4353913490
c/caffe/test/test_pooling_layer.cpp 658.8024088985 423.4814881018 208.9395368017 61.2472700849
c/caffe/test/test_power_layer.cpp 642.2334135268 373.9282485258 16.5689953717 110.8005096609
c/caffe/test/test_protobuf.cpp 867.7419457001 445.9694993874 8.0800034806 38.7592587992
c/caffe/test/test_random_number_generator.cpp 403.3164249032 65.3670720511 55.5097483392 101.1633257933
c/caffe/test/test_reduction_layer.cpp 498.6509546103 298.1485742115 58.8061214273 54.3573389789
c/caffe/test/test_reshape_layer.cpp 533.6889949261 352.5059131903 108.5444186007 27.7578433062
c/caffe/test/test_scale_layer.cpp 642.2334135268 221.6803765757 164.7946965882 33.2241394923
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 883.2848906205 255.8069952248 15.8221594998 81.9038847578
c/caffe/test/test_slice_layer.cpp 642.2334135268 254.9045160680 164.7946965882 14.0891321319
c/caffe/test/test_softmax_layer.cpp 875.8219491807 364.1462713316 13.6128282416 120.5824868550
c/caffe/test/test_softmax_with_loss_layer.cpp 889.4347774224 364.1462713316 9.6722726980 120.5824868550
c/caffe/test/test_solver.cpp 867.7419457001 221.6803765757 15.5429449204 75.7324842596
c/caffe/test/test_solver_factory.cpp 883.2848906205 221.6803765757 15.8221594998 34.1266186491
c/caffe/test/test_split_layer.cpp 533.6889949261 380.2637564966 101.6182509376 104.4650016901
c/caffe/test/test_spp_layer.cpp 807.0281101150 245.1591429456 60.7138355851 23.8345052543
c/caffe/test/test_stochastic_pooling.cpp 472.5090668166 0.0000000000 142.3430747016 13.2767176489
c/caffe/test/test_syncedmem.cpp 403.3164249032 360.4647343936 48.4928601427 27.8369228927
c/caffe/test/test_tanh_layer.cpp 557.4570760376 280.1518876577 84.7763374892 12.8657686246
c/caffe/test/test_threshold_layer.cpp 498.6509546103 280.1518876577 58.8061214273 17.9966865538
c/caffe/test/test_tile_layer.cpp 642.2334135268 268.9936481999 16.5689953717 104.9346003259
c/caffe/test/test_upgrade_proto.cpp 658.8024088985 268.9936481999 208.9395368017 154.4878399019
c/caffe/test/test_util_blas.cpp 807.0281101150 221.6803765757 60.7138355851 23.4787663699
c/caffe/util/benchmark.cpp 882.5221656015 546.4441785692 16.5671340423 109.5092763168
c/caffe/util/blocking_queue.cpp 737.3823762917 513.3202319919 99.7627390035 10.3918263772
c/caffe/util/cudnn.cpp 837.1451152952 513.3202319919 61.9441843486 4.0097409015
c/caffe/util/db.cpp 837.1451152952 517.3299728934 15.2078536425 29.1142056758
c/caffe/util/db_leveldb.cpp 826.2187200710 523.7120583691 10.9263952242 22.7321202001
c/caffe/util/db_lmdb.cpp 737.3823762917 546.4441785692 39.8201514698 18.4414480005
c/caffe/util/hdf5.cpp 737.3823762917 523.7120583691 88.8363437793 22.7321202001
c/caffe/util/im2col.cpp 777.2025277614 655.9534548859 60.4269165688 41.8190763928
c/caffe/util/insert_splits.cpp 852.3529689377 517.3299728934 46.7363307061 29.1142056758
c/caffe/util/io.cpp 837.6294443302 655.9534548859 61.4598553136 41.8190763928
c/caffe/util/math_functions.cpp 746.7279220448 564.8856265696 30.4746057167 132.8869047092
c/caffe/util/signal_handler.cpp 737.3823762917 564.8856265696 9.3455457531 132.8869047092
c/caffe/util/upgrade_proto.cpp 777.2025277614 546.4441785692 105.3196378401 109.5092763168
c/gtest/CMakeLists.txt 402.3223119214 0.0000000000 0.1029641992 524.4121818019
c/gtest/gtest-all.cpp 0.0000000000 524.4121818019 400.7111448658 245.7024837058
c/gtest/gtest.h 0.0000000000 0.0000000000 402.3223119214 524.4121818019
c/gtest/gtest_main.cc 400.7111448658 524.4121818019 1.7141312548 245.7024837058
cker/Makefile 0.0000000000 779.2440604752 216.2215047451 2.4972391349
clude/caffe/blob.hpp 762.1566573024 853.3437635562 78.6732634115 38.5716456117
clude/caffe/caffe.hpp 762.1566573024 891.9154091679 78.6732634115 2.8825784977
clude/caffe/common.hpp 831.8569722319 982.4021053848 114.7545481483 17.5978946152
clude/caffe/data_reader.hpp 432.8780351957 981.4044710464 329.2786221067 2.6893004836
clude/caffe/data_transformer.hpp 736.6895241217 916.1019910680 25.4671331807 65.3024799784
clude/caffe/filler.hpp 840.8299207139 853.3437635562 159.1700792861 20.0147235880
clude/caffe/internal_thread.hpp 331.8295691523 994.3358446291 101.0484660433 5.6641553709
clude/caffe/layer.hpp 762.1566573024 919.7427947139 69.7003149295 80.2572052861
clude/caffe/layer_factory.hpp 432.8780351957 984.0937715300 95.7284241589 15.9062284700
clude/caffe/layers/absval_layer.hpp 432.2130379870 872.1896654362 54.4371892149 13.4896981878
clude/caffe/layers/accuracy_layer.hpp 432.2130379870 853.3437635562 54.4371892149 18.8459018800
clude/caffe/layers/argmax_layer.hpp 529.3984494075 853.3437635562 68.4671860718 12.1449927334
clude/caffe/layers/base_conv_layer.hpp 529.3984494075 865.4887562897 68.4671860718 27.4445290340
clude/caffe/layers/base_data_layer.hpp 685.1073727976 853.3437635562 51.5821513240 18.0047880537
clude/caffe/layers/batch_norm_layer.hpp 374.0045682113 853.3437635562 58.2084697757 15.0275385175
clude/caffe/layers/batch_reindex_layer.hpp 486.6502272019 853.3437635562 42.7482222056 20.9676156689
clude/caffe/layers/bias_layer.hpp 331.8295691523 870.4994750624 42.1749990590 13.8269913632
clude/caffe/layers/bnll_layer.hpp 597.8656354793 853.3437635562 33.2788713178 22.7152993748
clude/caffe/layers/concat_layer.hpp 631.1445067971 853.3437635562 53.9628660005 17.4105807872
clude/caffe/layers/contrastive_loss_layer.hpp 365.5323222268 884.3264664256 66.6807157602 16.3572440779
clude/caffe/layers/conv_layer.hpp 529.3984494075 892.9332853237 56.9442954938 15.9300843384
clude/caffe/layers/crop_layer.hpp 331.8295691523 853.3437635562 42.1749990590 17.1557115062
clude/caffe/layers/cudnn_conv_layer.hpp 631.1445067971 880.5603036374 31.4088389357 24.7553817117
clude/caffe/layers/cudnn_lcn_layer.hpp 631.1445067971 870.7543443434 53.9628660005 9.8059592940
clude/caffe/layers/cudnn_lrn_layer.hpp 685.1073727976 871.3485516099 51.5821513240 9.2117520275
clude/caffe/layers/cudnn_pooling_layer.hpp 331.8295691523 898.4250768860 33.7027530745 15.7007252855
clude/caffe/layers/cudnn_relu_layer.hpp 432.2130379870 885.6793636240 47.4538141702 10.2407178771
clude/caffe/layers/cudnn_sigmoid_layer.hpp 485.4698282357 914.1258021715 43.9286211718 11.0625171049
clude/caffe/layers/cudnn_softmax_layer.hpp 486.6502272019 874.3113792251 42.7482222056 11.3679843988
clude/caffe/layers/cudnn_tanh_layer.hpp 586.3427449013 907.8779305330 44.8017618958 10.8469199100
clude/caffe/layers/data_layer.hpp 631.1445067971 905.3156853491 31.4088389357 13.4091650939
clude/caffe/layers/deconv_layer.hpp 662.5533457328 880.5603036374 74.1361783888 7.4289766683
clude/caffe/layers/dropout_layer.hpp 479.6668521572 896.7539313028 49.7315972503 17.3718708687
clude/caffe/layers/dummy_data_layer.hpp 485.4698282357 925.1883192765 43.9286211718 12.0458519587
clude/caffe/layers/eltwise_layer.hpp 479.6668521572 885.6793636240 49.7315972503 11.0745676788
clude/caffe/layers/elu_layer.hpp 374.0045682113 868.3713020737 58.2084697757 15.9551643519
clude/caffe/layers/embed_layer.hpp 597.8656354793 876.0590629310 33.2788713178 16.8742223927
clude/caffe/layers/euclidean_loss_layer.hpp 662.5533457328 887.9892803057 37.5951236379 30.7355701373
clude/caffe/layers/exp_layer.hpp 432.2130379870 895.9200815011 47.4538141702 18.2057206704
clude/caffe/layers/filter_layer.hpp 376.4384127026 914.1258021715 46.8770898325 17.7385900083
clude/caffe/layers/flatten_layer.hpp 454.5006904348 937.2341712352 74.8977589727 8.7952871922
clude/caffe/layers/hdf5_data_layer.hpp 586.3427449013 892.9332853237 44.8017618958 14.9446452093
clude/caffe/layers/hdf5_output_layer.hpp 579.4500468081 918.7248504430 45.6352799829 15.1449647878
clude/caffe/layers/hinge_loss_layer.hpp 700.1484693708 887.9892803057 36.5410547509 30.7355701373
clude/caffe/layers/im2col_layer.hpp 331.8295691523 914.1258021715 44.6088435503 15.7355310882
clude/caffe/layers/image_data_layer.hpp 376.4384127026 931.8643921798 46.8770898325 10.8274510440
clude/caffe/layers/infogain_loss_layer.hpp 491.9495699211 946.0294584274 37.4488794864 31.7207079062
clude/caffe/layers/inner_product_layer.hpp 529.3984494075 908.8633696621 56.9442954938 9.8614807809
clude/caffe/layers/input_layer.hpp 331.8295691523 884.3264664256 33.7027530745 14.0986104604
clude/caffe/layers/log_layer.hpp 669.6637738834 918.7248504430 67.0257502382 13.2117753926
clude/caffe/layers/loss_layer.hpp 331.8295691523 929.8613332597 44.6088435503 12.8305099642
clude/caffe/layers/lrn_layer.hpp 331.8295691523 942.6918432239 48.3612509801 20.9903335816
clude/caffe/layers/memory_data_layer.hpp 331.8295691523 963.6821768055 48.3612509801 14.0679895281
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 380.1908201324 954.7118397186 43.1246824027 23.0383266150
clude/caffe/layers/mvn_layer.hpp 380.1908201324 942.6918432239 43.1246824027 12.0199964948
clude/caffe/layers/neuron_layer.hpp 423.3155025351 914.1258021715 62.1543257006 5.5599083461
clude/caffe/layers/pooling_layer.hpp 579.4500468081 933.8698152308 45.6352799829 14.1984044886
clude/caffe/layers/power_layer.hpp 625.0853267910 918.7248504430 44.5784470924 21.5602644964
clude/caffe/layers/prelu_layer.hpp 423.3155025351 919.6857105177 62.1543257006 17.5484607175
clude/caffe/layers/python_layer.hpp 423.3155025351 937.2341712352 31.1851878997 20.0848522710
clude/caffe/layers/reduction_layer.hpp 423.3155025351 957.3190235062 31.1851878997 20.4311428274
clude/caffe/layers/relu_layer.hpp 529.3984494075 918.7248504430 50.0515974006 18.3396057978
clude/caffe/layers/reshape_layer.hpp 625.0853267910 940.2851149394 44.5784470924 12.5970084698
clude/caffe/layers/scale_layer.hpp 365.5323222268 900.6837105035 66.6807157602 13.4420916680
clude/caffe/layers/sigmoid_cross_entropy_loss_layer.hpp 454.5006904348 946.0294584274 37.4488794864 31.7207079062
clude/caffe/layers/sigmoid_layer.hpp 529.3984494075 963.4139880369 53.4827793740 14.3361782967
clude/caffe/layers/silence_layer.hpp 582.8812287816 966.7473757783 42.2040980094 11.0027905553
clude/caffe/layers/slice_layer.hpp 529.3984494075 937.0644562407 50.0515974006 11.0037634787
clude/caffe/layers/softmax_layer.hpp 671.5508875474 952.8821234092 65.1386365743 8.2893476415
clude/caffe/layers/softmax_loss_layer.hpp 669.6637738834 931.9366258356 67.0257502382 20.9454975736
clude/caffe/layers/split_layer.hpp 671.5508875474 961.1714710507 29.3123864584 16.5786952829
clude/caffe/layers/spp_layer.hpp 529.3984494075 948.0682197194 53.4827793740 15.3457683175
clude/caffe/layers/tanh_layer.hpp 582.8812287816 948.0682197194 42.2040980094 18.6791560589
clude/caffe/layers/threshold_layer.hpp 625.0853267910 952.8821234092 46.4655607563 14.8743434314
clude/caffe/layers/tile_layer.hpp 625.0853267910 967.7564668406 46.4655607563 9.9936994930
clude/caffe/layers/window_data_layer.hpp 700.8632740058 961.1714710507 35.8262501159 16.5786952829
clude/caffe/net.hpp 840.8299207139 873.3584871442 159.1700792861 21.4395005214
clude/caffe/parallel.hpp 331.8295691523 981.4044710464 101.0484660433 12.9313735827
clude/caffe/sgd_solvers.hpp 736.6895241217 853.3437635562 25.4671331807 62.7582275117
clude/caffe/solver.hpp 762.1566573024 894.7979876656 69.7003149295 24.9448070484
clude/caffe/solver_factory.hpp 331.8295691523 977.7501663336 404.8599549693 3.6543047128
clude/caffe/syncedmem.hpp 946.6115203802 982.4021053848 53.3884796198 17.5978946152
clude/caffe/test/test_caffe_main.hpp 528.6064593545 984.0937715300 52.9561495347 15.9062284700
clude/caffe/test/test_gradient_check_util.hpp 581.5626088892 984.0937715300 180.5940484132 15.9062284700
clude/caffe/util/benchmark.hpp 878.3305216957 894.7979876656 65.3410161264 8.5942201221
clude/caffe/util/blocking_queue.hpp 831.8569722319 906.5493547260 16.5414328600 29.3784176512
clude/caffe/util/cudnn.hpp 878.3305216957 918.7626399292 48.7017298094 29.9349401969
clude/caffe/util/db.hpp 859.7411019102 935.9277723773 18.5894197855 31.3701747801
clude/caffe/util/db_leveldb.hpp 848.3984050919 908.8687034880 29.9321166038 27.0590688893
clude/caffe/util/db_lmdb.hpp 878.3305216957 903.3922077877 65.3410161264 15.3704321415
clude/caffe/util/device_alternate.hpp 831.8569722319 945.2226389788 27.8841296783 37.1794664061
clude/caffe/util/format.hpp 831.8569722319 894.7979876656 16.5414328600 11.7513670605
clude/caffe/util/hdf5.hpp 848.3984050919 894.7979876656 29.9321166038 14.0707158224
clude/caffe/util/im2col.hpp 927.0322515051 918.7626399292 72.9677484949 8.8799254124
clude/caffe/util/insert_splits.hpp 859.7411019102 967.2979471574 18.5894197855 15.1041582275
clude/caffe/util/io.hpp 878.3305216957 948.6975801261 48.7017298094 33.7045252587
clude/caffe/util/math_functions.hpp 946.1616342186 927.6425653416 53.8383657814 54.7595400432
clude/caffe/util/mkl_alternate.hpp 927.0322515051 927.6425653416 19.1293827135 54.7595400432
clude/caffe/util/rng.hpp 943.6715378221 910.5187995505 56.3284621779 8.2438403787
clude/caffe/util/signal_handler.h 831.8569722319 935.9277723773 27.8841296783 9.2948666015
clude/caffe/util/upgrade_proto.hpp 943.6715378221 894.7979876656 56.3284621779 15.7208118849
cs/_config.yml 936.7728448626 250.6256312804 0.7757589317 97.4451590522
cs/_layouts/default.html 925.0256381829 348.0707903326 1.5528477358 431.1732701426
cs/CMakeLists.txt 925.0256381829 250.6256312804 11.7472066797 97.4451590522
cs/stylesheets/pygment_trac.css 926.5784859187 368.7434813668 1.8151993607 410.5005791083
cs/stylesheets/reset.css 926.5784859187 348.0707903326 10.9701178756 20.6726910342
cs/stylesheets/styles.css 928.3936852794 368.7434813668 9.1549185149 410.5005791083
kefile 108.8265456686 770.1146655076 816.1990925143 9.1293949675
ols/caffe.cpp 925.0256381829 162.7207362734 63.7592664143 70.7981620672
ols/CMakeLists.txt 934.1177900214 131.2647945696 9.9559869786 31.4559417038
ols/compute_image_mean.cpp 925.0256381829 0.0000000000 9.0921518385 146.0923398659
ols/convert_imageset.cpp 944.0737770000 131.2647945696 53.5563437472 31.4559417038
ols/device_query.cpp 929.5717141021 146.0923398659 4.5460759192 16.6283964075
ols/extra/extract_seconds.py 949.1731741183 0.0000000000 22.3111121169 30.9776000767
ols/extra/launch_resize_and_crop_images.sh 971.4842862352 0.0000000000 26.1458345120 9.9128320245
ols/extra/parse_log.py 964.2486686250 30.9776000767 33.3814521221 65.0249228809
ols/extra/parse_log.sh 971.4842862352 9.9128320245 26.1458345120 21.0647680521
ols/extra/resize_and_crop_images.py 964.2486686250 96.0025229576 33.3814521221 35.2622716120
ols/extra/summarize.py 949.1731741183 30.9776000767 15.0754945068 100.2871944929
ols/extract_features.cpp 934.1177900214 0.0000000000 15.0553840969 131.2647945696
ols/finetune_net.cpp 925.0256381829 146.0923398659 4.5460759192 16.6283964075
ols/net_speed_benchmark.cpp 993.2075126722 162.7207362734 4.4226080750 17.0926184736
ols/test_net.cpp 988.7849045972 162.7207362734 4.4226080750 17.0926184736
ols/train_net.cpp 996.5625946601 179.8133547470 1.0675260871 70.8122765334
ols/upgrade_net_proto_binary.cpp 957.2209113228 233.5188983407 31.5639932744 17.1067329397
ols/upgrade_net_proto_text.cpp 988.7849045972 179.8133547470 7.7776900629 70.8122765334
ols/upgrade_solver_proto_text.cpp 925.0256381829 233.5188983407 32.1952731399 17.1067329397
ravis.yml 216.2215047451 779.2440604752 8.0155852062 74.0997030810
ripts/build_docs.sh 224.2370899513 852.2994754113 206.8229180221 1.0442881449
ripts/copy_notebook.py 948.1173030289 779.2440604752 7.6158087297 45.3756608755
ripts/cpp_lint.py 224.2370899513 779.2440604752 719.5933994816 73.0554149362
ripts/deploy_docs.sh 431.0600079735 852.2994754113 517.0572950554 1.0442881449
ripts/download_model_binary.py 948.1173030289 824.6197213506 28.5730794913 28.7240422056
ripts/download_model_from_gist.sh 976.6903825202 824.6197213506 23.3096174798 11.1189840796
ripts/gather_examples.sh 943.8304894329 779.2440604752 4.2868135959 73.0554149362
ripts/travis/travis_build_and_test.sh 955.7331117586 803.8835322409 28.1224937063 20.7361891098
ripts/travis/travis_install.sh 955.7331117586 779.2440604752 44.2668882414 24.6394717657
ripts/travis/travis_setup_makefile_config.sh 983.8556054649 803.8835322409 16.1443945351 20.7361891098
ripts/upload_model_to_gist.sh 976.6903825202 835.7387054302 23.3096174798 17.6050581260
ta/cifar10/get_cifar10.sh 997.6301207472 95.6934228525 1.3243442884 154.9322084279
ta/ilsvrc12/get_ilsvrc_aux.sh 997.6301207472 0.0000000000 2.3698792528 95.6934228525
ta/mnist/get_mnist.sh 998.9544650355 95.6934228525 1.0455349645 154.9322084279
thon/caffe/__init__.py 940.6210789017 250.6256312804 5.4357338407 15.8935464988
thon/caffe/_caffe.cpp 946.0568127425 250.6256312804 53.9431872575 70.0681182620
thon/caffe/classifier.py 940.6210789017 266.5191777792 5.4357338407 192.7092512983
thon/caffe/coord_map.py 957.8878441158 631.2979930844 19.1418890383 104.3700634140
thon/caffe/detector.py 940.6210789017 459.2284290775 17.2667652141 135.0926686038
thon/caffe/draw.py 977.0297331541 631.2979930844 22.9702668459 104.3700634140
thon/caffe/io.py 946.0568127425 320.6937495424 29.7778866075 138.5346795352
thon/caffe/net_spec.py 940.6210789017 594.3210976814 17.2667652141 141.3469588170
thon/caffe/pycaffe.py 975.8346993499 320.6937495424 24.1653006501 138.5346795352
thon/caffe/test/test_coord_map.py 957.8878441158 556.0704559449 27.5621694410 75.2275371395
thon/caffe/test/test_io.py 957.8878441158 540.0062422849 27.5621694410 16.0642136600
thon/caffe/test/test_layer_type_list.py 957.8878441158 534.1986870870 20.4544757152 5.8075551979
thon/caffe/test/test_net.py 978.3423198310 459.2284290775 21.6576801690 40.3889066037
thon/caffe/test/test_net_spec.py 978.3423198310 499.6173356812 21.6576801690 40.3889066037
thon/caffe/test/test_python_layer.py 957.8878441158 459.2284290775 20.4544757152 74.9702580095
thon/caffe/test/test_python_layer_with_param_str.py 985.4500135569 586.0232223627 14.5499864431 45.2747707217
thon/caffe/test/test_solver.py 985.4500135569 540.0062422849 14.5499864431 46.0169800778
thon/classify.py 937.5486037943 250.6256312804 3.0724751074 485.0424252180
thon/CMakeLists.txt 937.5486037943 735.6680564984 8.4259820278 43.5760039768
thon/detect.py 945.9745858220 735.6680564984 54.0254141780 34.5809572843
thon/draw_net.py 945.9745858220 770.2490137827 54.0254141780 8.9950466925
tlab/+caffe/+test/test_io.m 216.2215047451 889.2785088603 18.8922239086 10.2891247841
tlab/+caffe/+test/test_net.m 216.2215047451 899.5676336444 12.8627907463 80.5981441419
tlab/+caffe/+test/test_solver.m 229.0842954914 899.5676336444 6.0294331623 80.5981441419
tlab/+caffe/Blob.m 241.7338064665 982.6450555630 48.5355983968 17.3549444370
tlab/+caffe/get_net.m 311.2031630983 940.6085945721 10.1010234322 39.5571832142
tlab/+caffe/get_solver.m 216.2215047451 980.1657777863 43.5575883048 2.4792777767
tlab/+caffe/io.m 216.2215047451 982.6450555630 25.5123017214 17.3549444370
tlab/+caffe/Layer.m 290.2694048633 980.1657777863 23.0956514733 14.9626588629
tlab/+caffe/Net.m 216.2215047451 873.8009073659 92.7976532868 15.4776014944
tlab/+caffe/private/caffe_.cpp 235.9935551939 889.2785088603 73.0256028380 85.9191545474
tlab/+caffe/private/CHECK.m 235.1137286537 889.2785088603 0.8798265402 85.9191545474
tlab/+caffe/private/CHECK_FILE_EXIST.m 235.1137286537 975.1976634077 15.2158236955 4.9681143786
tlab/+caffe/private/is_valid_handle.m 250.3295523492 975.1976634077 58.6896056827 4.9681143786
