new earthdata-search 46
c/assets/syntaxhighlighter/styles/shCoreMDUltra.css 99.5329648518 79.0925611133 19.0962404934 57.5776376910
c/assets/syntaxhighlighter/styles/shCoreMidnight.css 133.2813183495 30.9809302221 14.3422495873 76.6627584954
c/assets/syntaxhighlighter/styles/shCoreRDark.css 101.9357694643 136.6701988043 22.3831303140 49.1225490344
c/assets/syntaxhighlighter/styles/shThemeDefault.css 112.5488941749 185.7927478388 11.7700056033 33.7338492597
c/assets/syntaxhighlighter/styles/shThemeDjango.css 118.6292053452 107.6436887175 14.0295302863 29.0265100868
c/assets/syntaxhighlighter/styles/shThemeEclipse.css 132.6587356314 107.6436887175 14.9648323053 29.0265100868
c/assets/syntaxhighlighter/styles/shThemeEmacs.css 124.3188997782 136.6701988043 11.6523340793 32.9095712030
c/assets/syntaxhighlighter/styles/shThemeFadeToGrey.css 124.3188997782 169.5797700073 7.9494057567 49.9468270912
c/assets/syntaxhighlighter/styles/shThemeMDUltra.css 135.9712338575 136.6701988043 11.6523340793 32.9095712030
c/assets/syntaxhighlighter/styles/shThemeMidnight.css 132.2683055349 169.5797700073 15.3552624018 24.9734135456
c/assets/syntaxhighlighter/styles/shThemeRDark.css 132.2683055349 194.5531835529 15.3552624018 24.9734135456
c/assets/syntaxhighlighter/tests/brushes/sass.html 147.6235679368 30.9809302221 49.1872789950 14.0745356964
c/assets/syntaxhighlighter/tests/brushes_tests.html 147.6235679368 45.0554659185 49.1872789950 9.3830237976
c/assets/syntaxhighlighter/tests/cases/001_basic.html 196.8108469318 30.9809302221 13.8821866113 10.2671077561
c/assets/syntaxhighlighter/tests/cases/002_brushes.html 196.8108469318 41.2480379782 26.8856517704 6.3111157122
c/assets/syntaxhighlighter/tests/cases/003_script_tag.html 196.8108469318 47.5591536904 26.8856517704 5.3013371982
c/assets/syntaxhighlighter/tests/cases/004_url_parsing.html 210.6930335430 30.9809302221 34.0444100229 4.2862682865
c/assets/syntaxhighlighter/tests/cases/005_no_gutter.html 223.6964987022 41.2480379782 21.0409448638 5.3223742506
c/assets/syntaxhighlighter/tests/cases/006_pad_line_numbers.html 223.6964987022 46.5704122288 21.0409448638 6.2900786598
c/assets/syntaxhighlighter/tests/cases/007_collapse.html 210.6930335430 35.2671985087 34.0444100229 5.9808394696
c/assets/syntaxhighlighter/tests/cases/007_collapse_interaction.html 244.7374435659 48.3921561519 33.4167095798 4.4683347367
c/assets/syntaxhighlighter/tests/cases/008_first_line.html 244.7374435659 30.9809302221 20.0929374205 4.8979153394
c/assets/syntaxhighlighter/tests/cases/009_class_name.html 244.7374435659 35.8788455615 20.0929374205 5.4045962366
c/assets/syntaxhighlighter/tests/cases/010_highlight.html 244.7374435659 41.2834417981 33.4167095798 7.1087143538
c/assets/syntaxhighlighter/tests/cases/011_smart_tabs.html 264.8303809865 30.9809302221 43.8091914251 7.5913243191
c/assets/syntaxhighlighter/tests/cases/012_server_side.html 264.8303809865 38.5722545413 43.8091914251 2.7111872568
c/assets/syntaxhighlighter/tests/cases/013_html_script.html 278.1541531457 49.0756863782 30.4854192658 3.7848045104
c/assets/syntaxhighlighter/tests/cases/014_legacy.html 278.1541531457 41.2834417981 30.4854192658 7.7922445802
c/assets/syntaxhighlighter/tests/commonjs_tests.js 196.8108469318 52.8604908886 111.8287254798 1.5779988275
c/assets/syntaxhighlighter/tests/js/jquery-1.4.2.js 147.6235679368 54.4384897161 157.9942564015 134.0293767975
c/assets/syntaxhighlighter/tests/js/qunit.css 147.6235679368 188.4678665137 17.7153028357 25.8607964206
c/assets/syntaxhighlighter/tests/js/qunit.js 165.3388707725 188.4678665137 140.2789535658 25.8607964206
c/assets/syntaxhighlighter/tests/syntaxhighlighter_tests.html 147.6235679368 214.3286629342 157.9942564015 5.1979341643
c/assets/syntaxhighlighter/tests/theme_tests.html 305.6178243383 66.7920215611 2.9773106016 152.7345755374
c/assets/syntaxhighlighter/tests/webrick.rb 305.6178243383 54.4384897161 3.0217480733 12.3535318449
c/assets/syntaxhighlighter/tests/webrick.sh 308.5951349399 66.7920215611 0.0444374717 152.7345755374
c/ui/support/offline_template.rb 308.6395724115 1.2928797394 1.0885111885 218.2337173591
ec/config.yml 0.0000000000 219.5265970985 3.0534803443 18.8934165819
ec/controllers/data_access_controller_spec.rb 0.0000000000 263.9816949382 2.4729707731 584.5845365919
ec/controllers/health_spec.rb 2.4729707731 263.9816949382 0.5805095712 584.5845365919
ec/controllers/oauth_tokens_controller_spec.rb 0.0000000000 238.4200136804 3.0534803443 25.5616812578
ec/echo/client_middleware/echo10_collection_middleware_spec.rb 0.0000000000 875.6118995888 31.6198303224 29.6214459690
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 0.0000000000 905.2333455578 31.6198303224 14.0594544273
ec/echo/client_spec.rb 0.0000000000 919.2927999851 31.6198303224 16.5279082581
ec/features/address_bar_spec.rb 3.0534803443 283.7895081773 30.5044063637 66.3041008232
ec/features/archive_center_spec.rb 6.9444690503 700.1825477957 1.4149049840 38.3750906210
ec/features/backend_env/backend_env_spec.rb 63.8931437235 336.9558181341 10.0809242633 19.8613318351
ec/features/clear_filters_spec.rb 67.9741123047 283.7895081773 5.9999556821 53.1663099568
ec/features/collection_facets/collection_facets_spec.rb 53.6352814516 700.1825477957 20.3387865351 76.7519646782
ec/features/collections/collapsed_view_spec.rb 10.0715372398 350.0936090005 25.6597010647 45.4949883155
ec/features/collections/collection_apis_spec.rb 17.1992319800 395.5885973160 18.5320063245 16.6638619993
ec/features/collections/collection_details_presenter_spec.rb 35.7312383045 350.0936090005 8.6260271664 35.4069400527
ec/features/collections/collection_details_spec.rb 10.0715372398 417.5148025326 8.5021587825 71.4464290660
ec/features/collections/collection_gibs_filtering_spec.rb 10.0715372398 395.5885973160 7.1276947402 16.6638619993
ec/features/collections/collection_granule_count_spec.rb 10.0715372398 412.2524593153 16.7668270963 5.2623432173
ec/features/collections/collection_keyword_search_spec.rb 18.5736960223 417.5148025326 8.2646683137 71.4464290660
ec/features/collections/collection_metadata_spec.rb 35.7312383045 385.5005490532 4.1861602425 26.7519102621
ec/features/collections/collection_nrt_filtering_spec.rb 39.9173985470 385.5005490532 4.4398669239 26.7519102621
ec/features/collections/collection_overlay_spec.rb 26.8383643360 412.2524593153 3.0720347962 40.8726034136
ec/features/collections/collection_results_spec.rb 26.8383643360 453.1250627289 11.3636115470 35.8361688698
ec/features/collections/collection_subsetting_filtering_spec.rb 38.2019758830 453.1250627289 6.1552895879 35.8361688698
ec/features/collections/featured_collections_spec.rb 29.9103991322 412.2524593153 14.4468663387 40.8726034136
ec/features/cwic/collections/collection_cwic_filtering_spec.rb 63.8931437235 369.9458269449 4.3916897781 67.9998140794
ec/features/cwic/collections/collection_details_spec.rb 63.8931437235 356.8171499691 10.0809242633 13.1286769757
ec/features/cwic/collections/collection_search_results_spec.rb 68.2848335015 369.9458269449 5.6892344852 67.9998140794
ec/features/cwic/data_access/cwic_granule_data_download_spec.rb 72.7835095372 437.9456410242 1.1905584496 262.2369067715
ec/features/cwic/granules/cwic_granule_details_spec.rb 67.9453822850 562.0024018696 4.8381272522 57.5166089642
ec/features/cwic/granules/cwic_granule_filtering_spec.rb 63.8931437235 562.0024018696 4.0522385615 55.2720583705
ec/features/cwic/granules/cwic_granule_list_spec.rb 63.8931437235 437.9456410242 5.1153797143 124.0567608453
ec/features/cwic/granules/cwic_granule_visualizations_spec.rb 69.0085234378 437.9456410242 3.7749860994 63.8263044929
ec/features/cwic/granules/cwic_polygon_search_spec.rb 67.9453822850 619.5190108338 4.8381272522 80.6635369620
ec/features/cwic/granules/cwic_spatial_filtering_spec.rb 69.0085234378 501.7719455171 3.7749860994 60.2304563524
ec/features/cwic/granules/cwic_temporal_filtering_spec.rb 63.8931437235 617.2744602400 4.0522385615 82.9080875557
ec/features/data_access/access_option_defaults_spec.rb 24.3805809607 488.9612315987 14.3351208291 36.6933233534
ec/features/data_access/background_ordering_spec.rb 24.3805809607 525.6545549520 4.7268774616 60.3061564372
ec/features/data_access/data_access_workflow_spec.rb 19.2223208578 585.9607113893 20.4057215849 38.7490154239
ec/features/data_access/data_download_spec.rb 19.2223208578 624.7097268132 15.6025505917 75.4728209825
ec/features/data_access/duplicate_service_options_spec.rb 15.1740479208 619.7080721457 4.0482729370 80.4744756500
ec/features/data_access/opendap_retrieval_spec.rb 11.7128687254 505.3254470157 12.6677122353 80.6352643736
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 39.6280424427 585.9607113893 4.7292230283 38.7490154239
ec/features/data_access/ordering_with_many_granules_spec.rb 34.8248714495 624.7097268132 9.5323940214 75.4728209825
ec/features/data_access/ordering_without_options_spec.rb 10.0715372398 505.3254470157 1.6413314856 80.6352643736
ec/features/data_access/service_access_spec.rb 10.0715372398 585.9607113893 9.1507836180 33.7473607565
ec/features/data_access/service_options_spec.rb 38.7157017898 488.9612315987 5.6415636811 36.6933233534
ec/features/data_access/single_granule_access_spec.rb 10.0715372398 488.9612315987 14.3090437210 16.3642154170
ec/features/data_access/status_page_spec.rb 10.0715372398 619.7080721457 5.1025106810 80.4744756500
ec/features/data_access/xy_box_subsetting_spec.rb 29.1074584223 525.6545549520 15.2498070486 60.3061564372
ec/features/data_quality_summaries_spec.rb 5.0277663685 738.5576384167 3.3316076659 32.5951387003
ec/features/error_display_spec.rb 3.0534803443 700.1825477957 3.8909887061 38.3750906210
ec/features/granules/granule_browse_spec.rb 35.0554892054 776.9345124740 38.9185787814 6.1037645897
ec/features/granules/granule_details_spec.rb 28.5054629499 834.5778283638 24.0074234595 9.3294295692
ec/features/granules/granule_display_name_spec.rb 21.5296880551 776.9345124740 13.5258011502 7.0250875466
ec/features/granules/granule_filter_tracking_spec.rb 21.5296880551 783.9596000206 13.5258011502 19.5698867371
ec/features/granules/granule_filters_spec.rb 28.5054629499 803.5294867577 45.4686050369 31.0483416061
ec/features/granules/granule_list_spec.rb 35.0554892054 783.0382770637 38.9185787814 20.4912096940
ec/features/granules/granule_metadata_spec.rb 21.5296880551 803.5294867577 6.9757748947 19.4591668315
ec/features/granules/granule_result_removal_spec.rb 21.5296880551 822.9886535892 6.9757748947 20.9186043438
ec/features/granules/granule_search_overlay_spec.rb 52.5128864094 834.5778283638 21.4611815774 9.3294295692
ec/features/help/project_help_spec.rb 33.5578867079 283.7895081773 10.7993787630 24.8247581281
ec/features/help/site_tour_spec.rb 33.5578867079 308.6142663054 10.7993787630 41.4793426951
ec/features/landing_page_spec.rb 21.5296880551 843.9072579330 52.4443799316 4.6589735971
ec/features/map/base_layer_date_display_spec.rb 44.3572654709 336.9558181341 7.4696005083 42.7058318802
ec/features/map/browse_thumbnail_at_point_spec.rb 61.5727056957 435.1100021464 2.3204380277 73.1234608688
ec/features/map/collection_visualization_spec.rb 44.3572654709 641.5751428115 5.3271146408 58.6074049842
ec/features/map/colormap_spec.rb 50.9234108159 508.2334630152 2.0614642362 133.3416797963
ec/features/map/gibs_collection_visualization_spec.rb 49.6843801117 641.5751428115 3.3004949405 58.6074049842
ec/features/map/gibs_visualization_help_spec.rb 44.3572654709 379.6616500142 1.2669287081 128.5718130009
ec/features/map/granule_footprint_visualizations_spec.rb 51.8268659792 435.1100021464 9.7458397165 73.1234608688
ec/features/map/granule_selection_spec.rb 44.3572654709 508.2334630152 6.5661453450 133.3416797963
ec/features/map/grid_search_spec.rb 51.8268659792 336.9558181341 5.3243747066 98.1541840123
ec/features/map/map_interface_spec.rb 52.9848750521 508.2334630152 3.7093608832 123.5069475817
ec/features/map/map_zooming_spec.rb 45.6241941790 379.6616500142 6.2026718002 128.5718130009
ec/features/map/placename_autocomplete_spec.rb 56.6540199689 631.7404105968 7.2391237546 68.4421371989
ec/features/map/search_by_collection_location_spec.rb 52.9848750521 631.7404105968 3.6691449167 68.4421371989
ec/features/map/shapefile_spec.rb 57.1512406859 336.9558181341 6.7419030376 98.1541840123
ec/features/map/spatial_selection_spec.rb 56.6942359353 508.2334630152 7.1989077881 123.5069475817
ec/features/projects/add_to_project_from_granules_spec.rb 5.5557401844 459.8109180700 4.5157970553 63.8765155541
ec/features/projects/add_to_project_spec.rb 5.5557401844 350.0936090005 4.5157970553 109.7173090695
ec/features/projects/collection_color_coding_spec.rb 6.1683439527 523.6874336241 3.9031932871 66.9464226168
ec/features/projects/collection_dragging_spec.rb 3.0534803443 608.6665626697 3.1148636084 91.5159851260
ec/features/projects/project_collection_list_spec.rb 6.1683439527 590.6338562409 3.9031932871 109.5486915548
ec/features/projects/saving_projects_spec.rb 3.0534803443 443.6715300867 2.5022598402 80.0159035374
ec/features/projects/sharing_projects_spec.rb 3.0534803443 350.0936090005 2.5022598402 93.5779210862
ec/features/projects/viewing_projects_spec.rb 3.0534803443 523.6874336241 3.1148636084 84.9791290456
ec/features/site_preferences_spec.rb 3.0534803443 738.5576384167 1.9742860242 110.0085931134
ec/features/system_events_spec.rb 5.0277663685 771.1527771170 3.3316076659 77.4134544132
ec/features/temporal/datepicker_spec.rb 44.3572654709 295.5723120055 12.4644469400 41.3835061285
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 44.3572654709 283.7895081773 23.6168468337 11.7828038283
ec/features/temporal/temporal_selection_spec.rb 56.8217124109 295.5723120055 11.1523998937 41.3835061285
ec/features/timeline/timeline_data_direction_spec.rb 8.3593740344 739.4135719288 28.8052265787 6.7152203471
ec/features/timeline/timeline_date_selection_spec.rb 8.3593740344 700.1825477957 28.8052265787 39.2310241331
ec/features/timeline/timeline_default_panning_spec.rb 8.3593740344 746.1287922760 13.7700448349 10.8436135097
ec/features/timeline/timeline_display_spec.rb 37.1646006131 719.7560600182 16.4706808386 26.3727322577
ec/features/timeline/timeline_panning_spec.rb 22.1294188693 762.7164877672 11.9340388569 14.2180247068
ec/features/timeline/timeline_temporal_display_spec.rb 34.0634577263 762.7164877672 19.5718237254 14.2180247068
ec/features/timeline/timeline_temporal_selection_spec.rb 22.1294188693 746.1287922760 31.5058625823 16.5876954912
ec/features/timeline/timeline_tooltip_spec.rb 8.3593740344 756.9724057857 13.7700448349 19.9621066883
ec/features/timeline/timeline_zooming_spec.rb 37.1646006131 700.1825477957 16.4706808386 19.5735122225
ec/features/users/contact_information_spec.rb 16.7189745506 776.9345124740 4.8107135046 43.0305650445
ec/features/users/expired_token_spec.rb 8.3593740344 776.9345124740 8.3596005162 43.0305650445
ec/features/users/invalid_token_spec.rb 8.3593740344 819.9650775185 3.3222413746 28.6011540116
ec/features/users/missing_preferences_spec.rb 11.6816154090 833.4041739818 9.8480726462 15.1620575483
ec/features/users/not_logged_in_spec.rb 11.6816154090 819.9650775185 9.8480726462 13.4390964633
ec/helpers/collection_helpers.rb 29.1932352832 254.6360274553 10.1271104480 29.1534807220
ec/helpers/default_tags.rb 68.7800529083 230.3367591547 5.1940150785 4.5735301007
ec/helpers/granule_filter_matchers.rb 16.8077601812 242.8532736204 12.3854751020 5.7539135421
ec/helpers/map_helpers.rb 12.6026897131 248.6071871624 16.5905455701 3.0682256699
ec/helpers/map_matchers.rb 29.1932352832 219.5265970985 28.4567853141 10.9713153367
ec/helpers/mock_response.rb 3.0534803443 219.5265970985 4.3177273783 22.7928949150
ec/helpers/overlay_helpers.rb 7.3712077226 219.5265970985 21.8220275607 23.3266765219
ec/helpers/overlay_matchers.rb 69.0770339116 242.2104323411 4.8970340752 41.5790758362
ec/helpers/page_helpers.rb 29.1932352832 234.9102892553 23.3971172420 19.7257382000
ec/helpers/page_matchers.rb 29.1932352832 230.4979124352 28.4567853141 4.4123768202
ec/helpers/project_helpers.rb 52.5903525252 234.9102892553 21.3837154615 7.3001430857
ec/helpers/project_matchers.rb 3.0534803443 248.6071871624 9.5492093688 0.3553769799
ec/helpers/rake_helpers.rb 7.3712077226 242.8532736204 9.4365524587 5.7539135421
ec/helpers/secrets_helpers.rb 3.0534803443 242.3194920135 4.3177273783 6.2876951490
ec/helpers/shared_browser_session.rb 57.6500205973 230.3367591547 11.1300323110 4.5735301007
ec/helpers/snappybara.rb 57.6500205973 219.5265970985 16.3240473895 10.8101620562
ec/helpers/spatial_helpers.rb 39.3203457313 254.6360274553 13.2700067940 29.1534807220
ec/helpers/temporal_helpers.rb 21.7961767488 251.6754128323 7.3970585344 32.1140953449
ec/helpers/timeline_helpers.rb 5.2946213186 248.9625641424 7.3080683945 34.8269440349
ec/helpers/timeline_matchers.rb 52.5903525252 242.2104323411 16.4866813864 41.5790758362
ec/helpers/timing_adapter.rb 3.0534803443 248.9625641424 2.2411409743 34.8269440349
ec/helpers/url_helpers.rb 12.6026897131 251.6754128323 9.1934870357 32.1140953449
ec/javascripts/helpers/SpecHelper.js 73.7903185826 848.5662315301 0.1837494042 36.9369272403
ec/javascripts/models/granuleAttributesSpec.coffee 31.6198303224 848.5662315301 18.3749404184 36.9369272403
ec/javascripts/models/querySpec.coffee 49.9947707408 848.5662315301 23.7955478418 36.9369272403
ec/javascripts/modules/expiredTokenSpec.coffee 43.9493658150 885.5031587704 4.8790141029 18.0841450722
ec/javascripts/modules/geoutilSpec.coffee 48.8283799179 885.5031587704 25.1456880688 5.1283396473
ec/javascripts/modules/mbrSpec.coffee 48.8283799179 890.6314984178 25.1456880688 12.9558054248
ec/javascripts/support/jasmine.yml 44.5323697407 904.5094161904 29.4416982461 10.7195560425
ec/javascripts/support/jasmine_helper.rb 44.5323697407 903.5873038426 29.4416982461 0.9221123477
ec/javascripts/support/jasmine_junitxml_formatter.yml 43.9493658150 903.5873038426 0.5830039257 11.6416683902
ec/javascripts/util/dateSpec.coffee 31.6198303224 885.5031587704 12.3295354926 10.7343215281
ec/javascripts/util/deparamSpec.coffee 31.6198303224 896.2374802985 12.3295354926 18.9914919343
ec/lib/background_jobs_spec.rb 31.6198303224 915.2289722328 8.0753215780 20.5917360103
ec/models/collection_extra_spec.rb 0.0000000000 848.5662315301 31.6198303224 27.0456680586
ec/spec_helper.rb 39.6951519004 915.2289722328 34.2789160863 20.5917360103
n/autospec 999.1018782939 139.7943875774 0.8981217061 60.4562907357
n/delayed_job 992.2537002846 200.2506783132 0.8802613313 19.2759187853
n/ecc-sync 993.1339616159 200.2506783132 6.8660383841 11.3678495401
n/rspec 993.1339616159 211.6185278532 6.8660383841 7.9080692453
n/setup 992.2537002846 139.7943875774 6.8481780093 60.4562907357
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 351.7974077119 0.0000000000 120.7712606950 50.5222630121
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 472.5686684068 0.0000000000 26.5320622773 49.6269317688
ndor/assets/javascripts/bootstrap/bootstrap.js 351.7974077119 50.5222630121 48.3915174564 88.5007236461
ndor/assets/javascripts/bootstrap/bootstrap.min.js 351.7974077119 139.0229866582 48.3915174564 0.7714009193
ndor/assets/javascripts/dropzone-3.8.3.js 400.1889251683 73.2691571654 98.9118055158 66.5252304121
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 472.5686684068 49.6269317688 11.3708838331 0.2984437478
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 472.5686684068 49.9253755166 5.6854419166 0.5968874955
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 478.2541103234 49.9253755166 5.6854419166 0.5968874955
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 483.9395522399 49.6269317688 7.5805892221 0.4476656216
ndor/assets/javascripts/history.js-1.8.6/native.history.js 491.5201414620 49.6269317688 7.5805892221 0.4476656216
ndor/assets/javascripts/history.js-1.8.6/right.history.js 483.9395522399 50.0745973905 7.5805892221 0.4476656216
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 491.5201414620 50.0745973905 7.5805892221 0.4476656216
ndor/assets/javascripts/jquery.color-2.1.2.js 400.1889251683 50.5222630121 98.9118055158 22.7468941533
ndor/assets/javascripts/jquery.simulate.js 499.1007306841 105.4519880651 32.6091900220 34.3423995123
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 588.9505793428 0.1259333263 296.1308526127 105.3260547388
ndor/assets/javascripts/leaflet-0.7/leaflet.js 885.0814319554 0.1259333263 0.2899768984 105.3260547388
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 499.1007306841 0.0000000000 89.8498486587 105.0742946981
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 499.1007306841 105.0742946981 89.8498486587 0.3776933670
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 588.9505793428 0.0000000000 296.4208295111 0.1259333263
ndor/assets/javascripts/proj4.js 531.7099207061 139.7656009894 353.6614881477 0.0287865880
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 531.7099207061 105.5517783811 67.8439632444 34.2138226084
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 531.7099207061 105.4519880651 238.0489938399 0.0997903159
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 599.5538839505 105.5517783811 170.2050305956 34.2138226084
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 769.7589145460 105.4519880651 115.6124943078 0.2054707361
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 770.4553753551 105.6574588012 114.9160334987 34.1081421882
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 769.7589145460 105.6574588012 0.6964608091 34.1081421882
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 885.3714088538 27.4239862473 69.9156779406 38.1508906024
ndor/assets/stylesheets/bootstrap-slider/slider.css 885.3714088538 133.7122661520 76.9982239689 6.0821214254
ndor/assets/stylesheets/bootstrap/bootstrap.css 885.3714088538 65.5748768497 76.5001759484 68.1373893024
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 961.8715848023 65.5748768497 0.4980480205 68.1373893024
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 885.3714088538 0.0000000000 19.1804072226 27.4239862473
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 904.5518160765 0.0000000000 50.7352707180 27.4239862473
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 955.2870867945 0.0000000000 44.7129132055 29.9792550412
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 955.2870867945 29.9792550412 44.7129132055 35.5956218084
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 962.3696328228 65.5748768497 37.6303671772 26.6937729957
ndor/assets/stylesheets/normalize.css 962.3696328228 92.2686498453 37.6303671772 47.5257377321
nfig/application.rb 309.7280836000 0.0000000000 8.0826103018 46.6045207704
nfig/boot.rb 309.7280836000 46.6045207704 4.4086965283 4.6184660223
nfig/earthdata_service_config.rb 317.8106939018 0.0000000000 33.9867138101 4.7927940859
nfig/environment.rb 314.1367801283 46.6045207704 3.6739137735 4.6184660223
nfig/environments/development.rb 319.9302954082 4.7927940859 6.5216415877 22.8956225504
nfig/environments/production.rb 326.4519369960 4.7927940859 25.3454707159 11.2469724809
nfig/environments/sit.rb 326.4519369960 16.0397665667 25.3454707159 11.6486500695
nfig/environments/test.rb 319.9302954082 27.6884166362 7.7865342280 23.5345701564
nfig/environments/uat.rb 327.7168296363 27.6884166362 24.0805780756 12.2605245725
nfig/environments/vagrant.rb 327.7168296363 39.9489412087 24.0805780756 11.2740455839
nfig/initializers/assets.rb 309.7280836000 71.1529525290 5.4449644028 38.6414444600
nfig/initializers/backtrace_silencers.rb 309.7280836000 57.1104308331 2.3056315529 10.3030270708
nfig/initializers/delayed_job_config.rb 309.7280836000 51.2229867927 2.3056315529 5.8874440404
nfig/initializers/inflections.rb 312.0337151529 51.2229867927 4.8208659742 10.5590028986
nfig/initializers/mime_types.rb 309.7280836000 67.4134579039 5.4449644028 3.7394946252
nfig/initializers/secret_token.rb 315.1730480028 95.6674172940 1.6815331244 14.1269796951
nfig/initializers/session_store.rb 312.0337151529 61.7819896913 4.8208659742 5.6314682126
nfig/initializers/wrap_parameters.rb 315.1730480028 67.4134579039 1.6815331244 28.2539593901
nfig/locales/en.yml 316.2889860853 109.7943969891 0.5655950418 29.9999905884
nfig/routes.rb 316.8545811271 127.7517848392 34.6610295961 12.0426027383
nfig/schedule.rb 317.8106939018 4.7927940859 2.1196015064 46.4301927068
nfig/services.yml 316.8545811271 51.2229867927 34.9428265847 76.5287980465
nfig/unicorn.rb 351.5156107233 127.7517848392 0.2817969886 12.0426027383
nfig/webpack.config.js 309.7280836000 109.7943969891 6.5609024853 29.9999905884
p/assets/javascripts/account.js 565.7257655766 145.3843927124 79.1120521630 0.7721231302
p/assets/javascripts/data_access.js 565.7257655766 146.1565158426 1.1563191455 73.3700812559
p/assets/javascripts/models/data/account.js.coffee 625.5402653905 165.0673125152 35.1949084010 8.7744168117
p/assets/javascripts/models/data/collection.js.coffee 566.8820847221 146.1565158426 53.4765211141 18.9107966726
p/assets/javascripts/models/data/collection_facets.js.coffee 620.3586058362 146.1565158426 40.3765679553 12.2710058409
p/assets/javascripts/models/data/collections.js.coffee 620.3586058362 158.4275216835 40.3765679553 6.6397908317
p/assets/javascripts/models/data/granule.coffee 660.7351737915 146.1565158426 14.5956965844 11.6252388735
p/assets/javascripts/models/data/granule_attributes.coffee 675.3308703759 151.3960601236 62.1776674496 6.3856945925
p/assets/javascripts/models/data/granules.js.coffee 625.5402653905 173.8417293269 35.1949084010 12.0527703458
p/assets/javascripts/models/data/grid.coffee 675.3308703759 146.1565158426 62.1776674496 5.2395442810
p/assets/javascripts/models/data/preferences.js.coffee 660.7351737915 157.7817547161 41.1630772572 5.0289661066
p/assets/javascripts/models/data/project.js.coffee 660.7351737915 162.8107208227 41.1630772572 23.0837788500
p/assets/javascripts/models/data/query.js.coffee 566.8820847221 165.0673125152 58.6581806683 20.8271871575
p/assets/javascripts/models/data/service_options.js.coffee 701.8982510487 157.7817547161 35.6102867768 12.5792621501
p/assets/javascripts/models/data/xhr_model.js.coffee 701.8982510487 170.3610168662 35.6102867768 15.5334828065
p/assets/javascripts/models/details_model.js.coffee 737.5085378255 146.1565158426 5.8236436962 20.3952933455
p/assets/javascripts/models/index.js.coffee 737.5085378255 166.5518091881 0.2562403226 52.9747879104
p/assets/javascripts/models/knockout_extensions.js.coffee 721.6668150950 185.8944996727 15.8417227305 33.6320974258
p/assets/javascripts/models/knockout_model.js.coffee 743.3321815217 146.1565158426 6.9883724354 20.3952933455
p/assets/javascripts/models/page/access_page.js.coffee 737.7647781481 166.5518091881 8.6924601755 24.5954372441
p/assets/javascripts/models/page/account_page.js.coffee 746.4572383236 166.5518091881 3.8633156335 24.5954372441
p/assets/javascripts/models/page/current.js.coffee 749.0051869676 191.1472464322 1.3153669895 28.3793506663
p/assets/javascripts/models/page/search_page.js.coffee 737.7647781481 191.1472464322 11.2404088195 28.3793506663
p/assets/javascripts/models/ui/account_form.coffee 619.8665302421 185.8944996727 8.9698077061 16.2682946832
p/assets/javascripts/models/ui/collections_list.js.coffee 628.8363379483 185.8944996727 29.4625695730 14.5129811718
p/assets/javascripts/models/ui/feedback.coffee 676.4053013810 200.4074808445 45.2615137140 1.1996308238
p/assets/javascripts/models/ui/granule_timeline.coffee 676.4053013810 201.6071116683 45.2615137140 17.9194854302
p/assets/javascripts/models/ui/granules_list.js.coffee 628.8363379483 200.4074808445 47.5689634327 19.1191162540
p/assets/javascripts/models/ui/project_list.js.coffee 566.8820847221 185.8944996727 52.9844455200 16.2682946832
p/assets/javascripts/models/ui/service_options_list.js.coffee 566.8820847221 202.1627943559 16.6123391931 17.3638027426
p/assets/javascripts/models/ui/spatial_type.js.coffee 583.4944239152 216.9070578916 45.3419140330 2.6195392069
p/assets/javascripts/models/ui/state_manager.coffee 658.2989075213 185.8944996727 63.3679075737 14.5129811718
