new Chart.js 44
mples/line-legend.html 457.7255607795 277.6283313458 111.2729999470 59.9456443814
mples/line-logarithmic.html 498.7725763762 754.1145359263 70.2259843503 86.6335866268
mples/line-multi-axis.html 410.1535497702 663.3058366909 52.0602053414 64.7676280571
mples/line-skip-points.html 473.3864188011 523.0102273028 95.6121419254 67.0812339971
mples/line-stacked-area.html 378.3606015944 277.6283313458 55.3180424181 115.2811996341
mples/line-x-axis-filter.html 376.5864060997 570.8655109712 57.0922379127 92.4403257197
mples/line.html 361.7424242424 813.9609715194 45.1135975863 186.0390284806
mples/pie.html 410.1535497702 728.0734647480 52.0602053414 85.8875067713
mples/polar-area.html 406.8560218288 813.9609715194 55.3577332828 86.7299385443
mples/radar-skip-points.html 433.6786440125 523.0102273028 39.7077747887 140.2956093882
mples/radar.html 406.8560218288 900.6909100637 55.3577332828 99.3090899363
mples/scatter-logX.html 498.7725763762 663.3058366909 70.2259843503 90.8086992353
mples/scatter-multi-axis.html 462.2137551115 663.3058366909 36.5588212647 177.4422858622
mples/scatter.html 495.3538671989 840.7481225531 73.6446935276 83.6072356596
mples/timeScale/combo-time-scale.html 457.7255607795 337.5739757273 111.2729999470 59.2869010366
mples/timeScale/line-time-point-data.html 519.0273962595 396.8608767638 49.9711644671 126.1493505389
mples/timeScale/line-time-scale.html 457.7255607795 396.8608767638 61.3018354799 126.1493505389
mples/tooltip-hooks.html 473.3864188011 590.0914612998 95.6121419254 73.2143753911
ravis.yml 992.1063564603 0.0000000000 7.8936435397 92.8599674006
rma.conf.ci.js 992.1063564603 92.8599674006 4.0534926285 171.7909396912
rma.conf.js 0.0000000000 0.0000000000 992.1063564603 0.2585924553
rma.coverage.conf.js 996.1598490888 92.8599674006 3.8401509112 171.7909396912
st/controller.bar.tests.js 826.2853672991 277.6283313458 173.7146327009 128.2753530848
st/controller.doughnut.tests.js 605.7967612390 277.6283313458 78.7740372779 198.1994918776
st/controller.line.tests.js 767.7000170629 405.9036844307 232.2999829371 158.7175111539
st/core.element.tests.js 568.9985607265 475.8278232234 18.5741096449 88.7933723611
st/core.helpers.tests.js 684.5707985169 277.6283313458 141.7145687823 128.2753530848
st/core.layoutService.tests.js 684.5707985169 405.9036844307 83.1292185461 158.7175111539
st/element.arc.tests.js 759.5666041708 564.6211955845 32.0037935555 201.5520637687
st/element.line.tests.js 568.9985607265 564.6211955845 190.5680434443 201.5520637687
st/element.point.tests.js 981.2136506490 564.6211955845 18.7863493510 370.6698383311
st/element.rectangle.tests.js 791.5703977263 935.2910339156 139.3306580416 64.7089660844
st/mockContext.js 930.9010557680 935.2910339156 69.0989442320 64.7089660844
st/scale.category.tests.js 568.9985607265 277.6283313458 36.7982005125 198.1994918776
st/scale.linear.tests.js 791.5703977263 564.6211955845 189.6432529226 370.6698383311
st/scale.logarithmic.tests.js 568.9985607265 766.1732593533 88.4017718788 233.8267406467
st/scale.radialLinear.tests.js 657.4003326053 766.1732593533 134.1700651210 233.8267406467
st/scale.time.tests.js 587.5726703714 475.8278232234 96.9981281455 88.7933723611

art.js 0.0000000000 235.9365079365 309.4149908592 759.8568849499
art.min.js 0.0000000000 995.7933928865 309.4149908592 4.2066071135
c/charts/Chart.Bar.js 611.1829045160 0.2239397363 113.2394919728 3.9248184242
c/charts/Chart.Bubble.js 611.1829045160 4.1487581606 54.5227183573 7.5692926753
c/charts/Chart.Doughnut.js 665.7056228732 4.1487581606 58.7167736155 7.5692926753
c/charts/Chart.Line.js 724.4223964887 7.8076831422 113.6579675528 3.9103676936
c/charts/Chart.PolarArea.js 933.7255733439 0.2239397363 58.6048895194 7.5837434059
c/charts/Chart.Radar.js 838.0803640416 7.8076831422 154.2500988217 3.9103676936
c/charts/Chart.Scatter.js 724.4223964887 0.2239397363 209.3031768551 7.5837434059
c/controllers/controller.bar.js 660.7796278467 173.4691243160 157.5425329330 62.4673836205
c/controllers/controller.bubble.js 611.1829045160 127.1223558234 49.5967233308 108.8141521131
c/controllers/controller.doughnut.js 691.5078219516 63.5373374572 126.8143388282 63.5850183662
c/controllers/controller.line.js 611.1829045160 11.7180508359 80.3249174356 115.4043049876
c/controllers/controller.polarArea.js 660.7796278467 127.1223558234 157.5425329330 46.3467684926
c/controllers/controller.radar.js 691.5078219516 11.7180508359 126.8143388282 51.8192866213
c/core/core.animation.js 100.8767977934 16.8681273236 183.1041035578 20.8052344841
c/core/core.controller.js 293.4761751686 67.3718197235 317.7067293473 56.5561012987
c/core/core.datasetController.js 283.9809013513 123.9279210222 28.7937762785 84.8948891178
c/core/core.element.js 100.8767977934 0.2239397363 183.1041035578 16.6441875873
c/core/core.helpers.js 0.0000000000 37.6733618077 163.2287349374 171.1494483323
c/core/core.js 0.0000000000 0.2239397363 100.8767977934 37.4494220714
c/core/core.layoutService.js 163.2287349374 37.6733618077 120.7521664139 85.7061753553
c/core/core.legend.js 163.2287349374 123.3795371631 120.7521664139 85.4432729769
c/core/core.scale.js 293.4761751686 0.2239397363 317.7067293473 67.1478799872
c/core/core.scaleService.js 283.9809013513 0.2239397363 9.4952738173 123.7039812859
c/core/core.title.js 312.7746776298 188.0778184383 298.4082268862 20.7449917017
c/core/core.tooltip.js 312.7746776298 123.9279210222 298.4082268862 64.1498974161
c/elements/element.arc.js 0.0000000000 208.8228101400 300.9080583536 10.1280738851
c/elements/element.line.js 300.9080583536 208.8228101400 310.2748461623 17.9052721298
c/elements/element.point.js 0.0000000000 218.9508840251 300.9080583536 16.9856239114
c/elements/element.rectangle.js 300.9080583536 226.7280822698 310.2748461623 9.2084256667
c/scales/scale.category.js 963.0361359132 11.7180508359 29.2943269501 54.1846068014
c/scales/scale.linear.js 818.3221607798 11.7180508359 144.7139751334 54.1846068014
c/scales/scale.logarithmic.js 818.3221607798 65.9026576372 36.0339080495 170.0338502993
c/scales/scale.radialLinear.js 854.3560688292 65.9026576372 137.9743940340 99.6274116097
c/scales/scale.time.js 854.3560688292 165.5300692470 137.9743940340 70.4064386895
lpfile.js 309.4149908592 235.9365079365 690.5850091408 10.3891672707
mples/AnimationCallbacks/progress-bar.html 369.1630434852 246.3256752072 19.9887169081 255.6998097780
mples/bar-multi-axis.html 309.4149908592 414.2264785111 12.3289632403 234.3172603070
mples/bar-stacked.html 309.4149908592 246.3256752072 13.8025564611 167.9008033039
mples/bar.html 420.2868581041 921.0387767946 61.1109685174 78.9612232054
mples/bubble.html 321.7439540995 414.2264785111 47.4190893857 137.9124446379
mples/combo-bar-line.html 323.2175473203 366.5509417705 45.9454961649 47.6755367406
mples/doughnut.html 309.4149908592 648.5437388182 40.1719475811 157.2604938983
mples/line-customTooltips.html 392.7869222713 833.7658458834 27.4999358328 166.2341541166
mples/line-legend.html 389.1517603933 246.3256752072 92.2460662281 62.6344083171
mples/line-logarithmic.html 423.1237309173 743.3338759633 58.2740957042 90.4319699201
mples/line-multi-axis.html 349.5869384403 648.5437388182 43.1999838309 67.6073151338
mples/line-skip-points.html 402.0968022433 502.0254849852 79.3010243781 70.0565421332
mples/line-stacked-area.html 323.2175473203 246.3256752072 45.9454961649 120.2252665633
mples/line-x-axis-filter.html 321.7439540995 552.1389231490 47.4190893857 96.4048156692
mples/line.html 309.4149908592 805.8042327164 37.4356319478 194.1957672836
mples/pie.html 349.5869384403 716.1510539520 43.1999838309 89.6531787644
mples/polar-area.html 346.8506228070 805.8042327164 45.9362994643 90.5325463137
mples/radar-skip-points.html 369.1630434852 502.0254849852 32.9337587581 146.5182538330
mples/radar.html 346.8506228070 896.3367790301 45.9362994643 103.6632209699
mples/scatter-logX.html 423.1237309173 648.5437388182 58.2740957042 94.7901371452
mples/scatter-multi-axis.html 392.7869222713 648.5437388182 30.3368086460 185.2221070653
mples/scatter.html 420.2868581041 833.7658458834 61.1109685174 87.2729309112
mples/timeScale/combo-time-scale.html 389.1517603933 308.9600835243 92.2460662281 61.2578279145
mples/timeScale/line-time-point-data.html 439.9713947905 370.2179114388 41.4264318309 131.8075735464
mples/timeScale/line-time-scale.html 389.1517603933 370.2179114388 50.8196343972 131.8075735464
mples/tooltip-hooks.html 402.0968022433 572.0820271184 79.3010243781 76.4617116997
ravis.yml 992.3304628633 0.0000000000 7.6695371367 82.7847396268
rma.conf.ci.js 992.3304628633 82.7847396268 3.9384109621 153.1517683097
rma.conf.js 0.0000000000 0.0000000000 992.3304628633 0.2239397363
rma.coverage.conf.js 996.2688738254 82.7847396268 3.7311261746 153.1517683097
st/controller.bar.tests.js 806.1981321325 246.3256752072 193.8018678675 140.3822858144
st/controller.bubble.tests.js 617.1452015173 246.3256752072 189.0529306152 140.3822858144
st/controller.doughnut.tests.js 488.7487675003 415.1733964853 128.3964340170 105.3285445764
st/controller.line.tests.js 689.5271284355 463.0891456153 310.4728715645 146.4228331166
st/controller.polarArea.tests.js 617.1452015173 386.7079610217 72.3819269182 222.8040177102
st/controller.radar.tests.js 689.5271284355 386.7079610217 310.4728715645 76.3811845936
st/core.element.tests.js 481.3978266215 415.1733964853 7.3509408788 194.3385822466
st/core.helpers.tests.js 523.8893871844 246.3256752072 93.2558143329 168.8477212780
st/core.layoutService.tests.js 488.7487675003 520.5019410617 128.3964340170 89.0100376702
st/defaultConfig.tests.js 481.3978266215 774.2325078123 36.1377542873 225.7674921877
st/element.arc.tests.js 750.2514694123 609.5119787319 19.6494150127 284.3495128831
st/element.line.tests.js 548.2739657243 609.5119787319 201.9775036880 164.7205290804
st/element.point.tests.js 823.8300784238 893.8614916149 176.1699215762 83.7935592514
st/element.rectangle.tests.js 750.2514694123 893.8614916149 73.5786090115 106.1385083851
st/mockContext.js 823.8300784238 977.6550508663 176.1699215762 22.3449491337
st/scale.category.tests.js 481.3978266215 246.3256752072 42.4915605630 168.8477212780
st/scale.linear.tests.js 769.9008844250 609.5119787319 230.0991155750 284.3495128831
st/scale.logarithmic.tests.js 517.5355809087 774.2325078123 232.7158885036 86.8966117967
st/scale.radialLinear.tests.js 517.5355809087 861.1291196090 232.7158885036 138.8708803910
st/scale.time.tests.js 481.3978266215 609.5119787319 66.8761391028 164.7205290804

c/chart.js 0.0000000000 142.4824996933 59.8978245641 18.8134153571
c/charts/Chart.Bar.js 613.9527017816 0.3053194714 102.1129788640 2.3344635060
c/charts/Chart.Bubble.js 613.9527017816 2.6397829774 48.6252280305 4.4567030569
c/charts/Chart.Doughnut.js 662.5779298121 2.6397829774 53.4877508335 4.4567030569
c/charts/Chart.Line.js 716.0656806456 4.8327638467 105.3040094535 2.2637221876
c/charts/Chart.PolarArea.js 941.0333372053 0.3053194714 52.6520047267 4.5274443753
c/charts/Chart.Radar.js 821.3696900991 4.8327638467 172.3156518330 2.2637221876
c/charts/Chart.Scatter.js 716.0656806456 0.3053194714 224.9676565597 4.5274443753
c/controllers/controller.bar.js 652.0386930097 65.7043948347 69.1442102652 95.5915202157
c/controllers/controller.bubble.js 613.9527017816 65.7043948347 38.0859912280 95.5915202157
c/controllers/controller.doughnut.js 768.3687702707 52.9093598724 49.7850884829 108.3865551780
c/controllers/controller.line.js 613.9527017816 7.0964860343 107.2302014932 58.6079088003
c/controllers/controller.polarArea.js 721.1829032749 52.9093598724 47.1858669959 108.3865551780
c/controllers/controller.radar.js 721.1829032749 7.0964860343 96.9709554788 45.8128738381
c/core/core.animation.js 94.1547047836 10.8556764911 191.0254106666 13.3864744981
c/core/core.controller.js 293.9268039755 46.6906650529 320.0258978062 37.8531506278
c/core/core.datasetController.js 285.1801154502 84.5438156808 27.3042079661 57.9386840125
c/core/core.element.js 94.1547047836 0.3053194714 191.0254106666 10.5503570197
c/core/core.helpers.js 0.0000000000 24.2421509893 165.3164936607 118.2403487040
c/core/core.js 0.0000000000 0.3053194714 94.1547047836 23.9368315178
c/core/core.layoutService.js 165.3164936607 24.2421509893 119.8636217895 58.3969917911
c/core/core.legend.js 165.3164936607 82.6391427804 119.8636217895 59.8433569129
c/core/core.scale.js 293.9268039755 0.3053194714 320.0258978062 46.3853455815
c/core/core.scaleService.js 285.1801154502 0.3053194714 8.7466885252 84.2384962094
c/core/core.title.js 312.4843234163 128.6088445886 301.4683783653 13.8736551047
c/core/core.tooltip.js 312.4843234163 84.5438156808 301.4683783653 44.0650289078
c/elements/element.arc.js 59.8978245641 142.4824996933 269.5402105383 6.5123360851
c/elements/element.line.js 329.4380351023 142.4824996933 284.5146666793 12.2629954352
c/elements/element.point.js 59.8978245641 148.9948357785 269.5402105383 12.3010792719
c/elements/element.rectangle.js 329.4380351023 154.7454951285 284.5146666793 6.5504199219
c/scales/scale.category.js 880.9741733900 7.0964860343 112.7111685420 9.2288935072
c/scales/scale.linear.js 818.1538587537 7.0964860343 62.8203146363 87.9661172239
c/scales/scale.logarithmic.js 818.1538587537 95.0626032582 62.8203146363 66.2333117921
c/scales/scale.radialLinear.js 880.9741733900 16.3253795415 65.7730957009 144.9705355089
c/scales/scale.time.js 946.7472690909 16.3253795415 46.9380728411 144.9705355089
lpfile.js 0.0000000000 161.2959150504 108.5473618934 41.3262903082
mples/AnimationCallbacks/progress-bar.html 39.3051422991 202.6222053585 13.5612642063 271.6589976318
mples/bar-multi-axis.html 0.0000000000 382.9130732742 9.0092685719 245.3499578669
mples/bar-stacked.html 0.0000000000 202.6222053585 10.0967338016 180.2908679157
mples/bar.html 68.7289671543 922.1734749807 39.8183947392 77.8265250193
mples/bubble.html 9.0092685719 382.9130732742 30.2958737272 137.3387519255
mples/combo-bar-line.html 10.0967338016 323.5580550304 29.2084084975 59.3550182438
mples/doughnut.html 0.0000000000 628.2630311411 22.5773977622 168.9328594245
mples/line-customTooltips.html 51.1839869723 825.8427412155 17.5449801820 174.1572587845
mples/line-legend.html 52.8664065054 202.6222053585 55.6809553881 66.5525624571
mples/line-logarithmic.html 71.5847283401 736.7266702027 36.9626335534 89.1160710128
mples/line-multi-axis.html 22.5773977622 628.2630311411 28.6065892101 76.5121919366
mples/line-skip-points.html 59.7118940088 474.2812029904 48.8354678846 72.7752732470
mples/line-stacked-area.html 10.0967338016 202.6222053585 29.2084084975 120.9358496718
mples/line-x-axis-filter.html 9.0092685719 520.2518251997 30.2958737272 108.0112059414
mples/line.html 0.0000000000 797.1958905656 23.2945911481 202.8041094344
mples/pie.html 22.5773977622 704.7752230778 28.6065892101 92.4206674878
mples/polar-area.html 23.2945911481 797.1958905656 27.8893958242 94.7973231839
mples/radar-skip-points.html 39.3051422991 474.2812029904 20.4067517097 153.9818281508
mples/radar.html 23.2945911481 891.9932137495 27.8893958242 108.0067862505
mples/scatter-logX.html 71.5847283401 628.2630311411 36.9626335534 108.4636390616
mples/scatter-multi-axis.html 51.1839869723 628.2630311411 20.4007413677 197.5797100744
mples/scatter.html 68.7289671543 825.8427412155 39.8183947392 96.3307337652
mples/timeScale/combo-time-scale.html 52.8664065054 269.1747678156 55.6809553881 64.2173848270
mples/timeScale/line-time-point-data.html 83.3217356955 333.3921526426 25.2256261979 140.8890503477
mples/timeScale/line-time-scale.html 52.8664065054 333.3921526426 30.4553291902 140.8890503477
mples/tooltip-hooks.html 59.7118940088 547.0564762374 48.8354678846 81.2065549037
odeclimate.yml 108.5473618934 162.3412260748 0.4915433317 837.6587739252
ravis.yml 993.6853419320 0.0000000000 6.3146580680 75.5002155555
rma.conf.ci.js 993.6853419320 75.5002155555 6.3146580680 85.7956994949
rma.conf.js 0.0000000000 0.0000000000 993.6853419320 0.3053194714
rma.coverage.conf.js 108.5473618934 161.2959150504 891.4526381066 1.0453110244
st/Chart.bundle.js 445.4097683240 162.3412260748 487.8576283183 560.2298068310
st/Chart.bundle.min.js 109.0389052252 162.3412260748 20.6567998915 15.7363340554
st/Chart.js 109.0389052252 239.9738074146 273.8127827701 712.8559738224
st/Chart.min.js 109.0389052252 178.0775601301 4.9016135336 61.8962472844
st/controller.bar.tests.js 933.2673966423 162.3412260748 66.7326033577 278.3031383716
st/controller.bubble.tests.js 629.8083361705 722.5710329057 303.4590604718 59.7009879782
st/controller.doughnut.tests.js 129.6957051167 177.3048889679 147.3101762610 62.6689184467
st/controller.line.tests.js 591.7212616054 782.2720208839 169.6803182625 186.4647466199
st/controller.polarArea.tests.js 445.4097683240 722.5710329057 184.3985678465 59.7009879782
st/controller.radar.tests.js 933.2673966423 440.6443644464 47.3852231066 341.6276564375
st/core.element.tests.js 113.9405187587 178.0775601301 15.7551863580 61.8962472844
st/core.helpers.tests.js 277.0058813777 177.3048889679 168.4038869463 62.6689184467
st/core.layoutService.tests.js 405.0497164990 239.9738074146 40.3600518250 193.2974546320
st/core.legend.tests.js 980.6526197490 440.6443644464 19.3473802510 341.6276564375
st/core.title.tests.js 382.8516879952 239.9738074146 22.1980285038 193.2974546320
st/defaultConfig.tests.js 109.0389052252 952.8297812370 118.0702771341 47.1702187630
st/element.arc.tests.js 445.4097683240 937.4957774238 61.0209071505 62.5042225762
st/element.line.tests.js 445.4097683240 782.2720208839 146.3114932813 155.2237565399
st/element.point.tests.js 591.7212616054 968.7367675038 322.3253197852 31.2632324962
st/element.rectangle.tests.js 506.4306754746 937.4957774238 85.2905861308 62.5042225762
st/mockContext.js 914.0465813906 968.7367675038 85.9534186094 31.2632324962
st/scale.category.tests.js 129.6957051167 162.3412260748 315.7140632073 14.9636628931
st/scale.linear.tests.js 761.4015798679 782.2720208839 238.5984201321 186.4647466199
st/scale.logarithmic.tests.js 382.8516879952 433.2712620466 24.0519758721 566.7287379534
st/scale.radialLinear.tests.js 406.9036638674 433.2712620466 38.5061044567 566.7287379534
st/scale.time.tests.js 227.1091823592 952.8297812370 155.7425056360 47.1702187630

c/chart.js 0.0000000000 142.3511895733 57.7252401526 19.3670397389
c/charts/Chart.Bar.js 613.8857270071 0.3028836402 102.1488227993 2.3151810953
c/charts/Chart.Bubble.js 613.8857270071 2.6180647355 48.6422965711 4.4198911820
c/charts/Chart.Doughnut.js 662.5280235782 2.6180647355 53.5065262282 4.4198911820
c/charts/Chart.Line.js 716.0345498064 4.7929318251 105.3409735118 2.2450240924
c/charts/Chart.PolarArea.js 941.0811750362 0.3028836402 52.6704867559 4.4900481849
c/charts/Chart.Radar.js 821.3755233182 4.7929318251 172.3761384739 2.2450240924
c/charts/Chart.Scatter.js 716.0345498064 0.3028836402 225.0466252298 4.4900481849
c/controllers/controller.bar.js 651.5227284796 65.7516722584 68.5531098249 95.9665570538
c/controllers/controller.bubble.js 613.8857270071 65.7516722584 37.6370014725 95.9665570538
c/controllers/controller.doughnut.js 766.7428586630 52.9936893174 49.2376613105 108.7245399948
c/controllers/controller.line.js 613.8857270071 7.0379559175 106.1901112974 58.7137163409
c/controllers/controller.polarArea.js 720.0758383044 52.9936893174 46.6670203586 108.7245399948
c/controllers/controller.radar.js 720.0758383044 7.0379559175 95.9046816691 45.9557333999
c/core/core.animation.js 93.9970623008 10.6888772743 192.5132141352 13.4012821085
c/core/core.controller.js 295.1926206789 46.5136903980 318.6931063282 37.9805608827
c/core/core.datasetController.js 286.5102764360 84.4942512806 27.1264561767 57.8569382927
c/core/core.element.js 93.9970623008 0.3028836402 192.5132141352 10.3859936341
c/core/core.helpers.js 0.0000000000 24.0901593828 167.6157835495 118.2610301905
c/core/core.js 0.0000000000 0.3028836402 93.9970623008 23.7872757426
c/core/core.layoutService.js 167.6157835495 24.0901593828 118.8944928865 58.4072060421
c/core/core.legend.js 167.6157835495 82.4973654249 118.8944928865 59.8538241484
c/core/core.scale.js 295.1926206789 0.3028836402 318.6931063282 46.2108067578
c/core/core.scaleService.js 286.5102764360 0.3028836402 8.6823442429 84.1913676404
c/core/core.title.js 313.6367326127 128.5314010950 300.2489943944 13.8197884783
c/core/core.tooltip.js 313.6367326127 84.4942512806 300.2489943944 44.0371498144
c/elements/element.arc.js 57.7252401526 142.3511895733 259.7635806865 6.7039752942
c/elements/element.line.js 317.4888208391 142.3511895733 296.3969061680 11.6782524268
c/elements/element.point.js 57.7252401526 149.0551648676 259.7635806865 12.6630644447
c/elements/element.rectangle.js 317.4888208391 154.0294420002 296.3969061680 7.6887873121
c/scales/scale.category.js 878.9440283737 7.0379559175 114.8076334184 8.9886841682
c/scales/scale.linear.js 815.9805199735 7.0379559175 62.9635084002 88.0960497480
c/scales/scale.logarithmic.js 815.9805199735 95.1340056655 62.9635084002 66.5842236467
c/scales/scale.radialLinear.js 878.9440283737 16.0266400857 64.9297669718 145.6915892265
c/scales/scale.time.js 943.8737953455 16.0266400857 49.8778664465 145.6915892265
lpfile.js 0.0000000000 161.7182293122 107.7684593881 41.2956512452
mples/AnimationCallbacks/progress-bar.html 39.0231006790 203.0138805574 13.4639527426 271.4575912857
mples/bar-multi-axis.html 0.0000000000 383.1710819086 8.9446208298 245.1680568846
mples/bar-stacked.html 0.0000000000 203.0138805574 10.0242827432 180.1572013511
mples/bar.html 68.1791334956 921.7994092877 39.5893258925 78.2005907123
mples/bubble.html 8.9446208298 383.1710819086 30.0784798492 137.2369298013
mples/combo-bar-line.html 10.0242827432 323.8600691181 28.9988179358 59.3110127905
mples/doughnut.html 0.0000000000 628.3391387931 22.4033574171 168.8982729175
mples/line-customTooltips.html 50.7894295989 825.6778498705 17.3897038967 174.3221501295
mples/line-legend.html 52.4870534215 203.0138805574 55.2814059665 66.5032207878
mples/line-logarithmic.html 71.0534822581 736.6704787021 36.7149771299 89.0073711684
mples/line-multi-axis.html 22.4033574171 628.3391387931 28.3860721818 76.4965271958
mples/line-skip-points.html 59.2834198107 474.4714718432 48.4850395773 72.7213180974
mples/line-stacked-area.html 10.0242827432 203.0138805574 28.9988179358 120.8461885606
mples/line-x-axis-filter.html 8.9446208298 520.4080117098 30.0784798492 107.9311270833
mples/line.html 0.0000000000 797.2374117106 23.1150222392 202.7625882894
mples/pie.html 22.4033574171 704.8356659889 28.3860721818 92.4017457217
mples/polar-area.html 23.1150222392 797.2374117106 27.6744073597 94.7779148326
mples/radar-skip-points.html 39.0231006790 474.4714718432 20.2603191317 153.8676669500
mples/radar.html 23.1150222392 892.0153265432 27.6744073597 107.9846734568
mples/scatter-logX.html 71.0534822581 628.3391387931 36.7149771299 108.3313399089
mples/scatter-multi-axis.html 50.7894295989 628.3391387931 20.2640526592 197.3387110774
mples/scatter.html 68.1791334956 825.6778498705 39.5893258925 96.1215594172
mples/timeScale/combo-time-scale.html 52.4870534215 269.5171013452 55.2814059665 64.1697744443
mples/timeScale/line-time-point-data.html 82.7238445303 333.6868757895 25.0446148578 140.7845960536
mples/timeScale/line-time-scale.html 52.4870534215 333.6868757895 30.2367911088 140.7845960536
mples/tooltip-hooks.html 59.2834198107 547.1927899405 48.4850395773 81.1463488526
odeclimate.yml 107.7684593881 162.7543647614 0.4878949885 837.2456352386
ravis.yml 993.7516617921 0.0000000000 6.2483382079 75.6978945717
rma.conf.ci.js 993.7516617921 75.6978945717 6.2483382079 86.0203347406
rma.conf.js 0.0000000000 0.0000000000 993.7516617921 0.3028836402
rma.coverage.conf.js 107.7684593881 161.7182293122 892.2315406119 1.0361354491
st/Chart.bundle.js 445.8283290754 162.7543647614 487.7530515547 559.6632277239
st/Chart.bundle.min.js 108.2563543766 162.7543647614 20.7305611018 15.5562835442
st/Chart.js 108.2563543766 239.4986969128 275.5476122091 709.3954906811
st/Chart.min.js 108.2563543766 178.3106483056 4.9191161937 61.1880486072
st/controller.bar.tests.js 933.5813806301 162.7543647614 66.4186193699 278.3775805113
st/controller.bubble.tests.js 630.1873693952 722.4175924853 303.3940112349 59.2413466221
st/controller.doughnut.tests.js 128.9869154784 177.5468178197 147.8361907911 61.9518790931
st/controller.line.tests.js 596.1872739052 781.6589391074 167.8720330577 186.9821521226
st/controller.polarArea.tests.js 445.8283290754 722.4175924853 184.3590403198 59.2413466221
st/controller.radar.tests.js 933.5813806301 441.1319452727 47.1622705982 340.5269938347
st/core.element.tests.js 113.1754705703 178.3106483056 15.8114449082 61.1880486072
st/core.helpers.tests.js 276.8231062696 177.5468178197 169.0052228058 61.9518790931
st/core.layoutService.tests.js 405.8126113401 239.4986969128 40.0157177353 193.4182894816
st/core.legend.tests.js 980.7436512283 441.1319452727 19.2563487717 340.5269938347
st/core.title.tests.js 383.8039665857 239.4986969128 22.0086447544 193.4182894816
st/defaultConfig.tests.js 108.2563543766 948.8941875939 108.1156279966 51.1058124061
st/element.arc.tests.js 445.8283290754 931.5092546381 55.2467104176 68.4907453619
st/element.line.tests.js 445.8283290754 781.6589391074 150.3589448298 149.8503155307
st/element.point.tests.js 596.1872739052 968.6410912300 318.7995206012 31.3589087700
st/element.rectangle.tests.js 501.0750394930 931.5092546381 95.1122344121 68.4907453619
st/mockContext.js 914.9867945063 968.6410912300 85.0132054937 31.3589087700
st/scale.category.tests.js 128.9869154784 162.7543647614 316.8414135970 14.7924530584
st/scale.linear.tests.js 764.0593069628 781.6589391074 235.9406930372 186.9821521226
st/scale.logarithmic.tests.js 383.8039665857 432.9169863944 23.8467750648 567.0830136056
st/scale.radialLinear.tests.js 407.6507416505 432.9169863944 38.1775874249 567.0830136056
st/scale.time.tests.js 216.3719823732 948.8941875939 167.4319842126 51.1058124061

c/chart.js 0.0000000000 156.4901596256 46.1238274171 20.3994859678
c/charts/Chart.Bar.js 606.1988746253 0.3158340822 104.0230112797 2.3689644071
c/charts/Chart.Bubble.js 606.1988746253 2.6847984892 49.5347672761 4.5225684135
c/charts/Chart.Doughnut.js 655.7336419013 2.6847984892 54.4882440037 4.5225684135
c/charts/Chart.Line.js 710.2218859050 4.9101892959 107.2737303822 2.2971776068
c/charts/Chart.PolarArea.js 939.3975826306 0.3158340822 53.6368651911 4.5943552137
c/charts/Chart.Radar.js 817.4956162872 4.9101892959 175.5388315345 2.2971776068
c/charts/Chart.Scatter.js 710.2218859050 0.3158340822 229.1756967256 4.5943552137
c/controllers/controller.bar.js 641.9858244762 74.2265310648 69.1735555045 102.6631145286
c/controllers/controller.bubble.js 606.1988746253 74.2265310648 35.7869498509 102.6631145286
c/controllers/controller.doughnut.js 756.7339027607 54.4921618979 53.4448218947 122.3974836956
c/controllers/controller.line.js 606.1988746253 7.2073669027 104.9605053553 67.0191641621
c/controllers/controller.polarArea.js 711.1593799806 54.4921618979 45.5745227801 122.3974836956
c/controllers/controller.radar.js 711.1593799806 7.2073669027 99.0193446748 47.2847949951
c/core/core.animation.js 87.8723519622 11.5606395760 189.2635273033 15.2692621968
c/core/core.controller.js 285.4418494528 48.5769258691 320.7570251725 43.4419668473
c/core/core.datasetController.js 277.1358792655 92.0188927164 47.9521577187 37.3746474836
c/core/core.element.js 87.8723519622 0.3158340822 189.2635273033 11.2448054938
c/core/core.helpers.js 0.0000000000 26.8299017728 163.6207466736 129.6602578528
c/core/core.js 0.0000000000 0.3158340822 87.8723519622 26.5140676906
c/core/core.layoutService.js 163.6207466736 26.8299017728 113.5151325919 63.7446929779
c/core/core.legend.js 163.6207466736 90.5745947507 113.5151325919 65.9155648750
c/core/core.plugin.js 277.1358792655 129.3935402000 47.9521577187 27.0966194256
c/core/core.scale.js 285.4418494528 0.3158340822 320.7570251725 48.2610917870
c/core/core.scaleService.js 277.1358792655 0.3158340822 8.3059701873 91.7030586343
c/core/core.title.js 325.0880369842 141.1094989168 281.1108376410 15.3806607089
c/core/core.tooltip.js 325.0880369842 92.0188927164 281.1108376410 49.0906062003
c/elements/element.arc.js 46.1238274171 156.4901596256 266.8592871992 7.5553651733
c/elements/element.line.js 312.9831146163 156.4901596256 293.2157600090 12.3008136360
c/elements/element.point.js 46.1238274171 164.0455247989 266.8592871992 12.8441207946
c/elements/element.rectangle.js 312.9831146163 168.7909732616 293.2157600090 8.0986723318
c/scales/scale.category.js 874.2112342119 7.2073669027 118.8232136098 18.4765147908
c/scales/scale.linear.js 810.1787246555 7.2073669027 64.0325095564 95.5118805826
