new shellcheck 53
xtnumber 965.8600261070 969.2674677677 34.1399738930 30.7325322323

ack.yaml 0.0000000000 388.3459241493 6.4828040875 566.3378060511
ellcheck.hs 0.0000000000 957.2981303811 842.5925925926 42.7018696189
ellCheck/Analytics.hs 6.4828040875 451.8860720735 572.4564152486 502.2697418859
ellCheck/Analyzer.hs 964.8533707927 325.3218439569 35.1466292073 134.3071832849
ellCheck/AnalyzerLib.hs 665.7474569160 0.0000000000 211.0111159934 361.4094327804
ellCheck/AST.hs 893.7281325776 459.6290272418 106.2718674224 380.0255746233
ellCheck/ASTLib.hs 876.7585729094 0.0000000000 88.0947978833 459.6290272418
ellCheck/Checker.hs 665.7474569160 361.4094327804 211.0111159934 90.4766392930
ellCheck/Checks/Commands.hs 578.9392193361 451.8860720735 297.8193535733 241.2726319718
ellCheck/Checks/ShellSupport.hs 578.9392193361 693.1587040453 297.8193535733 136.6624543140
ellCheck/Data.hs 964.8533707927 0.0000000000 35.1466292073 325.3218439569
ellCheck/Formatter/CheckStyle.hs 578.9392193361 829.8211583593 124.8647714698 68.8881199946
ellCheck/Formatter/Format.hs 578.9392193361 898.7092783539 124.8647714698 55.4465356054
ellCheck/Formatter/GCC.hs 703.8039908059 829.8211583593 172.9545821035 32.7515678166
ellCheck/Formatter/JSON.hs 703.8039908059 862.5727261759 68.7236750080 91.5830877835
ellCheck/Formatter/TTY.hs 772.5276658139 862.5727261759 104.2309070955 91.5830877835
ellCheck/Interface.hs 893.7281325776 839.6546018651 106.2718674224 114.5012120943
ellCheck/Parser.hs 6.4828040875 0.0000000000 659.2646528286 451.8860720735
ellCheck/Regex.hs 876.7585729094 459.6290272418 16.9695596682 494.5267867176
ickrun 6.4828040875 954.1558139594 993.5171959125 0.5279162410
icktest 842.5925925926 954.6837302004 157.4074074074 14.6611461116
ravis.yml 0.0000000000 954.6837302004 842.5925925926 2.6144001807
st/shellcheck.hs 0.0000000000 0.0000000000 6.4828040875 388.3459241493
tup.hs 842.5925925926 969.3448763120 123.1884057971 30.6551236880
xtnumber 965.7809983897 969.3448763120 34.2190016103 30.6551236880

ack.yaml 0.0000000000 388.7321295843 6.3406770553 566.9010223105
ellcheck.hs 0.0000000000 958.1927777471 842.5925925926 41.8072222529
ellCheck/Analytics.hs 6.3406770553 450.3800768922 576.2401903178 504.7362930689
ellCheck/Analyzer.hs 965.5630041184 325.0693847412 34.4369958816 134.2029570032
ellCheck/AnalyzerLib.hs 664.2127894247 0.0000000000 215.0341081332 363.4562444485
ellCheck/AST.hs 895.8167915466 459.2723417444 104.1832084534 380.5085385520
ellCheck/ASTLib.hs 879.2468975580 0.0000000000 86.3161065604 459.2723417444
ellCheck/Checker.hs 664.2127894247 363.4562444485 215.0341081332 86.9238324437
ellCheck/Checks/Commands.hs 582.5808673732 450.3800768922 296.6660301848 237.1360498986
ellCheck/Checks/ShellSupport.hs 582.5808673732 687.5161267908 296.6660301848 145.3972860692
ellCheck/Data.hs 965.5630041184 0.0000000000 34.4369958816 325.0693847412
ellCheck/Formatter/CheckStyle.hs 582.5808673732 832.9134128600 124.3812251200 67.7070437992
ellCheck/Formatter/Format.hs 582.5808673732 900.6204566593 124.3812251200 54.4959133018
ellCheck/Formatter/GCC.hs 706.9620924931 832.9134128600 172.2848050648 32.1900472364
ellCheck/Formatter/JSON.hs 706.9620924931 865.1034600964 68.4575384364 90.0129098647
ellCheck/Formatter/TTY.hs 775.4196309295 865.1034600964 103.8272666285 90.0129098647
ellCheck/Interface.hs 895.8167915466 839.7808802964 104.1832084534 115.3354896647
ellCheck/Parser.hs 6.3406770553 0.0000000000 657.8721123694 450.3800768922
ellCheck/Regex.hs 879.2468975580 459.2723417444 16.5698939886 495.8440282167
ickrun 6.3406770553 955.1163699611 993.6593229447 0.5167819338
icktest 842.5925925926 955.6331518948 157.4074074074 14.3539802693
ravis.yml 0.0000000000 955.6331518948 842.5925925926 2.5596258522
st/shellcheck.hs 0.0000000000 0.0000000000 6.3406770553 388.7321295843
tup.hs 842.5925925926 969.9871321642 123.1884057971 30.0128678358
xtnumber 965.7809983897 969.9871321642 34.2190016103 30.0128678358

