new iina 74
iina/MainWindowController.swift 298.3448945276 0.0000000000 422.0209769673 226.6152452922
iina/MainWindowMenuActions.swift 421.0461449995 487.2719069368 404.8964997164 49.4818124076
iina/MenuController.swift 720.3658714949 0.0000000000 105.5767732210 226.6152452922
iina/MPVChapter.swift 222.5758406463 0.0000000000 8.8767092413 204.5206564722
iina/MPVCommand.swift 222.5758406463 204.5206564722 58.7322251979 144.6192089699
iina/MPVController.swift 298.3448945276 226.6152452922 434.9903216196 122.5246201499
iina/MPVEvent.swift 0.0000000000 945.5138043940 76.8686464373 31.2092715316
iina/MPVFilter.swift 220.2182843878 900.6582833463 98.0269062520 76.0647925793
iina/MPVNode.swift 231.4525498876 0.0000000000 66.8923446400 204.5206564722
iina/MPVOption.swift 135.7237566499 616.2956590879 311.8097624124 221.4578303951
iina/MPVPlaylistItem.swift 733.3352161472 226.6152452922 92.6074285687 23.8047833434
iina/MPVProperty.swift 97.0898550031 242.2813598190 125.4859856432 282.1165458823
iina/MPVTrack.swift 361.4291011692 837.7534894831 105.1350606694 62.9047938632
iina/OnlineSubtitle.swift 83.5063204747 242.2813598190 13.5835345284 300.7176368196
iina/OSDMessage.swift 125.9997849716 141.5759186515 96.5760556747 100.7054411675
iina/Parameter.swift 466.5641618386 542.9989966386 76.5112691157 26.2704450003
iina/PlaybackInfo.swift 733.3352161472 250.4200286356 92.6074285687 98.7198368065
iina/PlayerCore.swift 609.7142782485 570.2862527039 174.7248174535 253.0818035070
iina/PlaylistDragDestView.swift 176.5493550805 72.5488538363 46.0264855657 69.0270648151
iina/PlaylistViewController.swift 222.5758406463 349.1398654421 134.4487627983 119.5985769075
iina/PlaySliderCell.swift 318.2451906399 917.7072885795 148.3189711987 59.0157873460
iina/PrefAdvancedViewController.swift 220.2182843878 837.7534894831 141.2108167814 62.9047938632
iina/PrefCodecViewController.swift 318.2451906399 900.6582833463 148.3189711987 17.0490052333
iina/PrefControlViewController.swift 447.5335190623 681.0294864342 19.0306427763 156.7240030489
iina/Preference.swift 135.7237566499 542.9989966386 315.8022049529 73.2966624494
iina/PrefGeneralViewController.swift 357.0246034446 349.1398654421 31.4436622674 119.5985769075
iina/PrefKeyBindingViewController.swift 656.9611249290 349.1398654421 168.9815197869 138.1320414948
iina/PrefNetworkViewController.swift 421.0461449995 536.7537193444 404.8964997164 6.2452772941
iina/PrefSubViewController.swift 714.2642576393 542.9989966386 111.6783870765 27.2872560653
iina/PrefUIViewController.swift 779.9093483988 823.3680562109 46.0332963171 64.7913305177
iina/QuickSettingViewController.swift 388.4682657120 349.1398654421 268.4928592170 138.1320414948
iina/Regex.swift 609.7142782485 542.9989966386 104.5499793908 27.2872560653
iina/RoundedColorWell.swift 263.6123878994 516.5144632908 124.8558778126 26.4845333478
iina/RoundedTextFieldCell.swift 388.4682657120 487.2719069368 32.5778792875 55.7270897018
iina/scripts/autoload.lua 686.8420319316 888.1593867287 98.1025374373 88.5636891969
iina/SettingsListCellView.swift 543.0754309543 542.9989966386 66.6388472943 26.2704450003
iina/ShooterSubtitle.swift 628.2932298590 823.3680562109 58.5488020727 135.1054780211
iina/ShortcutAvailableTextField.swift 784.9445693689 888.1593867287 40.9980753469 71.1672502475
iina/SleepPreventer.swift 466.5641618386 958.4735342321 127.9032794088 18.2495416935
iina/SlideUpButton.swift 451.5259616027 542.9989966386 15.0382002359 73.2966624494
iina/StreamReader.swift 587.0041884794 569.2694416389 22.7100897691 254.0986145721
iina/UpdateChecker.swift 784.4390957020 587.4708196087 41.5035490139 235.8972366022
iina/Utility.swift 466.5641618386 823.3680562109 161.7290680204 135.1054780211
iina/vertexShader.glsl 784.9445693689 959.3266369762 40.9980753469 17.3964389494
iina/VideoTime.swift 686.8420319316 823.3680562109 93.0673164672 64.7913305177
iina/VideoView.swift 466.5641618386 569.2694416389 120.4400266408 254.0986145721
iina/VolumeSliderCell.swift 594.4674412474 964.0887778301 92.3745906842 12.6342980955
libmpv/include/mpv/client.h 856.4759964357 0.0000000000 143.5240035643 751.7266083973
libmpv/include/mpv/opengl_cb.h 825.9426447159 0.0000000000 30.5333517198 751.7266083973
libmpv/include/mpv/qthelper.hpp 892.2227634499 751.7266083973 107.7772365501 224.9964675282
libmpv/include/mpv/stream_cb.h 825.9426447159 751.7266083973 66.2801187340 224.9964675282
other/change_lib_dependencies.rb 183.8440111421 983.4757672100 396.3065138204 16.5242327900
other/parse_doc.rb 580.1505249625 983.4757672100 419.8494750375 16.5242327900
README.md 183.8440111421 976.7230759256 816.1559888579 6.7526912844

CONTRIBUTING.md 0.0000000000 976.8551350654 183.8440111421 23.1448649346
iina/AboutWindowController.swift 31.0252669609 263.2506539478 59.0629156218 58.9439288581
iina/AppData.swift 108.2888686471 43.6735800389 60.1430194518 87.8999902049
iina/AppDelegate.swift 5.5819004457 16.0745990796 102.7069682014 115.4989711643
iina/Aspect.swift 61.6908206816 131.5735702439 28.3973619010 131.6770837039
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 4.3654738948 578.2004072217 49.4753708075 88.6094532912
iina/Assets.xcassets/chevron_up.imageset/Contents.json 0.0000000000 666.8098605129 25.1257275278 53.8841270014
iina/Assets.xcassets/Contents.json 0.0000000000 578.2004072217 4.3654738948 88.6094532912
iina/Assets.xcassets/minus.imageset/Contents.json 53.8408447023 578.2004072217 27.1466443877 56.9974321170
iina/Assets.xcassets/mute.imageset/Contents.json 25.1257275278 666.8098605129 28.7151171746 53.8841270014
iina/Assets.xcassets/pause.imageset/Contents.json 80.9874890901 578.2004072217 27.1466443877 56.9974321170
iina/Assets.xcassets/play.imageset/Contents.json 71.9386076275 635.1978393387 36.1955258503 42.7480740878
iina/Assets.xcassets/playlist.imageset/Contents.json 53.8408447023 635.1978393387 18.0977629252 85.4961481756
iina/Assets.xcassets/plus.imageset/Contents.json 71.9386076275 677.9459134265 36.1955258503 42.7480740878
iina/Assets.xcassets/speed-dark.imageset/Contents.json 22.9375434650 720.6939875143 22.9375434650 59.0245374434
iina/Assets.xcassets/speed.imageset/Contents.json 74.9293086523 720.6939875143 33.2048248255 46.5983190342
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 720.6939875143 22.9375434650 59.0245374434
iina/Assets.xcassets/speedl.imageset/Contents.json 64.8234924010 767.2923065486 43.3106410767 35.7253779263
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 45.8750869300 767.2923065486 18.9484054711 71.4507558525
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 779.7185249577 22.9375434650 59.0245374434
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 22.9375434650 779.7185249577 22.9375434650 59.0245374434
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 45.8750869300 720.6939875143 29.0542217223 46.5983190342
iina/Assets.xcassets/volume.imageset/Contents.json 64.8234924010 803.0176844748 43.3106410767 35.7253779263
iina/ChapterTableCellView.swift 48.1283860654 0.0000000000 60.1604825817 16.0745990796
iina/CharEncoding.swift 108.2888686471 0.0000000000 90.0474136559 43.6735800389
iina/ControlBarView.swift 90.0881825826 131.5735702439 41.0049993879 103.7689274584
iina/CropBoxView.swift 31.0252669609 322.1945828059 59.0629156218 221.5855103371
iina/CropSettingsViewController.swift 224.9076502670 371.3724621937 65.6370646620 97.2402901202
iina/Extensions.swift 0.0000000000 838.7430624011 174.6930457442 106.2862472243
iina/FileSize.swift 46.8258189879 543.7800931430 88.0325396972 34.4203140787
iina/FilterWindowController.swift 108.1341334778 578.2004072217 26.7242252073 260.5426551794
iina/FixedFontManager.h 0.0000000000 16.0745990796 5.5819004457 115.4989711643
iina/FixedFontManager.m 0.0000000000 0.0000000000 48.1283860654 16.0745990796
iina/FlippedView.swift 198.3362823030 0.0000000000 26.5713679640 43.6735800389
iina/FontPickerWindowController.swift 0.0000000000 131.5735702439 61.6908206816 131.6770837039
iina/Formatters.swift 0.0000000000 543.7800931430 46.8258189879 34.4203140787
iina/fragmentShader.glsl 785.6851566406 572.0655023758 41.2683808462 17.1844429063
iina/GifGenerator.swift 103.2565957053 524.7014789920 121.6510545617 19.0786141510
iina/iina-Bridging-Header.h 591.2227369958 958.5453490758 95.0693879910 6.1032619966
iina/IINAError.swift 444.4082104962 616.9340390996 20.0553425117 61.0778469961
iina/InspectorWindowController.swift 174.6930457442 838.7430624011 40.0338229830 106.2862472243
iina/JustExtension.swift 74.9518315369 962.5565758098 139.7750371904 14.2985592557
iina/KeyCodeHelper.swift 0.0000000000 263.2506539478 31.0252669609 280.5294391952
iina/KeyMapping.swift 319.4433398678 202.2442389654 14.4853072775 169.1282232284
iina/KeyRecordView.swift 224.9076502670 468.6127523139 40.3114920936 75.1673408291
iina/KeyRecordViewController.swift 74.9518315369 945.0293096254 139.7750371904 17.5272661844
iina/MainWindowController.swift 333.9286471453 0.0000000000 394.4199122732 241.2613354745
iina/MainWindowMenuActions.swift 372.7515105059 493.5326003985 454.2020269809 44.1439837388
iina/MenuController.swift 728.3485594185 0.0000000000 98.6049780683 241.2613354745
iina/MPVChapter.swift 168.4318880989 43.6735800389 56.4757621681 31.9636328018
iina/MPVCommand.swift 224.9076502670 0.0000000000 41.7595046522 202.2442389654
iina/MPVController.swift 333.9286471453 241.2613354745 407.7984771367 130.1111267193
iina/MPVEvent.swift 0.0000000000 945.0293096254 74.9518315369 31.8258254401
iina/MPVFilter.swift 214.7268687273 901.2161868586 98.0195177211 75.6389482068
iina/MPVNode.swift 266.6671549192 0.0000000000 67.2614922261 202.2442389654
iina/MPVOption.swift 134.8583586851 616.9340390996 309.5498518111 221.8090233015
iina/MPVPlaylistItem.swift 741.7271242820 241.2613354745 85.2264132048 25.7196413282
iina/MPVProperty.swift 103.2565957053 235.3424977022 121.6510545617 289.3589812898
iina/MPVTrack.swift 359.2026364929 838.7430624011 105.2609165150 62.4731244575
iina/ObjcUtils.h 464.4635530079 543.7800931430 49.8394388330 18.1098600467
iina/ObjcUtils.m 464.4635530079 561.8899531897 8.3264834292 263.2555265329
iina/OnlineSubtitle.swift 90.0881825826 235.3424977022 13.1684131227 308.4375954407
iina/OSDMessage.swift 131.0931819705 131.5735702439 93.8144682965 103.7689274584
iina/Parameter.swift 332.9767567307 493.5326003985 39.7747537752 50.2474927445
iina/PlaybackInfo.swift 741.7271242820 266.9809768027 85.2264132048 104.3914853911
iina/PlayerCore.swift 610.4219095901 572.0655023758 175.2632470505 253.0799773467
iina/PlaylistDragDestView.swift 168.4318880989 75.6372128407 56.4757621681 55.9363574031
iina/PlaylistViewController.swift 224.9076502670 202.2442389654 94.5356896008 169.1282232284
iina/PlaySliderCell.swift 312.7463864483 919.4885170434 151.7171665596 57.3666180220
iina/PrefAdvancedViewController.swift 214.7268687273 838.7430624011 144.4757677656 62.4731244575
iina/PrefCodecViewController.swift 312.7463864483 901.2161868586 151.7171665596 18.2723301848
iina/PrefControlViewController.swift 444.4082104962 678.0118860956 20.0553425117 160.7311763054
iina/Preference.swift 134.8583586851 543.7800931430 314.6231400354 73.1539459566
iina/PrefGeneralViewController.swift 290.5447149290 371.3724621937 42.4320418017 97.2402901202
iina/PrefKeyBindingViewController.swift 635.3792090525 371.3724621937 191.5743284343 122.1601382048
iina/PrefNetworkViewController.swift 372.7515105059 537.6765841373 454.2020269809 6.1035090057
iina/PrefSubViewController.swift 710.7102425107 543.7800931430 116.2432949761 28.2854092329
iina/PrefUIViewController.swift 779.0688013166 825.1454797226 47.8847361702 64.6255631521
iina/QuickSettingViewController.swift 332.9767567307 371.3724621937 302.4024523218 122.1601382048
iina/Regex.swift 610.4219095901 543.7800931430 100.2883329206 28.2854092329
iina/RoundedColorWell.swift 265.2191423606 495.2543414685 67.7576143701 48.5257516745
iina/RoundedTextFieldCell.swift 265.2191423606 468.6127523139 67.7576143701 26.6415891546
iina/scripts/autoload.lua 686.2921249868 889.7710428747 99.2033119737 87.0840921908
iina/SettingsListCellView.swift 514.3029918408 543.7800931430 96.1189177493 18.1098600467
iina/ShooterSubtitle.swift 627.3311537854 825.1454797226 58.9609712014 133.3998693532
iina/ShortcutAvailableTextField.swift 785.4954369605 889.7710428747 41.4581005263 69.9782883676
iina/SleepPreventer.swift 464.4635530079 958.5453490758 126.7591839879 18.3097859897
iina/SlideUpButton.swift 449.4814987205 543.7800931430 14.9820542874 73.1539459566
iina/StreamReader.swift 472.7900364371 783.4555475848 137.6318731530 41.6899321378
iina/UpdateChecker.swift 785.6851566406 589.2499452821 41.2683808462 235.8955344405
iina/Utility.swift 464.4635530079 825.1454797226 162.8676007775 133.3998693532
iina/vertexShader.glsl 785.4954369605 959.7493312423 41.4581005263 17.1058038232
iina/VideoTime.swift 686.2921249868 825.1454797226 92.7766763298 64.6255631521
iina/VideoView.swift 472.7900364371 561.8899531897 137.6318731530 221.5655943951
iina/VolumeSliderCell.swift 591.2227369958 964.6486110723 95.0693879910 12.2065239931
libmpv/include/mpv/client.h 857.3095571744 0.0000000000 142.6904428256 751.8282465912
libmpv/include/mpv/opengl_cb.h 826.9535374868 0.0000000000 30.3560196876 751.8282465912
libmpv/include/mpv/qthelper.hpp 892.8487136094 751.8282465912 107.1512863906 225.0268884743
libmpv/include/mpv/stream_cb.h 826.9535374868 751.8282465912 65.8951761226 225.0268884743
other/change_lib_dependencies.rb 183.8440111421 983.5695156779 396.3065138204 16.4304843221
other/parse_doc.rb 580.1505249625 983.5695156779 419.8494750375 16.4304843221
README.md 183.8440111421 976.8551350654 816.1559888579 6.7143806124

CONTRIBUTING.md 0.0000000000 976.9131832797 183.8440111421 23.0868167203
iina/AboutWindowController.swift 30.9415799809 263.8740475596 58.9036004080 58.9551196571
iina/AppData.swift 107.5282396256 43.5066049169 60.9249124772 88.6653593876
iina/AppDelegate.swift 5.5426927642 16.1477060462 101.9855468614 116.0242582582
iina/Aspect.swift 61.5244170054 132.1719643044 28.3207633835 131.7020832551
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 4.3581411786 578.8485013357 49.3922666905 88.5359317705
iina/Assets.xcassets/chevron_up.imageset/Contents.json 0.0000000000 667.3844331062 25.0835236722 53.8394179686
iina/Assets.xcassets/Contents.json 0.0000000000 578.8485013357 4.3581411786 88.5359317705
iina/Assets.xcassets/minus.imageset/Contents.json 53.7504078690 578.8485013357 27.1010459844 56.9501398956
iina/Assets.xcassets/mute.imageset/Contents.json 25.0835236722 667.3844331062 28.6668841968 53.8394179686
iina/Assets.xcassets/pause.imageset/Contents.json 80.8514538534 578.8485013357 27.1010459844 56.9501398956
iina/Assets.xcassets/play.imageset/Contents.json 71.8177718586 635.7986412313 36.1347279792 42.7126049217
iina/Assets.xcassets/playlist.imageset/Contents.json 53.7504078690 635.7986412313 18.0673639896 85.4252098435
iina/Assets.xcassets/plus.imageset/Contents.json 71.8177718586 678.5112461530 36.1347279792 42.7126049217
iina/Assets.xcassets/speed-dark.imageset/Contents.json 22.8990151171 721.2238510748 22.8990151171 58.9755632810
iina/Assets.xcassets/speed.imageset/Contents.json 74.8034493825 721.2238510748 33.1490504552 46.5596552219
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 721.2238510748 22.8990151171 58.9755632810
iina/Assets.xcassets/speedl.imageset/Contents.json 64.7146079396 767.7835062967 43.2378918981 35.6957356701
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 45.7980302342 767.7835062967 18.9165777054 71.3914713402
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 780.1994143558 22.8990151171 58.9755632810
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 22.8990151171 780.1994143558 22.8990151171 58.9755632810
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 45.7980302342 721.2238510748 29.0054191483 46.5596552219
iina/Assets.xcassets/volume.imageset/Contents.json 64.7146079396 803.4792419668 43.2378918981 35.6957356701
iina/ChapterTableCellView.swift 47.7903287225 0.0000000000 59.7379109031 16.1477060462
iina/CharEncoding.swift 107.5282396256 0.0000000000 90.1662997949 43.5066049169
iina/ControlBarView.swift 89.8451803889 132.1719643044 40.8943932627 103.7886285069
iina/CropBoxView.swift 30.9415799809 322.8291672167 58.9036004080 221.6275794517
iina/CropSettingsViewController.swift 224.3009885404 372.6745651402 65.7108259196 96.8875279899
iina/Extensions.swift 0.0000000000 839.1749776369 174.7278942701 105.9985321686
iina/FileSize.swift 46.7471653410 544.4567466684 87.8846708411 34.3917546673
iina/FilterWindowController.swift 107.9524998378 578.8485013357 26.6793363443 260.3264763012
iina/FixedFontManager.h 0.0000000000 16.1477060462 5.5426927642 116.0242582582
iina/FixedFontManager.m 0.0000000000 0.0000000000 47.7903287225 16.1477060462
iina/FlippedView.swift 197.6945394205 0.0000000000 26.6064491198 43.5066049169
iina/FontPickerWindowController.swift 0.0000000000 132.1719643044 61.5244170054 131.7020832551
iina/Formatters.swift 0.0000000000 544.4567466684 46.7471653410 34.3917546673
iina/fragmentShader.glsl 786.2437451725 572.5841386725 41.1540561572 17.1889617803
iina/GifGenerator.swift 102.9780732781 525.3745103473 121.3229152622 19.0822363211
iina/iina-Bridging-Header.h 591.4383449826 958.6670174869 95.1616040792 6.0820552643
iina/IINAError.swift 444.4814429546 618.1363044105 20.0747632557 60.8657216131
iina/InspectorWindowController.swift 174.7278942701 839.1749776369 40.0418091036 105.9985321686
iina/JustExtension.swift 74.9667832531 962.6533299797 139.8029201206 14.2598533000
iina/KeyCodeHelper.swift 0.0000000000 263.8740475596 30.9415799809 280.5826991088
iina/KeyMapping.swift 318.2701052716 202.9533459840 14.3984936927 169.7212191562
iina/KeyRecordView.swift 224.3009885404 469.5620931301 40.3567931193 74.8946535382
iina/KeyRecordViewController.swift 74.9667832531 945.1735098055 139.8029201206 17.4798201742
iina/MainWindowController.swift 332.6685989643 0.0000000000 396.7892318597 242.9468999815
iina/MainWindowMenuActions.swift 372.2378980576 494.2994682494 455.1599032722 44.0818897654
iina/MenuController.swift 729.4578308240 0.0000000000 97.9399705057 242.9468999815
iina/MPVChapter.swift 168.4531521029 43.5066049169 55.8478364375 32.2419488682
iina/MPVCommand.swift 224.3009885404 0.0000000000 41.5092308934 202.9533459840
iina/MPVController.swift 332.6685989643 242.9468999815 409.4652516572 129.7276651587
iina/MPVEvent.swift 0.0000000000 945.1735098055 74.9667832531 31.7396734742
iina/MPVFilter.swift 214.7697033736 901.4789884136 98.0390710792 75.4341948661
iina/MPVNode.swift 265.8102194337 0.0000000000 66.8583795306 202.9533459840
iina/MPVOption.swift 134.6318361821 618.1363044105 309.8496067725 221.0386732264
iina/MPVPlaylistItem.swift 742.1338506215 242.9468999815 85.2639507083 25.6438407872
iina/MPVProperty.swift 102.9780732781 235.9605928114 121.3229152622 289.4139175359
iina/MPVTrack.swift 359.2742917915 839.1749776369 105.2819144188 62.3040107768
iina/ObjcUtils.h 464.5562062103 544.4567466684 49.7306060718 18.1039728755
iina/ObjcUtils.m 464.5562062103 562.5607195439 8.3083011582 263.1699471664
iina/OnlineSubtitle.swift 89.8451803889 235.9605928114 13.1328928892 308.4961538570
iina/OSDMessage.swift 130.7395736516 132.1719643044 93.5614148888 103.7886285069
iina/Parameter.swift 332.4915403070 494.2994682494 39.7463577505 50.1572784190
iina/PlaybackInfo.swift 742.1338506215 268.5907407687 85.2639507083 104.0838243715
iina/PlayerCore.swift 610.1958382778 572.5841386725 176.0479068947 253.1465280377
iina/PlaylistDragDestView.swift 168.4531521029 75.7485537851 55.8478364375 56.4234105194
iina/PlaylistViewController.swift 224.3009885404 202.9533459840 93.9691167313 169.7212191562
iina/PlaySliderCell.swift 312.8087744529 919.7018557128 151.7474317574 57.2113275670
iina/PrefAdvancedViewController.swift 214.7697033736 839.1749776369 144.5045884179 62.3040107768
iina/PrefCodecViewController.swift 312.8087744529 901.4789884136 151.7474317574 18.2228672991
iina/PrefControlViewController.swift 444.4814429546 679.0020260235 20.0747632557 160.1729516133
iina/Preference.swift 134.6318361821 544.4567466684 315.0865015348 73.6795577421
iina/PrefGeneralViewController.swift 290.0118144600 372.6745651402 42.4797258470 96.8875279899
iina/PrefKeyBindingViewController.swift 635.4630013818 372.6745651402 191.9347999479 121.6249031092
iina/PrefNetworkViewController.swift 372.2378980576 538.3813580148 455.1599032722 6.0753886536
iina/PrefSubViewController.swift 710.7946422176 544.4567466684 116.6031591121 28.1273920042
iina/PrefUIViewController.swift 779.4666175790 825.7306667103 47.9311837508 64.4010115900
iina/QuickSettingViewController.swift 332.4915403070 372.6745651402 302.9714610748 121.6249031092
iina/Regex.swift 610.1958382778 544.4567466684 100.5988039399 28.1273920042
iina/RoundedColorWell.swift 264.6577816597 496.1070336247 67.8337586474 48.3497130437
iina/RoundedTextFieldCell.swift 264.6577816597 469.5620931301 67.8337586474 26.5449404946
iina/scripts/autoload.lua 686.5999490618 890.1316783003 99.2995379153 86.7815049795
iina/SettingsListCellView.swift 514.2868122821 544.4567466684 95.9090259957 18.1039728755
iina/ShooterSubtitle.swift 627.5817864738 825.7306667103 59.0181625880 132.9363507766
iina/ShortcutAvailableTextField.swift 785.8994869771 890.1316783003 41.4983143526 69.7351379299
iina/SleepPreventer.swift 464.5562062103 958.6670174869 126.8821387723 18.2461657929
iina/SlideUpButton.swift 449.7183377170 544.4567466684 14.8378684933 73.6795577421
iina/StreamReader.swift 472.8645073685 784.0542871768 137.3313309093 41.6763795335
iina/UpdateChecker.swift 786.2437451725 589.7731004529 41.1540561572 235.9575662574
iina/Utility.swift 464.5562062103 825.7306667103 163.0255802635 132.9363507766
iina/vertexShader.glsl 785.8994869771 959.8668162302 41.4983143526 17.0463670495
iina/VideoTime.swift 686.5999490618 825.7306667103 92.8666685171 64.4010115900
iina/VideoView.swift 472.8645073685 562.5607195439 137.3313309093 221.4935676329
iina/VolumeSliderCell.swift 591.4383449826 964.7490727512 95.1616040792 12.1641105286
libmpv/include/mpv/client.h 857.6758877169 0.0000000000 142.3241122831 751.8729229056
libmpv/include/mpv/opengl_cb.h 827.3978013297 0.0000000000 30.2780863872 751.8729229056
libmpv/include/mpv/qthelper.hpp 893.1238041346 751.8729229056 106.8761958654 225.0402603741
libmpv/include/mpv/stream_cb.h 827.3978013297 751.8729229056 65.7260028049 225.0402603741
other/change_lib_dependencies.rb 183.8440111421 983.6107239665 396.3065138204 16.3892760335
other/parse_doc.rb 580.1505249625 983.6107239665 419.8494750375 16.3892760335
README.md 183.8440111421 976.9131832797 816.1559888579 6.6975406868

CONTRIBUTING.md 0.0000000000 976.9487607551 183.8440111421 23.0512392449
iina/AboutWindowController.swift 30.9432334774 264.3120808726 58.9067481756 58.8611225561
iina/AppData.swift 107.3221561564 43.3585889417 61.7252173196 89.4613923734
iina/AppDelegate.swift 5.5037003157 16.1537815113 101.8184558407 116.6661998038
iina/Aspect.swift 61.5277048276 132.8199813151 28.3222768254 131.4920995575
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 4.3490234126 578.8581708575 49.2889320093 88.5848255728
iina/Assets.xcassets/chevron_up.imageset/Contents.json 0.0000000000 667.4429964303 25.0310458636 53.8691506862
iina/Assets.xcassets/Contents.json 0.0000000000 578.8581708575 4.3490234126 88.5848255728
iina/Assets.xcassets/minus.imageset/Contents.json 53.6379554219 578.8581708575 27.0443472715 56.9815905036
iina/Assets.xcassets/mute.imageset/Contents.json 25.0310458636 667.4429964303 28.6069095583 53.8691506862
iina/Assets.xcassets/pause.imageset/Contents.json 80.6823026934 578.8581708575 27.0443472715 56.9815905036
iina/Assets.xcassets/play.imageset/Contents.json 71.6675202696 635.8397613611 36.0591296954 42.7361928777
iina/Assets.xcassets/playlist.imageset/Contents.json 53.6379554219 635.8397613611 18.0295648477 85.4723857554
iina/Assets.xcassets/plus.imageset/Contents.json 71.6675202696 678.5759542388 36.0591296954 42.7361928777
iina/Assets.xcassets/speed-dark.imageset/Contents.json 22.8511075683 721.3121471165 22.8511075683 59.0081324253
iina/Assets.xcassets/speed.imageset/Contents.json 74.6469513899 721.3121471165 33.0796985751 46.5853677042
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 721.3121471165 22.8511075683 59.0081324253
iina/Assets.xcassets/speedl.imageset/Contents.json 64.5792170409 767.8975148207 43.1474329241 35.7154485732
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 45.7022151367 767.8975148207 18.8770019043 71.4308971464
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 780.3202795418 22.8511075683 59.0081324253
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 22.8511075683 780.3202795418 22.8511075683 59.0081324253
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 45.7022151367 721.3121471165 28.9447362532 46.5853677042
iina/Assets.xcassets/volume.imageset/Contents.json 64.5792170409 803.6129633939 43.1474329241 35.7154485732
iina/ChapterTableCellView.swift 47.6987360695 0.0000000000 59.6234200869 16.1537815113
iina/CharEncoding.swift 107.3221561564 0.0000000000 90.3346829274 43.3585889417
iina/ControlBarView.swift 89.8499816530 132.8199813151 40.8965786307 103.6231495756
iina/CropBoxView.swift 30.9432334774 323.1732034288 58.9067481756 221.2742199794
iina/CropSettingsViewController.swift 224.3129750296 373.6424752905 65.9849382790 96.3363548207
iina/Extensions.swift 0.0000000000 839.3284119671 174.6080381942 105.9078336325
iina/FileSize.swift 46.6493645364 544.4474234082 87.7008053284 34.4107474493
iina/FilterWindowController.swift 107.7266499650 578.8581708575 26.6235198998 260.4702411095
iina/FixedFontManager.h 0.0000000000 16.1537815113 5.5037003157 116.6661998038
iina/FixedFontManager.m 0.0000000000 0.0000000000 47.6987360695 16.1537815113
iina/FlippedView.swift 197.6568390838 0.0000000000 26.6561359458 43.3585889417
iina/FontPickerWindowController.swift 0.0000000000 132.8199813151 61.5277048276 131.4920995575
iina/Formatters.swift 0.0000000000 544.4474234082 46.6493645364 34.4107474493
iina/fragmentShader.glsl 786.6937541172 572.3918256988 40.9763083212 17.2369207891
iina/GifGenerator.swift 102.9835763549 525.3956114999 121.3293986747 19.0518119083
iina/iina-Bridging-Header.h 591.3263202166 958.7603346980 95.3165851968 6.0628086857
iina/IINAError.swift 444.1650280176 618.6056126101 20.0725119367 60.7787418519
iina/InspectorWindowController.swift 174.6080381942 839.3284119671 40.0143420862 105.9078336325
iina/JustExtension.swift 74.9153591545 962.7011090186 139.7070211259 14.2476517365
iina/KeyCodeHelper.swift 0.0000000000 264.3120808726 30.9432334774 280.1353425355
iina/KeyMapping.swift 317.8942333540 203.4804562888 14.3390637755 170.1620190017
iina/KeyRecordView.swift 224.3129750296 469.9788301112 40.5251412662 74.4685932970
iina/KeyRecordViewController.swift 74.9153591545 945.2362455996 139.7070211259 17.4648634190
iina/MainWindowController.swift 332.2332971295 0.0000000000 396.0865810719 244.2997106911
iina/MainWindowMenuActions.swift 373.3131899454 495.1268456842 454.3568724930 43.2438303253
iina/MenuController.swift 728.3198782014 0.0000000000 99.3501842370 244.2997106911
iina/MPVChapter.swift 169.0473734760 43.3585889417 55.2656015536 32.5314154085
iina/MPVCommand.swift 224.3129750296 0.0000000000 41.3379011552 203.4804562888
iina/MPVController.swift 332.2332971295 244.2997106911 410.0508698849 129.3427645993
iina/MPVEvent.swift 0.0000000000 945.2362455996 74.9153591545 31.7125151555
iina/MPVFilter.swift 214.6223802803 901.5791117927 97.9718203498 75.3696489624
iina/MPVNode.swift 265.6508761848 0.0000000000 66.5824209447 203.4804562888
iina/MPVOption.swift 134.3501698648 618.6056126101 309.8148581528 220.7227993569
iina/MPVPlaylistItem.swift 742.2841670144 244.2997106911 85.3858954240 25.5677557929
iina/MPVProperty.swift 102.9835763549 236.4431308908 121.3293986747 288.9524806091
iina/MPVTrack.swift 359.0278445545 839.3284119671 105.2096953997 62.2506998256
