new soundnode-app 35
p/views/favorites/favorites.html 8.9643783911 453.8016497089 203.7915975470 2.1110181169
p/views/following/following.html 212.7559759381 453.8016497089 288.7047631916 2.1110181169
p/views/playlists/playlistDashboard.html 365.4379347352 449.9799789801 136.0228043945 3.8216707289
p/views/playlists/playlists.html 51.1783521687 449.9799789801 314.2595825665 3.8216707289
p/views/profile/profile.html 606.4163729971 451.8137191687 393.5836270029 1.6851233368
p/views/search/search.html 755.6180093773 449.9799789801 244.3819906227 1.8337401887
p/views/stream/stream.html 501.4607391297 451.8137191687 104.9556338674 4.0989486571
p/views/tracks/tracks.html 501.4607391297 449.9799789801 254.1572702476 1.8337401887
untfile.js 996.9031067769 455.9126678258 3.0968932231 544.0873321742

che/0.10.4/osx32/credits.html 0.0000000000 456.0881641430 530.9854050670 543.9118358570
che/0.10.4/win32/credits.html 530.9854050670 456.0881641430 465.9177017099 543.9118358570
p/index.html 0.0000000000 0.0000000000 8.9187490178 456.0881641430
p/public/js/about/aboutCtrl.js 74.4281116945 0.0000000000 20.7131536758 44.1215576610
p/public/js/app.js 64.3304492775 69.2102865271 20.0858297276 59.7739441529
p/public/js/common/appCtrl.js 689.3869642059 5.0315643804 91.4224152055 10.5844417461
p/public/js/common/favoriteSongDirective.js 780.8093794114 5.0315643804 111.1587678677 9.0275767697
p/public/js/common/notificationFactory.js 691.7615723931 20.0431775629 89.0478070183 3.6222311753
p/public/js/common/openExternalLinkDirective.js 891.9681472791 5.0315643804 43.6695159480 9.0275767697
p/public/js/common/playerService.js 95.1412653702 15.6160061264 596.6203070229 8.0494026118
p/public/js/common/playlistDirective.js 780.8093794114 14.0591411500 44.7696242359 9.6062675882
p/public/js/common/SCapiService.js 95.1412653702 5.0315643804 594.2456988357 10.5844417461
p/public/js/common/showMoreDirective.js 825.5790036473 14.0591411500 110.0586595799 8.1409047358
p/public/js/common/songDirective.js 691.7615723931 15.6160061264 89.0478070183 4.4271714365
p/public/js/common/tracksDirective.js 825.5790036473 22.2000458858 110.0586595799 1.4653628524
p/public/js/favorites/favoritesCtrl.js 64.3304492775 0.0000000000 10.0976624169 69.2102865271
p/public/js/following/followingCtrl.js 74.4281116945 44.1215576610 20.7131536758 25.0887288661
p/public/js/player/playerCtrl.js 84.4162790051 69.2102865271 10.7249863651 315.7853243631
p/public/js/playlists/collapsibleDirective.js 95.1412653702 0.0000000000 71.2285082930 5.0315643804
p/public/js/playlists/playlistDashboardCtrl.js 166.3697736632 2.5856650288 769.2678895640 2.4458993516
p/public/js/playlists/playlistsCtrl.js 166.3697736632 0.0000000000 769.2678895640 2.5856650288
p/public/js/profile/profileCtrl.js 992.8992790605 23.6654087383 7.1007209395 353.3071920091
p/public/js/search/searchCtrl.js 935.6376632272 10.8582463623 51.7697056651 12.8071623760
p/public/js/search/searchInputCtrl.js 987.4073688923 10.8582463623 12.5926311077 12.8071623760
p/public/js/stream/streamCtrl.js 84.4162790051 384.9956108901 10.7249863651 65.1620510590
p/public/js/system/core.js 64.3304492775 133.4449727809 20.0858297276 316.7126891683
p/public/js/system/settings.js 64.3304492775 128.9842306800 20.0858297276 4.4607421010
p/public/js/tracks/tracksCtrl.js 935.6376632272 0.0000000000 64.3623367728 10.8582463623
p/public/js/updater/updaterCtrl.js 95.1412653702 449.6786141616 897.7580136903 0.4790477876
p/public/js/user/userCtrl.js 992.8992790605 376.9726007473 7.1007209395 73.1850612019
p/public/js/vendor/angular-sanitize.min.js 991.8971816776 23.6654087383 1.0020973829 268.2305367480
p/public/js/vendor/angular-toastr.min.js 991.7209819019 23.6654087383 0.0425867913 420.7769763081
p/public/js/vendor/angular-ui-router.min.js 991.9907107667 291.8959454863 0.9085682939 138.0598350909
p/public/js/vendor/angular.js 95.1412653702 23.6654087383 896.5797165317 420.7769763081
p/public/js/vendor/angular.min.1.3.8.js 119.0968230926 444.5450562055 872.6667456006 5.1335579561
p/public/js/vendor/hotkeys.min.js 95.1412653702 444.4423850464 23.9555577224 5.2362291153
p/public/js/vendor/jquery.min.js 119.0968230926 444.4423850464 872.6667456006 0.1026711591
p/public/js/vendor/ng-infinite-scroll.min.js 991.7635686932 23.6654087383 0.1336129844 268.2305367480
p/public/js/vendor/ngDialog.min.js 991.7635686932 291.8959454863 0.2271420735 157.7826686753
p/public/js/vendor/toastr.min.js 991.9907107667 429.9557805772 0.9085682939 19.7228335844
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.9187490178 0.0000000000 55.4117002598 1.2935564999
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.9187490178 1.2935564999 0.5328048102 33.6324689962
p/public/stylesheets/css/vendor/hotkeys.css 9.4515538279 1.2935564999 54.8788954496 33.6324689962
p/public/stylesheets/css/vendor/ngDialog.css 8.9187490178 34.9260254961 54.3251963331 32.9856907463
p/public/stylesheets/css/vendor/normalize.min.css 63.2439453509 34.9260254961 1.0865039267 16.4928453731
p/public/stylesheets/css/vendor/toastr.min.css 63.2439453509 51.4188708692 1.0865039267 16.4928453731
p/public/stylesheets/sass/_components/_appContainer.scss 26.2658556438 67.9117162423 8.3523105977 83.6729071500
p/public/stylesheets/sass/_components/_appState.scss 8.9187490178 67.9117162423 17.3471066260 83.6729071500
p/public/stylesheets/sass/_components/_aside.scss 8.9187490178 151.5846233924 12.0687870940 126.2066349513
p/public/stylesheets/sass/_components/_config.scss 8.9187490178 277.7912583436 2.6146113382 89.0970038165
p/public/stylesheets/sass/_components/_default.scss 34.6181662415 137.8715636094 14.6000011470 139.9196947342
p/public/stylesheets/sass/_components/_elIframe.scss 62.7936070515 67.9117162423 1.5368422260 69.9598473671
p/public/stylesheets/sass/_components/_following.scss 45.1210598541 367.3451698720 7.3635992790 55.9711947052
p/public/stylesheets/sass/_components/_loader.scss 20.9875361118 151.5846233924 13.6306301297 126.2066349513
p/public/stylesheets/sass/_components/_player.scss 34.6181662415 67.9117162423 28.1754408100 69.9598473671
p/public/stylesheets/sass/_components/_playlist-songs.scss 8.9187490178 366.8882621601 30.4861564938 56.4281024171
p/public/stylesheets/sass/_components/_profile.scss 52.4846591331 367.3451698720 11.8457901444 55.9711947052
p/public/stylesheets/sass/_components/_search.scss 39.4049055116 366.8882621601 5.7161543426 56.4281024171
p/public/stylesheets/sass/_components/_songlist.scss 11.5333603559 277.7912583436 33.5876994982 89.0970038165
p/public/stylesheets/sass/_components/_spinner.scss 45.1210598541 277.7912583436 11.0053793571 89.5539115284
p/public/stylesheets/sass/_components/_topFrame.scss 49.2181673885 137.8715636094 15.1122818890 139.9196947342
p/public/stylesheets/sass/_components/_view-container.scss 56.1264392113 277.7912583436 8.2040100662 89.5539115284
p/public/stylesheets/sass/app.scss 8.9187490178 423.3163645772 55.4117002598 26.8412973720
p/views/about/about.html 8.9187490178 450.1576619492 42.2159173981 3.8202621494
p/views/common/closeModal.html 606.3982515756 453.6752285029 22.2793442504 2.4129356401
p/views/common/loading.html 628.6775958260 455.7503531534 371.3224041740 0.3378109896
p/views/common/tracks.html 628.6775958260 453.6752285029 371.3224041740 2.0751246505
p/views/favorites/favorites.html 8.9187490178 453.9779240986 203.8009805426 2.1102400444
p/views/following/following.html 212.7197295604 453.9779240986 288.7180557687 2.1102400444
p/views/playlists/playlistDashboard.html 365.4087181574 450.1576619492 136.0290671717 3.8202621494
p/views/playlists/playlists.html 51.1346664159 450.1576619492 314.2740517415 3.8202621494
p/views/profile/profile.html 606.3982515756 451.9907262636 393.6017484244 1.6845022393
p/views/search/search.html 755.6067575142 450.1576619492 244.3932424858 1.8330643145
p/views/stream/stream.html 501.4377853291 451.9907262636 104.9604662465 4.0974378794
p/views/tracks/tracks.html 501.4377853291 450.1576619492 254.1689721852 1.8330643145
untfile.js 996.9031067769 456.0881641430 3.0968932231 543.9118358570

che/0.10.4/osx32/credits.html 0.0000000000 456.7742166389 530.9329292397 543.2257833611
che/0.10.4/win32/credits.html 530.9329292397 456.7742166389 465.8716563447 543.2257833611
p/index.html 0.0000000000 0.0000000000 8.9715964740 456.7742166389
p/public/js/about/aboutCtrl.js 76.9759004692 0.0000000000 20.7865698709 43.9059296672
p/public/js/app.js 66.8424476572 68.8720465369 20.2385603015 59.2421782186
p/public/js/common/appCtrl.js 689.0177190176 5.0389966108 92.6468338384 10.6235077268
p/public/js/common/favoriteSongDirective.js 781.6645528559 5.0389966108 110.7171797738 9.0512558872
p/public/js/common/notificationFactory.js 692.8461005812 20.0950713547 88.8184522748 3.6266457412
p/public/js/common/openExternalLinkDirective.js 892.3817326298 5.0389966108 43.4960349111 9.0512558872
p/public/js/common/playerService.js 97.7624703401 15.6625043377 595.0836302411 8.0592127583
p/public/js/common/playlistDirective.js 781.6645528559 14.0902524980 44.5917729209 9.6314645979
p/public/js/common/SCapiService.js 97.7624703401 5.0389966108 591.2552486775 10.6235077268
p/public/js/common/showMoreDirective.js 826.2563257769 14.0902524980 109.6214417640 8.1622581338
p/public/js/common/songDirective.js 692.8461005812 15.6625043377 88.8184522748 4.4325670171
p/public/js/common/tracksDirective.js 826.2563257769 22.2525106319 109.6214417640 1.4692064641
p/public/js/favorites/favoritesCtrl.js 66.8424476572 0.0000000000 10.1334528120 68.8720465369
p/public/js/following/followingCtrl.js 76.9759004692 43.9059296672 20.7865698709 24.9661168696
p/public/js/player/playerCtrl.js 87.0810079587 68.8720465369 10.6814623814 316.6408331493
p/public/js/playlists/collapsibleDirective.js 97.7624703401 0.0000000000 71.0267201018 5.0389966108
p/public/js/playlists/playlistDashboardCtrl.js 168.7891904419 2.5894843695 767.0885770990 2.4495122414
p/public/js/playlists/playlistsCtrl.js 168.7891904419 0.0000000000 767.0885770990 2.5894843695
p/public/js/profile/profileCtrl.js 992.9614160677 23.7217170959 7.0385839323 355.9414560069
p/public/js/search/searchCtrl.js 935.8777675409 10.8840819617 51.5765782823 12.8376351343
p/public/js/search/searchInputCtrl.js 987.4543458232 10.8840819617 12.5456541768 12.8376351343
p/public/js/stream/streamCtrl.js 87.0810079587 385.5128796862 10.6814623814 65.3385846181
p/public/js/system/core.js 66.8424476572 132.5352828314 20.2385603015 318.3161814728
p/public/js/system/settings.js 66.8424476572 128.1142247554 20.2385603015 4.4210580760
p/public/js/tracks/tracksCtrl.js 935.8777675409 0.0000000000 64.1222324591 10.8840819617
p/public/js/updater/updaterCtrl.js 97.7624703401 450.3717004660 895.1989457276 0.4797638383
p/public/js/user/userCtrl.js 992.9614160677 379.6631731029 7.0385839323 71.1882912014
p/public/js/vendor/angular-sanitize.min.js 991.9621751731 23.7217170959 0.9992408946 268.6314710108
p/public/js/vendor/angular-toastr.min.js 991.7864776566 23.7217170959 0.0424653972 421.4059274663
p/public/js/vendor/angular-ui-router.min.js 992.0554376566 292.3531881067 0.9059784111 138.2661983144
p/public/js/vendor/angular.js 97.7624703401 23.7217170959 894.0240073165 421.4059274663
p/public/js/vendor/angular.min.1.3.8.js 121.6497425118 445.2304691878 870.1792005420 5.1412312781
p/public/js/vendor/hotkeys.min.js 97.7624703401 445.1276445623 23.8872721717 5.2440559037
p/public/js/vendor/jquery.min.js 121.6497425118 445.1276445623 870.1792005420 0.1028246256
p/public/js/vendor/ng-infinite-scroll.min.js 991.8289430538 23.7217170959 0.1332321193 268.6314710108
p/public/js/vendor/ngDialog.min.js 991.8289430538 292.3531881067 0.2264946028 158.0185123593
p/public/js/vendor/toastr.min.js 992.0554376566 430.6193864211 0.9059784111 19.7523140449
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.9715964740 0.0000000000 57.8708511831 1.2369038801
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.9715964740 1.2369038801 0.5564504921 32.1595008832
p/public/stylesheets/css/vendor/hotkeys.css 9.5280469662 1.2369038801 57.3144006910 32.1595008832
p/public/stylesheets/css/vendor/ngDialog.css 8.9715964740 33.3964047633 56.7361286109 31.5410489431
p/public/stylesheets/css/vendor/normalize.min.css 65.7077250850 33.3964047633 1.1347225722 15.7705244715
p/public/stylesheets/css/vendor/toastr.min.css 65.7077250850 49.1669292348 1.1347225722 15.7705244715
p/public/stylesheets/sass/_components/_appContainer.scss 25.9376126301 64.9374537064 8.3782795832 85.4360130422
p/public/stylesheets/sass/_components/_appState.scss 8.9715964740 64.9374537064 16.9660161560 85.4360130422
p/public/stylesheets/sass/_components/_aside.scss 8.9715964740 150.3734667485 12.2633689061 131.3313919491
p/public/stylesheets/sass/_components/_config.scss 8.9715964740 281.7048586977 2.8220804177 88.7757768141
p/public/stylesheets/sass/_components/_default.scss 34.3158922133 153.5149973703 16.1934782467 128.1898613273
p/public/stylesheets/sass/_components/_elIframe.scss 65.6302778891 64.9374537064 1.2121697681 88.5775436640
p/public/stylesheets/sass/_components/_following.scss 46.2633734218 369.5325305734 8.6817969431 55.6531782183
p/public/stylesheets/sass/_components/_loader.scss 21.2349653801 150.3734667485 13.0809268332 131.3313919491
p/public/stylesheets/sass/_components/_player.scss 34.3158922133 64.9374537064 31.3143856758 88.5775436640
p/public/stylesheets/sass/_components/_playlist-songs.scss 8.9715964740 370.4806355117 31.4036016402 54.7050732800
p/public/stylesheets/sass/_components/_profile.scss 54.9451703649 369.5325305734 11.8972772923 55.6531782183
p/public/stylesheets/sass/_components/_search.scss 40.3751981143 370.4806355117 5.8881753075 54.7050732800
p/public/stylesheets/sass/_components/_songlist.scss 11.7936768917 281.7048586977 34.4696965301 88.7757768141
p/public/stylesheets/sass/_components/_spinner.scss 46.2633734218 281.7048586977 11.2064265638 87.8276718758
p/public/stylesheets/sass/_components/_topFrame.scss 50.5093704601 153.5149973703 16.3330771971 128.1898613273
p/public/stylesheets/sass/_components/_view-container.scss 57.4697999856 281.7048586977 9.3726476716 87.8276718758
p/public/stylesheets/sass/app.scss 8.9715964740 425.1857087917 57.8708511831 25.6657555125
p/views/about/about.html 8.9715964740 450.8514643043 42.2136663174 3.8152699088
p/views/common/closeModal.html 606.4192396138 454.3644341739 22.2781562483 2.4097824651
p/views/common/loading.html 628.6973958621 456.4368470938 371.3026041379 0.3373695451
p/views/common/tracks.html 628.6973958621 454.3644341739 371.3026041379 2.0724129199
p/views/favorites/favorites.html 8.9715964740 454.6667342131 203.7901132566 2.1074824258
p/views/following/following.html 212.7617097306 454.6667342131 288.7026604468 2.1074824258
p/views/playlists/playlistDashboard.html 365.4425564880 450.8514643043 136.0218136895 3.8152699088
p/views/playlists/playlists.html 51.1852627915 450.8514643043 314.2572936965 3.8152699088
p/views/profile/profile.html 606.4192396138 452.6821332077 393.5807603862 1.6823009662
p/views/search/search.html 755.6197893027 450.8514643043 244.3802106973 1.8306689034
p/views/stream/stream.html 501.4643701775 452.6821332077 104.9548694363 4.0920834312
p/views/tracks/tracks.html 501.4643701775 450.8514643043 254.1554191252 1.8306689034
untfile.js 996.8045855844 456.7742166389 3.1954144156 543.2257833611

che/0.10.4/osx32/credits.html 0.0000000000 458.4314565047 530.9329292397 541.5685434953
che/0.10.4/win32/credits.html 530.9329292397 458.4314565047 465.8716563447 541.5685434953
p/index.html 0.0000000000 0.0000000000 8.7562266501 458.4314565047
p/public/js/about/aboutCtrl.js 79.4929705270 0.0000000000 20.6928669054 41.3837135798
p/public/js/app.js 69.0121678087 66.3863738676 20.6282739646 57.9456446404
p/public/js/common/actionButtonsDirective.js 785.2320191701 19.8056117798 43.6352349372 5.3151425959
p/public/js/common/appCtrl.js 695.5419998907 5.0156497738 89.6900192794 11.5369965526
p/public/js/common/favoriteSongDirective.js 785.2320191701 5.0156497738 67.5507002394 14.7899620060
p/public/js/common/notificationFactory.js 701.9437295972 21.2651057535 83.2882895730 3.8556486222
p/public/js/common/openExternalLinkDirective.js 852.7827194095 5.0156497738 86.8509003077 4.5191550574
p/public/js/common/playerService.js 100.1858374324 16.5526463264 601.7578921648 8.5681080492
p/public/js/common/playlistDirective.js 828.8672541074 19.8056117798 110.7663656099 3.8655582516
p/public/js/common/SCapiService.js 100.1858374324 5.0156497738 595.3561624583 11.5369965526
p/public/js/common/showMoreDirective.js 852.7827194095 9.5348048312 86.8509003077 10.2708069486
p/public/js/common/songDirective.js 701.9437295972 16.5526463264 83.2882895730 4.7124594271
p/public/js/common/tracksDirective.js 828.8672541074 23.6711700313 110.7663656099 1.4495843443
p/public/js/favorites/favoritesCtrl.js 69.0121678087 0.0000000000 10.4808027183 66.3863738676
p/public/js/following/followingCtrl.js 79.4929705270 41.3837135798 20.6928669054 25.0026602878
p/public/js/player/playerCtrl.js 89.6404417733 66.3863738676 10.5453956590 319.7479817567
p/public/js/playlists/collapsibleDirective.js 100.1858374324 0.0000000000 71.1396425665 5.0156497738
p/public/js/playlists/playlistDashboardCtrl.js 171.3254799989 2.5774866893 768.3081397184 2.4381630845
p/public/js/playlists/playlistsCtrl.js 171.3254799989 0.0000000000 768.3081397184 2.5774866893
p/public/js/profile/profileCtrl.js 993.0224291814 25.1207543757 6.9775708186 357.9584915702
p/public/js/search/searchCtrl.js 939.6336197172 11.5259931841 48.5555667492 13.5947611915
p/public/js/search/searchInputCtrl.js 988.1891864664 11.5259931841 11.8108135336 13.5947611915
p/public/js/stream/streamCtrl.js 89.6404417733 386.1343556244 10.5453956590 65.9797422673
p/public/js/system/core.js 69.0121678087 128.6563203468 20.6282739646 323.4577775448
p/public/js/system/settings.js 69.0121678087 124.3320185080 20.6282739646 4.3243018388
p/public/js/tracks/tracksCtrl.js 939.6336197172 0.0000000000 60.3663802828 11.5259931841
p/public/js/updater/updaterCtrl.js 100.1858374324 451.6345321541 892.8365917490 0.4795657375
p/public/js/user/userCtrl.js 993.0224291814 383.0792459459 6.9775708186 69.0348519457
p/public/js/vendor/angular-sanitize.min.js 991.9521029791 25.1207543757 1.0703262023 250.0253180081
p/public/js/vendor/angular-toastr.min.js 991.7670434526 25.1207543757 0.0423493662 421.2713960099
p/public/js/vendor/angular-ui-router.min.js 992.0115655459 275.1460723837 1.0108636355 123.5419218393
p/public/js/vendor/angular.js 100.1858374324 25.1207543757 891.5812060202 421.2713960099
p/public/js/vendor/angular.min.1.3.8.js 124.0078408206 446.4949421850 867.8015519982 5.1395899691
p/public/js/vendor/hotkeys.min.js 100.1858374324 446.3921503856 23.8220033882 5.2423817685
p/public/js/vendor/jquery.min.js 124.0078408206 446.3921503856 867.8015519982 0.1027917994
p/public/js/vendor/ng-infinite-scroll.min.js 991.8093928188 25.1207543757 0.1427101603 250.0253180081
p/public/js/vendor/ngDialog.min.js 991.8093928188 275.1460723837 0.2021727271 176.4884597704
p/public/js/vendor/toastr.min.js 992.0115655459 398.6879942230 1.0108636355 52.9465379311
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.7562266501 0.0000000000 60.2559411587 1.1843198373
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.7562266501 1.1843198373 0.5793840496 30.7923157700
p/public/stylesheets/css/vendor/hotkeys.css 9.3356106997 1.1843198373 59.6765571091 30.7923157700
p/public/stylesheets/css/vendor/ngDialog.css 8.7562266501 31.9766356073 59.0744521163 30.2001558513
p/public/stylesheets/css/vendor/normalize.min.css 67.8306787664 31.9766356073 1.1814890423 15.1000779257
p/public/stylesheets/css/vendor/toastr.min.css 67.8306787664 47.0767135329 1.1814890423 15.1000779257
p/public/stylesheets/sass/_components/_appContainer.scss 24.8384901339 62.1767914586 7.9418585106 89.8559277213
p/public/stylesheets/sass/_components/_appState.scss 8.7562266501 62.1767914586 16.0822634839 89.8559277213
p/public/stylesheets/sass/_components/_aside.scss 8.7562266501 152.0327191799 11.6245751586 138.1256409601
p/public/stylesheets/sass/_components/_config.scss 8.7562266501 290.1583601400 2.9383896749 85.0016846441
p/public/stylesheets/sass/_components/_default.scss 32.7803486445 162.6265539014 16.2273784674 127.5318062386
p/public/stylesheets/sass/_components/_elIframe.scss 67.9465260686 62.1767914586 1.0656417401 100.4497624428
p/public/stylesheets/sass/_components/_following.scss 47.5849473536 374.2522462847 9.0396086295 53.2872149828
p/public/stylesheets/sass/_components/_loader.scss 20.3808018087 152.0327191799 12.3995468358 138.1256409601
p/public/stylesheets/sass/_components/_player.scss 32.7803486445 62.1767914586 35.1661774241 100.4497624428
p/public/stylesheets/sass/_components/_playlist-songs.scss 8.7562266501 375.1600447841 32.6978700661 52.3794164834
p/public/stylesheets/sass/_components/_profile.scss 56.6245559831 374.2522462847 12.3876118256 53.2872149828
p/public/stylesheets/sass/_components/_search.scss 41.4540967162 375.1600447841 6.1308506374 52.3794164834
p/public/stylesheets/sass/_components/_songlist.scss 11.6946163249 290.1583601400 35.8903310287 85.0016846441
p/public/stylesheets/sass/_components/_spinner.scss 47.5849473536 290.1583601400 11.6682883667 84.0938861447
p/public/stylesheets/sass/_components/_topFrame.scss 49.0077271119 162.6265539014 20.0044406969 127.5318062386
p/public/stylesheets/sass/_components/_view-container.scss 59.2532357202 290.1583601400 9.7589320885 84.0938861447
p/public/stylesheets/sass/app.scss 8.7562266501 427.5394612675 60.2559411587 24.5746366241
p/views/about/about.html 8.7562266501 452.1140978916 39.4561013568 4.0694641372
p/views/common/actionButtonsMac.html 562.0857462298 455.7775439561 60.5013113761 2.6539125486
p/views/common/actionButtonsWindows.html 622.5870576060 455.7775439561 60.5013113761 2.6539125486
p/views/common/closeModal.html 562.0857462298 455.3352251980 121.0026227523 0.4423187581
p/views/common/loading.html 815.1348819062 457.7559151287 184.8651180938 0.6755413760
p/views/common/modal.html 683.0883689821 457.7559151287 132.0465129241 0.6755413760
p/views/common/tracks.html 683.0883689821 455.3352251980 316.9116310179 2.4206899307
p/views/favorites/favorites.html 8.7562266501 456.1835620289 190.4777306879 2.2478944758
p/views/following/following.html 199.2339573380 456.1835620289 269.8434518079 2.2478944758
p/views/playlists/playlistDashboard.html 341.9410825518 452.1140978916 127.1363265941 4.0694641372
p/views/playlists/playlists.html 48.2123280068 452.1140978916 293.7287545450 4.0694641372
p/views/profile/profile.html 562.0857462298 453.8278494303 437.9142537702 1.5073757677
p/views/search/search.html 739.7438280127 452.1140978916 260.2561719873 1.7137515386
p/views/stream/stream.html 469.0774091459 453.8278494303 93.0083370839 4.6036070744
p/views/tracks/tracks.html 469.0774091459 452.1140978916 270.6664188668 1.7137515386
untfile.js 996.8045855844 458.4314565047 3.1954144156 541.5685434953

che/0.12.3/linux64/credits.html 0.0000000000 335.0575735238 340.6984078442 664.9424264762
che/0.12.3/osx64/credits.html 340.6984078442 665.4893232624 657.4475811847 334.5106767376
che/0.12.3/win32/credits.html 340.6984078442 335.0575735238 657.4475811847 330.4317497386
p/index.html 0.0000000000 0.0000000000 9.4450555703 335.0575735238
p/public/js/about/aboutCtrl.js 87.9437520259 0.0000000000 21.1846334890 29.3967781334
p/public/js/app.js 77.3514352814 46.7948713145 21.2295161871 40.1106144752
p/public/js/common/actionButtonsDirective.js 643.0040750376 14.6416546184 48.8204907823 3.3842763632
p/public/js/common/appCtrl.js 560.5127505399 3.8014163798 131.3118152800 5.7104826435
p/public/js/common/favoriteSongDirective.js 560.5127505399 9.5118990234 131.3118152800 5.1297555950
p/public/js/common/notificationFactory.js 643.0040750376 18.0259309816 48.8204907823 4.6859211183
p/public/js/common/openExternalLinkDirective.js 756.6709985400 3.8014163798 141.4831259347 1.9762534615
p/public/js/common/playerService.js 109.1283855149 15.0463547871 533.8756895228 7.6654973127
p/public/js/common/playlistDirective.js 691.8245658199 3.8014163798 64.8464327201 4.7038098919
p/public/js/common/queueCtrl.js 691.8245658199 17.0089492538 24.5144030085 5.7029028461
p/public/js/common/queueListDirective.js 691.8245658199 10.2691549811 24.5144030085 6.7397942726
p/public/js/common/queueService.js 716.3389688284 11.3875996660 181.8151556463 11.3242524339
p/public/js/common/roundFilter.js 716.3389688284 10.2691549811 181.8151556463 1.1184446848
p/public/js/common/SCapiService.js 109.1283855149 3.8014163798 451.3843650251 10.8402382386
p/public/js/common/showMoreDirective.js 756.6709985400 5.7776698413 141.4831259347 4.4914851398
p/public/js/common/songDirective.js 109.1283855149 14.6416546184 533.8756895228 0.4047001687
p/public/js/common/tracksDirective.js 691.8245658199 8.5052262717 64.8464327201 1.7639287094
p/public/js/favorites/favoritesCtrl.js 77.3514352814 0.0000000000 10.5923167445 46.7948713145
p/public/js/following/followingCtrl.js 87.9437520259 29.3967781334 21.1846334890 17.3980931810
p/public/js/player/playerCtrl.js 98.5809514684 46.7948713145 10.5474340464 236.1749664508
p/public/js/playlists/collapsibleDirective.js 109.1283855149 0.0000000000 66.8665880474 3.8014163798
p/public/js/playlists/playlistDashboardCtrl.js 175.9949735623 1.9535056396 722.1591509124 1.8479107402
p/public/js/playlists/playlistsCtrl.js 175.9949735623 0.0000000000 722.1591509124 1.9535056396
p/public/js/profile/profileCtrl.js 993.0507298494 22.7118520998 6.9492701506 257.8722009343
p/public/js/search/searchCtrl.js 898.1541244747 4.8668254500 26.3517300310 17.8450266499
p/public/js/search/searchInputCtrl.js 924.5058545057 4.8668254500 75.4941454943 17.8450266499
p/public/js/stream/streamCtrl.js 98.5809514684 282.9698377653 10.5474340464 46.9939984264
p/public/js/system/core.js 77.3514352814 89.8988152281 21.2295161871 240.0650209636
p/public/js/system/settings.js 77.3514352814 86.9054857897 21.2295161871 2.9933294384
p/public/js/tracks/tracksCtrl.js 898.1541244747 0.0000000000 101.8458755253 4.8668254500
p/public/js/updater/updaterCtrl.js 109.1283855149 329.6187546429 883.9223443345 0.3450815489
p/public/js/user/userCtrl.js 993.0507298494 280.5840530341 6.9492701506 49.3797831576
p/public/js/vendor/angular-sanitize.min.js 991.9910899839 22.7118520998 1.0596398655 179.9109428701
p/public/js/vendor/angular-toastr.min.js 991.8078781263 22.7118520998 0.0419265422 303.1346371806
p/public/js/vendor/angular-ui-router.min.js 992.0499588653 202.6227949699 1.0007709841 88.8971717711
p/public/js/vendor/angular.js 109.1283855149 22.7118520998 882.6794926115 303.1346371806
p/public/js/vendor/angular.min.1.3.8.js 132.7125455686 325.9204552679 859.1372590999 3.6982993750
p/public/js/vendor/hotkeys.min.js 109.1283855149 325.8464892804 23.5841600537 3.7722653625
p/public/js/vendor/jquery.min.js 132.7125455686 325.8464892804 859.1372590999 0.0739659875
p/public/js/vendor/ng-infinite-scroll.min.js 991.8498046685 22.7118520998 0.1412853154 179.9109428701
p/public/js/vendor/ngDialog.min.js 991.8498046685 202.6227949699 0.2001541968 126.9959596730
p/public/js/vendor/toastr.min.js 992.0499588653 291.5199667410 1.0007709841 38.0987879019
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.4450555703 0.0000000000 1.2934548516 39.3036900739
p/public/stylesheets/css/vendor/angular-toastr.min.css 10.7385104219 0.0000000000 32.6597350039 0.3891454463
p/public/stylesheets/css/vendor/hotkeys.css 43.3982454258 0.0000000000 33.9531898555 38.5550483582
p/public/stylesheets/css/vendor/ngDialog.css 10.7385104219 0.3891454463 32.6597350039 38.9145446276
p/public/stylesheets/css/vendor/normalize.min.css 43.3982454258 38.5550483582 16.9765949278 0.7486417157
p/public/stylesheets/css/vendor/toastr.min.css 60.3748403536 38.5550483582 16.9765949278 0.7486417157
p/public/stylesheets/sass/_components/_appContainer.scss 25.7443114899 39.3036900739 8.0490152690 63.1599604606
p/public/stylesheets/sass/_components/_appState.scss 9.4450555703 39.3036900739 16.2992559196 63.1599604606
p/public/stylesheets/sass/_components/_aside.scss 9.4450555703 102.4636505345 11.7184192886 97.6108479845
p/public/stylesheets/sass/_components/_config.scss 9.4450555703 200.0744985190 2.8274020777 67.4261396369
p/public/stylesheets/sass/_components/_default.scss 33.7933267589 100.5775009150 14.8174210810 99.4969976040
p/public/stylesheets/sass/_components/_dropdown.scss 59.0888473058 260.3635593040 18.2625879755 52.1943569979
p/public/stylesheets/sass/_components/_elIframe.scss 76.1069178950 39.3036900739 1.2445173864 61.2738108411
