new osquery 37
query/events/linux/tests/syslog_tests.cpp 890.5566003214 580.3544923943 12.9355412635 98.8771660914
query/events/linux/udev.cpp 774.2116229958 580.3544923943 65.7655575538 39.3336825505
query/events/linux/udev.h 726.7142758736 580.3544923943 47.4973471222 39.3336825505
query/events/tests/events_database_tests.cpp 715.9849928211 491.1598218851 89.9549310994 42.6556825633
query/events/tests/events_tests.cpp 805.9399239205 491.1598218851 148.2403358941 42.6556825633
query/examples/example_extension.cpp 983.7768861577 15.4258738029 16.2231138423 89.4700680570
query/examples/example_module.cpp 976.7093910185 15.4258738029 7.0674951392 89.4700680570
query/examples/example_test.cpp 976.7093910185 0.0000000000 23.2906089815 15.4258738029
query/extensions/CMakeLists.txt 555.4053335132 718.6567955558 85.5948610246 4.3653218227
query/extensions/extensions.cpp 555.4053335132 723.0221173785 85.5948610246 99.3950199623
query/extensions/interface.cpp 641.0001945377 747.5853701088 50.7000671896 74.8317672321
query/extensions/interface.h 691.7002617273 747.5853701088 69.5205466766 74.8317672321
query/extensions/tests/extensions_tests.cpp 641.0001945377 718.6567955558 120.2206138662 28.9285745530
query/filesystem/CMakeLists.txt 114.6673002189 0.0000000000 5.8069856363 69.2943601959
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 181.1965753159 114.9942690161 33.0190500968 20.0209124355
query/filesystem/darwin/plist.mm 137.2440649221 69.2943601959 43.9525103938 65.7208212557
query/filesystem/darwin/tests/plist_tests.cpp 181.1965753159 69.2943601959 33.0190500968 45.6999088202
query/filesystem/filesystem.cpp 120.4742858552 0.0000000000 93.7413395575 69.2943601959
query/filesystem/linux/mem.cpp 114.6673002189 69.2943601959 22.5767647032 71.9295505129
query/filesystem/linux/proc.cpp 114.6673002189 141.2239107088 22.5767647032 50.9235755844
query/filesystem/tests/filesystem_tests.cpp 137.2440649221 135.0151814516 76.9715604906 57.1323048416
query/logger/CMakeLists.txt 535.6719741659 668.8565418866 19.7333593473 12.3805091804
query/logger/logger.cpp 331.1557403174 649.7566079345 204.5162338485 31.4804431325
query/logger/plugins/aws_firehose.cpp 350.9631231817 491.1598218851 98.8065959162 18.0354240361
query/logger/plugins/aws_firehose.h 449.7697190979 604.5011574203 21.5937778795 45.2554505143
query/logger/plugins/aws_kinesis.cpp 449.7697190979 491.1598218851 26.0051491769 67.4203636898
query/logger/plugins/aws_kinesis.h 449.7697190979 558.5801855749 21.5937778795 45.9209718454
query/logger/plugins/aws_util.cpp 471.3634969774 596.1234183112 64.3084771885 53.6331896233
query/logger/plugins/aws_util.h 475.7748682748 491.1598218851 59.8971058911 28.7916143871
query/logger/plugins/buffered.cpp 475.7748682748 519.9514362722 59.8971058911 38.6287493027
query/logger/plugins/buffered.h 471.3634969774 558.5801855749 64.3084771885 37.5432327363
query/logger/plugins/filesystem.cpp 331.1557403174 491.1598218851 19.8073828643 124.7934985721
query/logger/plugins/syslog.cpp 331.1557403174 615.9533204572 31.0351987490 33.8032874773
query/logger/plugins/tests/aws_firehose_tests.cpp 396.4072718261 509.1952459212 53.3624472718 20.7369841713
query/logger/plugins/tests/aws_kinesis_tests.cpp 396.4072718261 529.9322300925 53.3624472718 21.0062956541
query/logger/plugins/tests/aws_util_tests.cpp 350.9631231817 509.1952459212 45.4441486444 41.7432798254
query/logger/plugins/tests/buffered_tests.cpp 366.6572357321 550.9385257466 83.1124833658 48.0694492808
query/logger/plugins/tests/filesystem_logger_tests.cpp 366.6572357321 599.0079750273 83.1124833658 16.9453454299
query/logger/plugins/tests/tls_logger_tests.cpp 350.9631231817 550.9385257466 15.6941125505 65.0147947107
query/logger/plugins/tls.cpp 362.1909390664 615.9533204572 87.5787800315 21.3321717090
query/logger/plugins/tls.h 362.1909390664 637.2854921662 87.5787800315 12.4711157683
query/logger/tests/logger_tests.cpp 535.6719741659 491.1598218851 19.7333593473 177.6967200015
query/main/benchmarks.cpp 318.7555181022 589.7018839125 12.4002222152 25.4966911127
query/main/daemon.cpp 289.8216662668 529.6687657472 22.1089233294 29.9006650321
query/main/empty.cpp 311.9305895962 552.8417811471 19.2251507212 6.7276496322
query/main/lib.cpp 311.9305895962 529.6687657472 19.2251507212 23.1730153999
query/main/shell.cpp 289.8216662668 559.5694307793 28.9338518354 55.6291442458
query/main/tests.cpp 318.7555181022 559.5694307793 12.4002222152 30.1324531331
query/registry/CMakeLists.txt 114.6673002189 529.6687657472 1.1874872274 72.6127547254
query/registry/registry.cpp 115.8547874464 552.1382416122 173.9668788205 50.1432788604
query/registry/tests/registry_tests.cpp 115.8547874464 529.6687657472 173.9668788205 22.4694758650
query/remote/CMakeLists.txt 844.9510726380 798.2164745338 11.2828015635 24.2006628070
query/remote/enroll/enroll.cpp 761.2208084040 718.6567955558 54.9124943012 28.2646227948
query/remote/enroll/plugins/tls.cpp 761.2208084040 746.9214183506 31.3785681721 51.2950561832
query/remote/enroll/tests/enroll_tests.cpp 792.5993765761 746.9214183506 23.5339261291 51.2950561832
query/remote/remote.cpp 856.2338742015 718.6567955558 14.0717252005 61.2765794935
query/remote/requests.h 905.9600400659 779.9333750493 94.0399599341 42.4837622916
query/remote/serializers/json.cpp 870.4413501627 779.9333750493 35.5186899032 19.8257557361
query/remote/serializers/json.h 870.4413501627 799.7591307853 35.5186899032 22.6580065555
query/remote/serializers/tests/json_serializers_tests.cpp 856.2338742015 779.9333750493 14.2074759613 42.4837622916
query/remote/tests/requests_tests.cpp 761.2208084040 798.2164745338 83.7302642340 24.2006628070
query/remote/transports/tests/tls_transports_tests.cpp 925.1853276840 749.1990405071 74.8146723160 30.7343345422
query/remote/transports/tls.cpp 870.3055994020 718.6567955558 54.8797282820 61.2765794935
query/remote/transports/tls.h 925.1853276840 718.6567955558 74.8146723160 30.5422449513
query/remote/utility.h 816.1333027052 718.6567955558 40.1005714963 79.5596789780
query/sql/benchmarks/sql_benchmarks.cpp 515.4172602825 681.2370510671 39.9880732306 68.2831789821
query/sql/CMakeLists.txt 331.1557403174 681.2370510671 2.6753112580 75.2045865928
query/sql/sql.cpp 331.1557403174 756.4416376599 32.8915900590 65.9754996809
query/sql/sqlite_util.cpp 364.0473303764 756.4416376599 82.3378876975 65.9754996809
query/sql/sqlite_util.h 446.3852180739 681.2370510671 69.0320422086 68.2831789821
query/sql/tests/sql_tests.cpp 333.8310515754 681.2370510671 20.0648344352 75.2045865928
query/sql/tests/sqlite_util_tests.cpp 353.8958860106 681.2370510671 92.4893320633 32.4747078469
query/sql/tests/virtual_table_tests.cpp 353.8958860106 713.7117589140 92.4893320633 42.7298787459
query/sql/virtual_table.cpp 446.3852180739 749.5202300491 94.8258146949 72.8969072917
query/sql/virtual_table.h 541.2110327688 749.5202300491 14.1943007444 72.8969072917
query/tables/applications/browser_chrome.cpp 934.7462973948 338.8020406382 41.9630936237 10.6165841280
query/tables/applications/browser_firefox.cpp 934.7462973948 349.4186247662 41.9630936237 38.0142205873
query/tables/applications/browser_opera.cpp 925.5853403361 338.8020406382 9.1609570587 48.6308047153
query/tables/applications/browser_utils.cpp 930.5730525978 387.4328453535 46.1363384207 34.2641664218
query/tables/applications/browser_utils.h 925.5853403361 387.4328453535 4.9877122617 103.7269765315
query/tables/applications/darwin/browser_plugins.cpp 930.5730525978 421.6970117754 46.1363384207 69.4628101097
query/tables/CMakeLists.txt 331.1557403174 48.0407422213 109.2864970303 15.9114395901
query/tables/events/darwin/disk_events.cpp 956.0966380545 102.3371687186 20.6127529640 44.6205156902
query/tables/events/darwin/file_events.cpp 939.5877999396 146.9576844088 37.1215910789 37.9393689558
query/tables/events/darwin/hardware_events.cpp 916.4815034517 146.9576844088 23.1062964879 37.9393689558
query/tables/events/darwin/process_events.cpp 916.4815034517 102.3371687186 39.6151346028 44.6205156902
query/tables/events/event_utils.cpp 912.6570911641 91.7919949774 64.0522998544 10.5451737412
query/tables/events/event_utils.h 903.6580077135 48.0407422213 8.9990834506 54.2964264973
query/tables/events/linux/file_events.cpp 928.5916685121 249.7996216412 48.1177225065 33.4505735828
query/tables/events/linux/hardware_events.cpp 916.4815034517 249.7996216412 12.1101650604 89.0024189970
query/tables/events/linux/process_events.cpp 928.5916685121 283.2501952240 48.1177225065 55.5518454142
query/tables/events/linux/socket_events.cpp 928.2170844850 202.9749376791 48.4923065336 46.8246839621
query/tables/events/linux/syslog_events.cpp 916.4815034517 184.8970533646 11.7355810332 64.9025682766
query/tables/events/linux/user_events.cpp 928.2170844850 184.8970533646 48.4923065336 18.0778843145
query/tables/events/process_file_events.cpp 903.6580077135 221.1299479768 12.8234957382 117.6720926614
query/tables/events/tests/file_events_tests.cpp 903.6580077135 102.3371687186 12.8234957382 118.7927792582
query/tables/events/yara_events.cpp 912.6570911641 48.0407422213 64.0522998544 43.7512527561
query/tables/forensic/sleuthkit.cpp 440.4422373477 48.0407422213 435.3395997406 15.9114395901
query/tables/networking/darwin/routes.cpp 331.1557403174 63.9521818114 53.4691768668 59.6678082969
query/tables/networking/darwin/tests/wifi_tests.mm 331.1557403174 123.6199901083 24.6127957006 84.6637820429
query/tables/networking/darwin/wifi.mm 355.7685360179 123.6199901083 28.8563811662 84.6637820429
query/tables/networking/dns_resolvers.cpp 396.9614546437 155.9435435061 11.5655038684 93.1938631547
query/tables/networking/etc_hosts.cpp 331.1557403174 208.2837721512 22.1615667277 40.8536345096
query/tables/networking/etc_protocols.cpp 384.6249171841 155.9435435061 12.3365374596 93.1938631547
query/tables/networking/etc_services.cpp 353.3173070450 208.2837721512 31.3076101391 40.8536345096
query/tables/networking/freebsd/process_open_sockets.cpp 384.6249171841 83.7934559024 23.9020413280 72.1500876036
query/tables/networking/freebsd/routes.cpp 384.6249171841 63.9521818114 23.9020413280 19.8412740910
query/tables/networking/interfaces.cpp 393.6821353742 283.0205447922 12.4282240224 208.1392770929
query/tables/networking/linux/arp_cache.cpp 331.1557403174 249.1374066607 11.7889861802 96.3033162194
query/tables/networking/linux/inet_diag.h 363.0717656364 376.4267552204 30.6103697378 68.0753740810
query/tables/networking/linux/iptables.cpp 342.9447264975 301.8209855337 50.7374088767 43.6197373464
query/tables/networking/linux/process_open_sockets.cpp 342.9447264975 249.1374066607 50.7374088767 52.6835788730
query/tables/networking/linux/routes.cpp 331.1557403174 345.4407228801 31.9160253190 99.0614064214
query/tables/networking/linux/tests/iptables_tests.cpp 363.0717656364 345.4407228801 30.6103697378 30.9860323403
query/tables/networking/listening_ports.cpp 373.6613684841 444.5021293015 20.0207668901 46.6576925836
query/tables/networking/tests/networking_tables_tests.cpp 406.1103593966 283.0205447922 2.4165991155 208.1392770929
query/tables/networking/utils.cpp 331.1557403174 444.5021293015 42.5056281667 46.6576925836
query/tables/networking/utils.h 393.6821353742 249.1374066607 14.8448231379 33.8831381314
query/tables/other/tests/yara_tests.cpp 875.7818370883 48.0407422213 9.7630827996 111.8709251001
query/tables/other/yara.cpp 885.5449198879 48.0407422213 18.1130878256 111.8709251001
query/tables/other/yara_utils.cpp 875.7818370883 159.9116673214 22.7347443427 178.8903733168
query/tables/other/yara_utils.h 898.5165814310 159.9116673214 5.1414262825 178.8903733168
query/tables/system/authorized_keys.cpp 825.7549156244 63.9521818114 15.6471888574 62.4544226537
query/tables/system/centos/rpm_packages.cpp 848.2644673384 138.9004941891 16.9142746469 148.6877810073
query/tables/system/cpuid.cpp 408.5269585121 462.2398702769 99.3855037681 28.9199516082
query/tables/system/crontab.cpp 841.4021044817 63.9521818114 23.7766375036 74.9483123777
query/tables/system/darwin/acpi_tables.cpp 443.2900014974 124.0059861368 41.9571268017 22.9487836713
query/tables/system/darwin/ad_config.cpp 430.8905799862 146.9547698081 54.3565483129 24.0591417626
query/tables/system/darwin/apps.mm 701.8148917511 65.7777290603 80.6489162437 65.3970469956
query/tables/system/darwin/asl.cpp 782.4638079949 65.7777290603 43.2911076295 11.2867999891
query/tables/system/darwin/asl_utils.cpp 782.4638079949 77.0645290494 43.2911076295 54.1102470065
query/tables/system/darwin/asl_utils.h 774.1310158355 131.1747760560 51.6238997888 22.5488719057
query/tables/system/darwin/authorizations.mm 647.5849173520 89.8930253716 54.2299743991 45.5805600608
query/tables/system/darwin/block_devices.cpp 620.4681892719 135.4735854324 81.3467024792 19.7864863391
query/tables/system/darwin/certificates.mm 430.8905799862 171.0139115707 54.3565483129 46.0031941395
query/tables/system/darwin/crash_logs.cpp 774.1310158355 153.7236479616 51.6238997888 44.8193626767
query/tables/system/darwin/disk_encryption.cpp 511.8708882225 65.7777290603 68.4936045892 33.1510794570
query/tables/system/darwin/extended_attributes.cpp 620.4681892719 155.2600717715 81.3467024792 43.2829388668
query/tables/system/darwin/firewall.cpp 443.2900014974 65.7777290603 41.9571268017 58.2282570765
query/tables/system/darwin/firewall.h 541.2017482941 265.4556877519 39.1627445175 20.9166604271
query/tables/system/darwin/homebrew_packages.cpp 485.2471282991 65.7777290603 26.6237599234 63.1549045351
query/tables/system/darwin/iokit_registry.cpp 541.2017482941 217.0171057102 39.1627445175 48.4385820417
query/tables/system/darwin/iokit_utils.cpp 435.4714551678 217.0171057102 73.1982778393 15.5101799869
query/tables/system/darwin/iokit_utils.h 639.3808097610 198.5430106384 64.3558884829 12.2818844942
query/tables/system/darwin/kernel_extensions.cpp 435.4714551678 232.5272856971 73.1982778393 25.1304182065
query/tables/system/darwin/kernel_info.cpp 480.1222166962 303.9714709924 28.5475163108 75.0081662634
query/tables/system/darwin/keychain.h 485.2471282991 128.9326335954 15.3362474514 88.0844721148
query/tables/system/darwin/keychain_acl.cpp 701.8148917511 131.1747760560 72.3161240844 67.3682345824
query/tables/system/darwin/keychain_items.cpp 500.5833757505 128.9326335954 79.7811170611 20.5350303090
query/tables/system/darwin/keychain_utils.cpp 580.3644928116 65.7777290603 67.2204245404 69.6958563721
query/tables/system/darwin/launchd.cpp 412.8401035653 65.7777290603 30.4498979321 81.1770407478
query/tables/system/darwin/managed_policies.cpp 647.5849173520 65.7777290603 54.2299743991 24.1152963112
query/tables/system/darwin/nfs_shares.cpp 534.4301878286 286.3723481790 45.9343049830 23.7775471954
query/tables/system/darwin/nvram.cpp 480.1222166962 257.6577039036 28.5475163108 46.3137670888
query/tables/system/darwin/os_version.cpp 688.1762399011 249.6803115325 15.5604583428 52.6432969016
query/tables/system/darwin/packages.cpp 500.5833757505 149.4676639044 79.7811170611 67.5494418058
query/tables/system/darwin/packages.h 511.8708882225 98.9288085173 68.4936045892 30.0038250781
query/tables/system/darwin/pci_devices.cpp 412.8401035653 217.0171057102 22.6313516025 40.6405981934
query/tables/system/darwin/preferences.cpp 715.9385199820 344.9547439279 109.8163956424 34.0248933279
query/tables/system/darwin/process_open_descriptors.cpp 580.3644928116 198.5430106384 59.0163169494 51.1373008942
query/tables/system/darwin/processes.cpp 412.8401035653 257.6577039036 67.2821131309 121.3219333522
query/tables/system/darwin/sandboxes.cpp 688.1762399011 302.3236084342 15.5604583428 76.6560288217
query/tables/system/darwin/signature.mm 703.7366982439 198.5430106384 63.9005356424 49.7025172536
query/tables/system/darwin/sip_config.cpp 767.6372338863 198.5430106384 58.1176817381 38.3278118125
query/tables/system/darwin/smbios_tables.cpp 508.6697330070 286.3723481790 25.7604548216 92.6072890768
query/tables/system/darwin/smbios_utils.h 767.6372338863 236.8708224509 58.1176817381 11.3747054411
query/tables/system/darwin/smc_keys.cpp 715.9385199820 248.2455278920 109.8163956424 96.7092160359
query/tables/system/darwin/startup_items.cpp 508.6697330070 217.0171057102 32.5320152870 69.3552424688
query/tables/system/darwin/sysctl_utils.cpp 639.3808097610 210.8248951326 64.3558884829 38.8554163999
query/tables/system/darwin/system_info.cpp 703.7366982439 248.2455278920 12.2018217380 130.7341093639
query/tables/system/darwin/tests/apps_tests.cpp 580.3644928116 281.2595057435 69.1724492604 21.6068170917
query/tables/system/darwin/tests/asl_tests.cpp 627.3787222780 302.8663228352 60.7975176231 45.1479597961
query/tables/system/darwin/tests/certificates_tests.cpp 580.3644928116 355.1369122566 47.0142294663 23.8427249992
query/tables/system/darwin/tests/extended_attributes_tests.cpp 627.3787222780 348.0142826313 60.7975176231 30.9653546245
query/tables/system/darwin/tests/firewall_tests.cpp 580.3644928116 249.6803115325 69.1724492604 31.5791942110
query/tables/system/darwin/tests/launchd_tests.cpp 649.5369420720 249.6803115325 38.6392978291 27.5228310238
query/tables/system/darwin/tests/signature_tests.mm 580.3644928116 302.8663228352 47.0142294663 52.2705894214
query/tables/system/darwin/tests/smc_tests.cpp 649.5369420720 277.2031425563 38.6392978291 25.6631802789
query/tables/system/darwin/usb_devices.cpp 412.8401035653 146.9547698081 18.0504764209 70.0623359021
query/tables/system/darwin/user_groups.mm 580.3644928116 135.4735854324 40.1036964603 63.0694252060
query/tables/system/darwin/xprotect.cpp 534.4301878286 310.1498953744 45.9343049830 68.8297418814
query/tables/system/efi_misc.h 408.5269585121 63.9521818114 417.2279571122 1.8255472489
query/tables/system/freebsd/mounts.cpp 507.9124622802 462.2398702769 182.3723994144 4.2552517353
query/tables/system/freebsd/os_version.cpp 760.7657481167 462.2398702769 21.4507045633 18.7588875297
query/tables/system/freebsd/process_open_files.cpp 646.0027455428 466.4951220121 44.2821161517 24.6646998730
query/tables/system/freebsd/processes.cpp 507.9124622802 466.4951220121 138.0902832627 24.6646998730
query/tables/system/freebsd/procstat.cpp 690.2848616946 462.2398702769 70.4808864222 18.7588875297
query/tables/system/freebsd/procstat.h 690.2848616946 480.9987578065 41.0156329012 10.1610640786
query/tables/system/freebsd/sysctl_utils.cpp 731.3004945958 480.9987578065 50.9159580843 10.1610640786
query/tables/system/known_hosts.cpp 870.0859595536 123.5884733807 5.6958775346 163.9998018156
query/tables/system/last.cpp 855.4013050945 358.7326565651 6.4027351640 132.4271653200
query/tables/system/linux/acpi_tables.cpp 514.6398308109 425.8085576395 74.9496124043 14.5725250550
query/tables/system/linux/block_devices.cpp 408.5269585121 425.8085576395 106.1128722987 15.8455895114
query/tables/system/linux/cpu_time.cpp 670.5071089012 378.9796372559 111.7093437789 12.0928582631
query/tables/system/linux/disk_encryption.cpp 547.4404380490 394.0992886802 42.1490051662 31.7092689593
query/tables/system/linux/groups.cpp 408.5269585121 378.9796372559 112.6270031967 6.1247634289
query/tables/system/linux/kernel_info.cpp 659.0818628787 431.2196815990 33.8196442363 31.0201886779
query/tables/system/linux/kernel_integrity.cpp 514.6398308109 440.3810826944 35.5024479810 21.8587875824
query/tables/system/linux/kernel_modules.cpp 521.1539617088 378.9796372559 68.4354815064 15.1196514243
query/tables/system/linux/memory_map.cpp 692.9015071150 438.4260984988 36.8122410775 23.8137717780
query/tables/system/linux/model_specific_register.cpp 700.7403716670 391.0724955189 81.4760810130 28.0451393761
query/tables/system/linux/mounts.cpp 521.1539617088 394.0992886802 26.2864763402 31.7092689593
query/tables/system/linux/os_version.cpp 589.5894432152 378.9796372559 80.9176656860 12.2545214031
query/tables/system/linux/pci_devices.cpp 453.2060626379 441.6541471509 61.4337681730 20.5857231260
query/tables/system/linux/process_open_files.cpp 550.1422787919 440.3810826944 39.4471644233 21.8587875824
query/tables/system/linux/processes.cpp 408.5269585121 385.1044006848 112.6270031967 40.7041569547
query/tables/system/linux/shared_memory.cpp 589.5894432152 419.1176348950 103.3120638998 12.1020467039
query/tables/system/linux/smbios_tables.cpp 589.5894432152 431.2196815990 69.4924196636 31.0201886779
query/tables/system/linux/smbios_utils.h 670.5071089012 391.0724955189 30.2332627658 28.0451393761
query/tables/system/linux/sysctl_utils.cpp 692.9015071150 419.1176348950 89.3149455650 19.3084636038
query/tables/system/linux/system_info.cpp 618.4517953070 391.2341586590 52.0553135942 27.8834762361
query/tables/system/linux/usb_devices.cpp 729.7137481925 438.4260984988 52.5027044875 23.8137717780
query/tables/system/linux/user_groups.cpp 589.5894432152 391.2341586590 28.8623520918 27.8834762361
query/tables/system/linux/users.cpp 408.5269585121 441.6541471509 44.6791041258 20.5857231260
query/tables/system/logged_in_users.cpp 782.2164526800 378.9796372559 59.1856518017 10.9266413600
query/tables/system/magic.cpp 861.8040402585 328.7138401840 5.2195570440 162.4459817011
query/tables/system/shell_history.cpp 408.5269585121 65.7777290603 4.3131450532 313.2019081955
query/tables/system/smbios_utils.cpp 833.3793640130 126.4066044651 8.0227404687 252.5730327907
query/tables/system/smbios_utils.h 782.2164526800 389.9062786158 12.0642215903 101.2535432692
query/tables/system/suid_bin.cpp 825.7549156244 126.4066044651 7.6244483887 252.5730327907
query/tables/system/sysctl_utils.h 865.1787419853 63.9521818114 10.6030951030 59.6362915693
query/tables/system/system_controls.cpp 841.4021044817 358.7326565651 13.9992006128 132.4271653200
query/tables/system/system_utils.cpp 865.1787419853 123.5884733807 4.9072175683 163.9998018156
query/tables/system/system_utils.h 861.8040402585 287.5882751964 13.9777968298 41.1255649876
query/tables/system/tests/system_tables_tests.cpp 841.4021044817 287.5882751964 20.4019357768 71.1443813687
query/tables/system/ubuntu/apt_sources.cpp 794.2806742703 389.9062786158 47.1214302114 35.0727634818
query/tables/system/ubuntu/deb_packages.cpp 794.2806742703 424.9790420977 47.1214302114 66.1807797874
query/tables/system/uptime.cpp 841.4021044817 138.9004941891 6.8623628567 148.6877810073
query/tables/system/user_groups.h 867.0235973025 328.7138401840 8.7582397857 162.4459817011
query/tables/utility/file.cpp 891.9518056752 338.8020406382 33.6335346609 66.6565292955
query/tables/utility/hash.cpp 875.7818370883 338.8020406382 16.1699685870 66.6565292955
query/tables/utility/osquery.cpp 885.1723966232 405.4585699337 40.4129437129 85.7012519514
query/tables/utility/time.cpp 875.7818370883 405.4585699337 9.3905595349 85.7012519514
rnel/CMakeLists.txt 88.4864408370 846.8469763164 137.3201107648 27.6286962299
rnel/include/feeds.h 225.8065516018 846.8469763164 774.1934483982 3.9909802426
rnel/src/circular_queue_kern.c 449.9151814013 855.2517579924 212.8029883587 23.0961181923
rnel/src/circular_queue_kern.h 449.9151814013 850.8379565590 517.6961588142 4.4138014334
rnel/src/osquery.cpp 662.7181697600 855.2517579924 304.8931704555 23.0961181923
rnel/src/publishers.h 225.8065516018 850.8379565590 224.1086297995 3.3986613990
rnel/src/publishers/darwin/kernel_file_events.c 225.8065516018 854.2366179580 120.3987851582 24.1112582267
rnel/src/publishers/darwin/process_events.c 346.2053367600 854.2366179580 103.7098446412 24.1112582267
rnel/test.sh 88.4864408370 874.4756725463 137.3201107648 3.8722036383
rnel/tools/darwin.sh 967.6113402155 850.8379565590 22.9855004923 27.5099196256
rnel/tools/unload_with_retry.sh 990.5968407077 850.8379565590 9.4031592923 27.5099196256

ake/CMakeLibs.cmake 11.2036390667 861.6070361980 74.9484820322 66.7812639268
ake/FindDl.cmake 0.0000000000 861.6070361980 11.2036390667 64.1664289034
ake/FindGtest.cmake 0.0000000000 925.7734651014 11.2036390667 6.0534366890
ake/FindLibdpkg.cmake 11.2036390667 928.3883001247 74.9484820322 3.4386016656
ake/FindReadline.cmake 33.4262271238 974.0170455880 41.7630843367 25.9829544120
ake/FindRocksDB.cmake 0.0000000000 946.8412150865 33.4262271238 53.1587849135
ake/FindThrift.cmake 0.0000000000 931.8269017904 33.4262271238 15.0143132962
ake/Packages.cmake 33.4262271238 931.8269017904 52.7258939751 42.1901437977
ake/Thrift.cmake 75.1893114605 974.0170455880 10.9628096384 25.9829544120
akeLists.txt 0.0000000000 0.0000000000 111.0564564755 71.5722900771
clude/osquery/config.h 0.0000000000 71.5722900771 35.7354624758 195.8580400542
clude/osquery/core.h 50.9022575963 71.5722900771 31.3019586928 149.4991387120
clude/osquery/database.h 13.6163539070 267.4303301313 37.2859036893 213.1788191066
clude/osquery/dispatcher.h 0.0000000000 267.4303301313 13.6163539070 213.1788191066
clude/osquery/distributed.h 67.5108750296 711.8620924748 43.5455814459 89.0867362980
clude/osquery/enroll.h 57.7392086049 711.8620924748 9.7716664247 142.9748669957
clude/osquery/events.h 0.0000000000 480.6091492379 51.0373361776 263.1105759325
clude/osquery/extensions.h 57.7392086049 480.6091492379 9.6193934552 231.2529432368
clude/osquery/filesystem.h 0.0000000000 743.7197251704 42.3583623381 111.1172343001
clude/osquery/flags.h 50.9022575963 221.0714287891 11.2364489653 259.5377204488
clude/osquery/hash.h 42.3583623381 743.7197251704 15.3808462669 111.1172343001
clude/osquery/logger.h 82.2042162891 71.5722900771 28.8522401864 149.4991387120
clude/osquery/packs.h 67.5108750296 800.9488287727 43.5455814459 53.8881306977
clude/osquery/registry.h 62.1387065616 254.3454955133 48.9177499140 226.2636537246
clude/osquery/sdk.h 62.1387065616 221.0714287891 48.9177499140 33.2740667242
clude/osquery/sql.h 35.7354624758 71.5722900771 15.1667951205 195.8580400542
clude/osquery/status.h 51.0373361776 480.6091492379 6.7018724274 263.1105759325
clude/osquery/tables.h 67.3586020601 480.6091492379 43.6978544154 231.2529432368
cs/doxygen/documentation.h 230.9604693230 831.8726479555 769.0395306770 0.1940149206
cs/doxygen/DoxygenLayout.xml 116.3723979318 831.8726479555 114.5880713912 22.9643115150
cs/doxygen/osquery.css 230.9604693230 832.0666628761 769.0395306770 22.7702965943
cs/wiki/theme/osquery.css 113.4190971228 831.8726479555 2.9533008091 22.9643115150
docs.yml 0.0000000000 854.8369594705 86.1521210989 6.7700767275
ke-win64-dev-env.bat 111.0564564755 831.8726479555 2.3626406472 22.9643115150
kefile 982.3808249569 884.5226528303 17.6191750431 115.4773471697
ols/analysis/clang-analyze.sh 86.1521210989 884.5226528303 24.2330238697 25.7478713882
ols/benchmark.sh 488.1042344150 884.5226528303 292.3641221797 2.0877550687
ols/build.sh 488.1042344150 969.0999303914 376.6334943916 1.0804220143
ols/codegen/amalgamate.py 780.4683565947 942.3906283982 41.6430397403 26.7093019931
ols/codegen/genapi.py 822.1113963350 943.8792565958 160.2694286219 25.2206737956
ols/codegen/gentable.py 822.1113963350 908.8411393093 160.2694286219 35.0381172865
ols/codegen/gentargets.py 780.4683565947 908.8411393093 41.6430397403 33.5494890889
ols/deployment/getfiles.py 488.1042344150 970.1803524057 124.6347553905 5.8768648544
ols/deployment/make_linux_package.sh 488.1042344150 976.0572172600 124.6347553905 23.9427827400
ols/deployment/make_osx_package.sh 700.8162189709 977.8236555797 163.9215098357 22.1763444203
ols/deployment/osqueryctl 612.7389898055 977.8236555797 88.0772291655 22.1763444203
ols/deployment/osqueryd.initd 612.7389898055 970.1803524057 251.9987390011 7.6433031740
ols/formatting/git-clang-format.py 110.3851449685 892.7461710282 377.7190894465 17.5243531903
ols/get_platform.py 86.1521210989 930.9773263219 33.4078288992 69.0226736781
ols/lib.sh 864.7377288066 980.6298071110 117.6430961503 19.3701928890
ols/profile.py 780.4683565947 884.5226528303 201.9124683622 24.3184864790
ols/provision.ps1 110.3851449685 884.5226528303 377.7190894465 8.2235181979
ols/provision.sh 864.7377288066 969.0999303914 117.6430961503 11.5298767196
ols/provision/amazon.sh 583.3116735275 886.6104078990 19.4042421974 56.6212485498
ols/provision/centos.sh 532.6433368325 886.6104078990 50.6683366951 33.1952655280
ols/provision/darwin.sh 602.7159157249 886.6104078990 177.7524408698 3.0523584124
ols/provision/debian.sh 488.1042344150 886.6104078990 44.5391024174 33.1952655280
ols/provision/fedora.sh 488.1042344150 919.8056734270 22.0132807197 49.2942569644
ols/provision/freebsd.sh 669.3055459292 943.2316564488 111.1628106655 3.5385846431
ols/provision/lib.sh 602.7159157249 889.6627663114 177.7524408698 53.5688901374
ols/provision/oracle.sh 510.1175151347 919.8056734270 73.1941583929 26.5002960372
ols/provision/rhel.sh 583.3116735275 943.2316564488 85.9938724017 25.8682739426
ols/provision/scientific.sh 510.1175151347 946.3059694642 73.1941583929 22.7939609271
ols/provision/ubuntu.sh 669.3055459292 946.7702410919 111.1628106655 22.3296892995
ols/sync.sh 86.1521210989 910.2705242185 33.4078288992 20.7068021034
