new hospitalrun-frontend 38
p/mixins/user-roles.js 212.0759713747 5.9922814943 5.5927900618 25.7088206044
p/mixins/user-session.js 243.0693496339 0.0000000000 79.1247661785 37.3279301779
p/mixins/visit-types.js 222.0738353293 0.0000000000 20.9955143047 5.9922814943
p/models/abstract.js 512.5291900049 130.8151198467 95.1224311315 4.5976864284
p/models/add-diagnosis.js 492.9834849779 130.8151198467 19.5457050270 4.5976864284
p/models/appointment.js 607.6516211363 132.4349602132 91.8177487403 7.9603583724
p/models/billing-line-item.js 383.2812917239 130.8151198467 109.7021932540 3.4405246084
p/models/config.js 836.1356874892 130.8151198467 11.6513050258 1.0283829155
p/models/family-info.js 427.6420921469 144.0857147650 46.1352324400 3.3762925029
p/models/imaging.js 550.8889193994 144.0857147650 56.7627017370 5.5938683434
p/models/inv-location.js 473.7773245869 144.0857147650 77.1115948125 5.5938683434
p/models/inv-purchase.js 473.7773245869 149.6795831084 121.4785283504 2.4165511244
p/models/inv-request.js 492.9834849779 135.4128062751 96.0172947351 8.6729084899
p/models/inventory-batch.js 383.2812917239 134.2556444551 27.4255483135 9.8300703098
p/models/inventory.js 763.7075611549 140.3953185855 84.0794313601 6.9116445916
p/models/invoice.js 410.7068400374 134.2556444551 82.2766449405 9.8300703098
p/models/lab.js 782.7377229857 147.3069631771 65.0492695293 4.7891710556
p/models/line-item-detail.js 607.6516211363 130.8151198467 96.1613518423 1.6198403665
p/models/lookup.js 703.8129729786 130.8151198467 33.2866217916 1.6198403665
p/models/medication.js 737.0995947701 131.8435027621 93.8741221380 8.5518158234
p/models/option.js 595.2558529373 149.6795831084 12.3957681990 2.4165511244
p/models/override-price.js 737.0995947701 130.8151198467 99.0360927191 1.0283829155
p/models/patient.js 607.6516211363 146.6603222392 112.4178237447 5.4358119936
p/models/payment.js 589.0007797130 135.4128062751 18.6508414234 8.6729084899
p/models/photo.js 607.6516211363 140.3953185855 30.6004687471 6.2650036536
p/models/price-profile.js 830.9737169082 131.8435027621 16.8132756068 8.5518158234
p/models/pricing.js 383.2812917239 144.0857147650 44.3608004230 3.3762925029
p/models/proc-charge.js 383.2812917239 147.4620072679 82.7392300462 4.6341269648
p/models/procedure.js 699.4693698766 132.4349602132 37.6302248936 7.9603583724
p/models/sequence.js 466.0205217701 147.4620072679 7.7568028168 4.6341269648
p/models/social-expense.js 720.0694448810 146.6603222392 17.6341684305 5.4358119936
p/models/user.js 737.7036133116 147.3069631771 45.0341096741 4.7891710556
p/models/visit.js 638.2520898834 140.3953185855 99.4515234281 6.2650036536
p/models/vital.js 737.7036133116 140.3953185855 26.0039478433 6.9116445916
p/patients/add-contact/controller.js 0.0000000000 58.6308686620 8.9919891248 14.6577171655
p/patients/delete/controller.js 60.9002899813 0.0000000000 0.4087267784 58.6308686620
p/patients/edit/controller.js 0.0000000000 0.0000000000 51.7039374674 58.6308686620
p/patients/edit/route.js 51.7039374674 0.0000000000 9.1963525140 58.6308686620
p/patients/index/controller.js 100.9494909224 0.0000000000 30.6312754893 6.6498716844
p/patients/index/route.js 131.5807664117 0.0000000000 15.3156377447 6.6498716844
p/patients/photo/controller.js 61.3090167597 0.0000000000 39.6404741626 6.6498716844
p/patients/quick-add/controller.js 144.1094199028 34.5951389057 2.7869842535 38.6934469218
p/patients/reports/controller.js 61.3090167597 6.6498716844 81.8114732467 66.6387141430
p/patients/reports/route.js 143.1204900065 6.6498716844 0.9889298964 66.6387141430
p/patients/route.js 8.9919891248 58.6308686620 52.3170276350 6.8708049213
p/patients/search/route.js 144.1094199028 6.6498716844 2.7869842535 27.9452672213
p/patients/socialwork/expense/controller.js 8.9919891248 65.5016735833 30.7747221382 7.7869122442
p/patients/socialwork/family-info/controller.js 39.7667112630 65.5016735833 21.5423054968 7.7869122442
p/pricing/delete/controller.js 799.4418659885 7.4057439509 12.5619201747 1.9076706212
p/pricing/edit/controller.js 799.4418659885 9.3134145721 12.5619201747 42.4456713213
p/pricing/edit/route.js 799.4418659885 51.7590858933 12.5619201747 5.7230118635
p/pricing/imaging/route.js 812.0037861632 17.2568299455 1.7872352902 40.2252678114
p/pricing/index/controller.js 813.7910214533 17.2568299455 5.5106421447 7.6101858021
p/pricing/index/route.js 813.7910214533 24.8670157477 5.5106421447 32.6150820092
p/pricing/lab/route.js 799.4418659885 57.4820977569 7.5117369197 9.5706251374
p/pricing/override/controller.js 799.4418659885 67.0527228942 6.0340181814 48.6506777816
p/pricing/procedure/route.js 805.4758841698 67.0527228942 1.4777187383 48.6506777816
p/pricing/profiles/controller.js 806.9536029081 57.4820977569 12.3480606899 2.4258876216
p/pricing/profiles/edit/controller.js 806.9536029081 59.9079853785 3.4574569932 24.2588762162
p/pricing/profiles/route.js 810.4110599013 59.9079853785 8.8906036967 24.2588762162
p/pricing/route.js 806.9536029081 84.1668615947 8.9285977296 31.5365390811
p/pricing/search/controller.js 812.0037861632 7.4057439509 7.2978774348 1.6418476658
p/pricing/search/route.js 812.0037861632 9.0475916167 7.2978774348 8.2092383288
p/pricing/ward/controller.js 815.8822006377 84.1668615947 3.4194629603 3.5040598979
p/pricing/ward/route.js 815.8822006377 87.6709214926 2.5645972202 28.0324791832
p/pricing/ward/view.js 818.4467978579 87.6709214926 0.8548657401 28.0324791832
p/print/invoice/controller.js 984.7474967680 115.7034006759 2.4733273906 19.3779490368
p/procedures/charge/controller.js 944.2639366320 135.0813497126 42.9568875265 10.7388394102
p/procedures/edit/controller.js 894.9691476671 135.0813497126 38.7316199010 17.0147845201
p/procedures/edit/route.js 933.7007675681 135.0813497126 10.5631690639 17.0147845201
p/procedures/medication/controller.js 944.2639366320 145.8201891229 42.9568875265 6.2759451099
p/router.js 357.3815799222 130.8151198467 25.8997118017 21.2810143861
p/routes/abstract-edit-route.js 165.4305127103 0.0000000000 20.3766807495 20.8748967924
p/routes/abstract-index-route.js 165.4305127103 20.8748967924 20.3766807495 34.3994778128
p/routes/abstract-module-route.js 146.8964041563 0.0000000000 18.5341085540 55.2743746052
p/routes/abstract-search-route.js 146.8964041563 55.2743746052 25.9405262023 18.0142112223
p/routes/application.js 172.8369303586 55.2743746052 12.9702631012 14.3189884075
p/routes/index.js 172.8369303586 69.5933630126 12.9702631012 3.6952228148
p/serializers/application.js 981.9092187921 0.0000000000 5.3116053664 20.3023417299
p/serializers/user.js 981.9092187921 20.3023417299 5.3116053664 78.9535511718
p/services/filesystem.js 819.3016635980 99.2558929017 73.9427106156 16.4475077742
p/services/pouchdb.js 893.2443742136 99.2558929017 61.1939674060 16.4475077742
p/styles/_base.scss 357.3815799222 7.4057439509 0.8373616543 50.0823155606
p/styles/_bootstrap-theme.scss 761.6510847761 7.4057439509 37.7907812123 70.8632526669
p/styles/_bootstrap.scss 371.3774818587 7.4057439509 390.2736029174 103.6791213516
p/styles/_index.scss 359.7485339262 57.4880595115 11.6289479326 3.0910800618
p/styles/_layout.scss 357.3815799222 57.4880595115 2.3669540040 58.2153411644
p/styles/_loading_notice.scss 358.2189415765 15.6010319517 13.1585402822 41.8870275597
p/styles/_sidebar_nav.scss 761.6510847761 78.2689966178 37.7907812123 32.8158686847
p/styles/_sign_in_screen.scss 371.3774818587 111.0848653025 269.8102784818 0.4884989337
p/styles/_temp_misc.scss 371.3774818587 111.5733642362 269.8102784818 4.1300364397
p/styles/_typography.scss 641.1877603405 111.0848653025 158.2541056480 1.9306992135
p/styles/_variables_mixins.scss 641.1877603405 113.0155645159 158.2541056480 2.6878361599
p/styles/app.scss 358.2189415765 7.4057439509 13.1585402822 8.1952880008
p/styles/ember-calendar.scss 359.7485339262 60.5791395733 11.6289479326 55.1242611026
p/users/delete/controller.js 954.4383416196 110.6426290530 4.7352474778 5.0607716228
p/users/edit/controller.js 959.1735890975 104.8095968255 24.7475603480 10.8938038504
p/users/edit/route.js 983.9211494455 104.8095968255 3.2996747131 10.8938038504
p/users/index/controller.js 961.3310687175 99.2558929017 25.8897554410 1.8512346412
p/users/index/route.js 961.3310687175 101.1071275430 25.8897554410 3.7024692825
p/users/index/view.js 959.1735890975 99.2558929017 2.1574796201 5.5537039237
p/users/route.js 954.4383416196 99.2558929017 4.7352474778 11.3867361513
p/utils/date-sort.js 811.8772058889 126.5849516810 11.3300488890 4.2301681657
p/utils/email-validation.js 607.9363258872 115.7034006759 1.6516951066 10.8815510051
p/utils/inventory-search.js 823.2072547779 115.7034006759 12.2898688685 3.8997984957
p/utils/invoice-search.js 827.4819917757 119.6031991716 20.3050007393 2.3604043527
p/utils/patient-search.js 835.4971236465 115.7034006759 12.2898688685 3.8997984957
p/utils/patient-validation.js 827.4819917757 121.9636035242 20.3050007393 8.8515163225
p/utils/pouch-oauth-xhr.js 607.9363258872 126.5849516810 203.9408800018 4.2301681657
p/utils/pouch-views.js 609.5880209937 115.7034006759 213.6192337842 10.8815510051
p/utils/pricing-search.js 823.2072547779 119.6031991716 4.2747369978 11.2119206751
p/views/application.js 2.6031267543 138.0165921046 5.5316443529 14.0795421282
p/views/appointment-event.js 1.9140637899 129.8321292722 6.2207073173 3.8522960237
p/views/item-listing.js 0.0000000000 142.8902797643 2.6031267543 9.2058544684
p/views/modal.js 0.0000000000 133.6844252959 2.6031267543 9.2058544684
p/views/panel.js 0.0000000000 121.1644632189 1.9140637899 12.5199620770
p/views/print.js 1.9140637899 121.1644632189 6.2207073173 8.6676660533
p/views/search-listing.js 2.6031267543 133.6844252959 5.5316443529 4.3321668087
p/visits/add-diagnosis/controller.js 351.6944293255 99.7601779807 5.6871505967 34.7631114488
p/visits/charge/controller.js 347.9813310021 140.8965265284 9.4002489202 6.3732370989
p/visits/delete/controller.js 341.8711692040 134.5232894295 6.1101617981 12.7464741979
p/visits/edit/controller.js 292.9308193012 99.7601779807 46.4016574006 42.4777822407
p/visits/edit/route.js 339.3324767018 99.7601779807 2.5386925022 42.4777822407
p/visits/index/route.js 337.1086607890 142.2379602214 4.7625084149 5.0318034059
p/visits/procedures/delete/controller.js 290.6742037437 99.7601779807 2.2566155575 42.4777822407
p/visits/route.js 290.6742037437 142.2379602214 46.4344570454 5.0318034059
p/visits/search/route.js 347.9813310021 134.5232894295 9.4002489202 6.3732370989
p/visits/vitals/delete/controller.js 341.8711692040 99.7601779807 9.8232601216 9.7580663716
p/visits/vitals/edit/controller.js 341.8711692040 109.5182443523 9.8232601216 23.7852867807
p/visits/vitals/edit/view.js 341.8711692040 133.3035311330 9.8232601216 1.2197582964
ravis.yml 987.2208241585 0.0000000000 12.7791758415 10.7826229618
rver/config-example.js 991.2590171738 128.3744232825 8.7409828262 23.9887272654
rver/forward.js 987.2631393103 10.7826229618 0.8661065269 117.5918003206
rver/index.js 987.2631393103 128.3744232825 3.9958778634 23.9887272654
rver/routes/couchproxy.js 988.1292458372 10.7826229618 5.5396852760 7.5702875743
rver/routes/couchuser.js 991.5053318835 18.3529105361 8.4946681165 110.0215127463
rver/routes/searchproxy.js 988.1292458372 18.3529105361 3.3760860463 110.0215127463
rver/routes/server.js 993.6689311132 10.7826229618 6.3310688868 7.5702875743
sts/helpers/resolver.js 0.0000000000 152.7611447532 188.4218691321 0.3497524835
sts/helpers/start-app.js 188.4218691321 152.7611447532 308.3266949435 0.3497524835
sts/index.html 0.0000000000 152.3631505479 496.7485640756 0.3979942054
sts/test-helper.js 496.7485640756 152.3631505479 456.6881960050 0.0787101778
sts/unit/components/nav-menu-test.js 604.2046101944 152.4418607257 349.2321498862 0.6690365111
sts/unit/services/filesystem-test.js 496.7485640756 152.4418607257 107.4560461188 0.6690365111

b/pouch-fixtures/index.js 0.0000000000 157.0687146272 0.2476427895 842.9312853728
ber-cli-build.js 930.8998392945 151.5531923428 56.6006370593 4.9525213295
blic/crossdomain.xml 999.8936800005 158.5542729590 0.1063199995 841.4457270410
itcouch.sh 953.4176642367 156.5057136723 46.5823357633 2.0485592868
ndor/couch-oauth/oauth.js 953.4176642367 158.5542729590 5.7670378071 528.4670542369
ndor/couch-oauth/sha1.js 953.4176642367 687.0213271959 5.7670378071 208.9047846494
ndor/dymo/DYMO.Label.Framework.1.2.6.js 953.4176642367 895.9261118453 6.5330034489 104.0738881547
ndor/octicons/octicons/octicons.css 959.9506676856 930.7169525054 20.1436743140 69.2830474946
ndor/octicons/octicons/octicons.less 959.9506676856 895.9261118453 39.9430123149 34.7908406600
ndor/octicons/octicons/sprockets-octicons.scss 980.0943419996 930.7169525054 19.7993380009 69.2830474946
ndor/pouchdb-list/pouchdb-list.js 959.1847020438 158.5542729590 40.7089779568 737.3718388863
nfig/deprecation-workflow.js 847.4823682104 156.5057136723 105.9352960263 0.5630009550
nfig/environment.js 0.0000000000 156.5057136723 847.4823682104 0.5630009550
od/assets/hospitalrun.css 0.2476427895 999.6837893756 207.4751290801 0.3162106244
od/assets/hospitalrun.js 0.2476427895 157.0687146272 207.4751290801 842.6150747484
od/assets/vendor.css 207.7227718696 999.9679950153 745.4047965279 0.0320049847
od/assets/vendor.js 207.7227718696 157.0687146272 745.4047965279 842.8992803880
od/index.html 953.1275683975 157.0687146272 0.2900958392 842.9312853728
ojectManager.js 987.5004763538 12.4059407179 0.0413891511 144.0997729543
p/adapters/application.js 852.6813855818 115.7644082448 66.1006221746 18.2261792934
p/adapters/user.js 918.7820077564 115.7644082448 66.1006221746 18.2261792934
p/admin/address/controller.js 118.4518102271 96.5763794480 4.2962230378 12.4941151971
p/admin/address/route.js 122.7480332649 96.5763794480 10.9792366521 12.4941151971
p/admin/lookup/controller.js 146.4737689398 96.5763794480 124.1966571448 17.3839506317
p/admin/lookup/edit/controller.js 133.7272699170 96.5763794480 12.7464990228 18.2483459670
p/admin/lookup/route.js 146.4737689398 113.9603300798 124.1966571448 0.8643953353
p/admin/query/controller.js 133.7272699170 114.8247254150 122.0580304972 4.0067967278
p/admin/query/route.js 255.7853004142 114.8247254150 14.8851256704 4.0067967278
p/admin/route.js 118.4518102271 109.0704946451 15.2754596899 9.7610274978
p/app.js 0.0000000000 66.3962608705 3.5571434492 30.1801185775
p/appointments/delete/controller.js 0.0000000000 96.5763794480 33.2308245886 2.3332004438
p/appointments/edit/controller.js 33.2308245886 96.5763794480 78.6293071913 12.6672353075
p/appointments/edit/route.js 111.8601317799 96.5763794480 6.5916784472 12.6672353075
p/appointments/index/controller.js 13.4719559143 98.9095798918 19.7588686743 6.0369521973
p/appointments/index/route.js 13.4719559143 104.9465320891 19.7588686743 13.8849900538
p/appointments/route.js 0.0000000000 98.9095798918 13.4719559143 19.9219422511
p/appointments/search/controller.js 33.2308245886 109.2436147555 36.7010084137 9.5879073874
p/appointments/search/route.js 69.9318330023 109.2436147555 34.2128044534 9.5879073874
p/appointments/today/controller.js 104.1446374557 109.2436147555 2.4882039602 9.5879073874
p/appointments/today/route.js 106.6328414159 109.2436147555 11.8189688112 9.5879073874
p/authenticators/custom.js 852.6813855818 133.9905875382 44.8264986950 17.5626048045
p/components/action-checkbox.js 137.2390236078 118.8315221429 34.0944447555 2.9738229948
p/components/array-display.js 51.7790188598 136.5151481658 7.7117687664 5.4136959037
p/components/charge-quantity.js 182.3501298964 145.5980452307 33.0499845992 4.3310160815
p/components/charges-by-type-tab.js 224.7509836927 118.8315221429 17.0434926655 8.0485760871
p/components/checkbox-or-typeahead.js 171.3334683633 118.8315221429 27.7602835570 14.1797917830
p/components/date-input.js 225.3653282754 137.4773900780 43.8469406316 11.9699735795
p/components/date-picker.js 16.8635303507 118.8315221429 42.1588258768 0.7073450409
p/components/edit-panel.js 215.4001144955 137.4773900780 9.9652137799 11.9699735795
p/components/ext-radio.js 201.4456765537 137.4773900780 13.9544379419 8.1206551527
p/components/file-upload.js 239.9466128166 136.6622137820 29.2656560904 0.8151762960
p/components/icd10-pcs-typeahead.js 0.0000000000 118.8315221429 16.8635303507 0.7073450409
p/components/icd10-typeahead.js 192.7004744951 133.0113139259 32.0505091977 4.4660761521
p/components/image-upload.js 31.6191194076 119.5388671838 27.4032368199 16.9762809820
p/components/inventory-location-picker.js 0.0000000000 119.5388671838 31.6191194076 16.9762809820
p/components/inventory-typeahead.js 106.3308846870 145.3140038013 65.0025836763 3.0278414981
p/components/item-listing.js 238.0578637214 149.4473636575 31.1544051856 0.9571948569
p/components/loading-message.js 59.0223562275 121.8053451377 15.0018453033 14.7098030281
p/components/location-select.js 171.3334683633 133.0113139259 21.3670061318 4.4660761521
p/components/modal-dialog.js 241.7944763582 118.8315221429 27.4177925488 8.0485760871
p/components/nav-menu.js 59.0223562275 118.8315221429 78.2166673803 2.9738229948
p/components/nav-paging.js 238.0578637214 150.4045585144 31.1544051856 1.1486338283
p/components/patient-summary.js 199.0937519203 118.8315221429 25.6572317724 14.1797917830
p/components/patient-typeahead.js 106.3308846870 148.3418452993 65.0025836763 3.2113470434
p/components/photo-display.js 224.7509836927 126.8800982300 15.1956291239 10.5972918480
p/components/price-list.js 239.9466128166 126.8800982300 29.2656560904 9.7821155520
p/components/pricing-typeahead.js 155.0654420743 136.5151481658 16.2680262890 8.7988556355
p/components/print-this.js 215.4001144955 149.4473636575 22.6577492259 2.1058286853
p/components/quantity-calc.js 0.0000000000 141.9288440695 54.5332219906 9.6243482733
p/components/quantity-conv.js 0.0000000000 136.5151481658 51.7790188598 5.4136959037
p/components/role-select.js 171.3334683633 137.4773900780 30.1122081904 8.1206551527
p/components/search-listing.js 182.3501298964 149.9290613122 33.0499845992 1.6241310305
p/components/select-or-typeahead.js 59.4907876261 145.3140038013 46.8400970609 6.2391885415
p/components/smart-prescription.js 54.5332219906 141.9288440695 4.9575656355 9.6243482733
p/components/sortable-column.js 74.0242015309 121.8053451377 97.3092668324 1.4096894569
p/components/take-photo.js 74.0242015309 123.2150345946 97.3092668324 13.3001135712
p/components/text-search.js 171.3334683633 145.5980452307 11.0166615331 5.9551471120
p/components/type-ahead.js 59.4907876261 136.5151481658 95.5746544481 8.7988556355
p/controllers/abstract-delete-controller.js 574.5578604713 115.7644082448 21.1906895029 6.1919495450
p/controllers/abstract-edit-controller.js 357.5670237975 123.0992643647 140.9916922276 7.6142792102
p/controllers/abstract-paged-controller.js 528.3236288287 121.9563577898 51.7605455258 8.7571857851
p/controllers/abstract-report-controller.js 364.0720373225 115.7644082448 164.2515915062 7.3348561199
p/controllers/application.js 357.5670237975 115.7644082448 6.5050135250 7.3348561199
p/controllers/index.js 498.5587160251 123.0992643647 29.7649128036 7.6142792102
p/controllers/login.js 580.0841743545 121.9563577898 15.6643756197 8.7571857851
p/controllers/navigation.js 528.3236288287 115.7644082448 46.2342316426 6.1919495450
p/dialog/controller.js 270.6704260846 146.8173620185 31.4842745337 4.7358303243
p/finishgauth/route.js 337.5967521327 89.1100723002 19.9702716648 7.4663071478
p/helpers/date-format.js 302.1547006182 148.5087299914 19.5902152654 3.0444623513
p/helpers/is-equal-array.js 302.1547006182 146.8173620185 35.2623874777 1.6913679730
p/helpers/is-equal.js 337.4170880960 146.8173620185 20.1499357015 1.1839575811
p/helpers/is-not.js 337.4170880960 148.0013195996 6.7166452338 3.5518727432
p/helpers/number-format.js 321.7449158836 148.5087299914 15.6721722123 3.0444623513
p/helpers/read-path.js 344.1337333298 148.0013195996 13.4332904677 3.5518727432
p/imaging/charge/controller.js 161.0595506155 90.3973666361 8.6870681742 6.1790128119
p/imaging/completed/route.js 161.0595506155 89.1100723002 23.1655151312 1.2872943358
p/imaging/delete/controller.js 169.7466187897 90.3973666361 14.4784469570 6.1790128119
p/imaging/edit/controller.js 184.2250657467 89.1100723002 134.0582147670 5.2497472133
p/imaging/edit/route.js 318.2832805137 89.1100723002 19.3134716190 5.2497472133
p/imaging/index/controller.js 246.1118865691 94.3598195135 16.1443880406 2.2165599345
p/imaging/index/route.js 262.2562746097 94.3598195135 75.3404775229 2.2165599345
p/imaging/route.js 184.2250657467 94.3598195135 61.8868208224 2.2165599345
p/index.html 786.5510668666 0.0000000000 33.3037519573 7.5215256889
p/initializers/authentication.js 269.2122689070 118.8315221429 1.4581571776 32.7216701999
p/inventory/adjust/controller.js 819.8548188239 0.0000000000 8.5808669727 23.6318414287
p/inventory/barcode/controller.js 955.0311302638 0.0000000000 24.0114302454 13.6613769863
p/inventory/barcode/route.js 979.0425605092 0.0000000000 3.0560002130 13.6613769863
p/inventory/batch/controller.js 955.0311302638 13.6613769863 27.0674304584 53.7641287849
p/inventory/batch/route.js 955.0311302638 67.4255057712 27.0674304584 4.1865510119
p/inventory/edit/controller.js 828.4356857966 2.3631841429 94.7821253852 21.2686572859
p/inventory/edit/route.js 923.2178111818 2.3631841429 13.7406039760 21.2686572859
p/inventory/index/controller.js 936.9584151577 71.6120567831 4.9596894630 14.4303404334
p/inventory/index/route.js 941.9181046208 71.6120567831 15.2923758443 14.4303404334
p/inventory/listing/controller.js 828.4356857966 0.0000000000 42.9043348637 2.3631841429
p/inventory/listing/route.js 871.3400206603 0.0000000000 65.6183944974 2.3631841429
p/inventory/purchase/edit/controller.js 821.7488994960 92.3797578337 115.2095156618 3.6755286632
p/inventory/quick-add/controller.js 819.8548188239 23.6318414287 1.8940806721 72.4234450682
p/inventory/reports/controller.js 821.7488994960 23.6318414287 114.2552199748 68.7479164050
p/inventory/reports/route.js 936.0041194708 23.6318414287 0.9542956870 68.7479164050
p/inventory/request/controller.js 936.9584151577 0.0000000000 18.0727151061 71.6120567831
p/inventory/route.js 957.2104804651 71.6120567831 24.8880802572 20.8486371088
p/inventory/search/controller.js 957.2104804651 92.4606938920 3.3184107010 3.5945926050
p/inventory/search/route.js 960.5288911660 92.4606938920 21.5696695562 3.5945926050
p/inventory/transfer/controller.js 936.9584151577 86.0423972166 20.2520653073 10.0128892804
p/invoices/add-line-item/controller.js 3.5571434492 66.3962608705 128.8476404924 1.7126754407
p/invoices/edit/controller.js 21.5748622823 68.1089363113 97.8404034308 28.4674431368
p/invoices/edit/route.js 119.4152657131 68.1089363113 12.9895182285 28.4674431368
p/invoices/index/controller.js 155.7531123426 66.3962608705 5.3064382729 11.2394924358
p/invoices/index/route.js 132.4047839416 66.3962608705 23.3483284010 11.2394924358
p/invoices/payment/controller.js 132.4047839416 77.6357533063 25.1910036694 18.9406261417
p/invoices/route.js 3.5571434492 68.1089363113 18.0177188331 28.4674431368
p/invoices/search/route.js 157.5957876110 77.6357533063 3.4637630045 18.9406261417
p/labs/charge/controller.js 283.9962292554 131.6001413361 11.3661262339 5.2473174767
p/labs/completed/route.js 270.6704260846 96.5763794480 0.8514458415 35.0237618881
p/labs/delete/controller.js 271.5218719261 127.8475954195 23.8404835632 3.7525459166
p/labs/edit/controller.js 271.5218719261 96.5763794480 23.8404835632 27.0183305994
p/labs/edit/route.js 271.5218719261 123.5947100474 23.8404835632 4.2528853721
p/labs/index/controller.js 270.6704260846 131.6001413361 13.3258031708 2.6853918851
p/labs/index/route.js 270.6704260846 134.2855332212 13.3258031708 12.5318287973
p/labs/route.js 283.9962292554 136.8474588128 11.3661262339 9.9699032057
p/medication/completed/controller.js 709.8856629248 0.0000000000 34.8479108826 0.8557424437
p/medication/completed/route.js 744.7335738074 0.0000000000 41.8174930592 0.8557424437
p/medication/delete/controller.js 654.1290055125 0.8557424437 13.4211548670 6.6657832453
p/medication/edit/controller.js 414.3932717908 0.8044412502 190.9006768525 6.7170844388
p/medication/edit/route.js 605.2939486433 0.8044412502 48.8350568692 6.7170844388
p/medication/index/controller.js 565.1604109980 0.0000000000 88.9685945145 0.8044412502
p/medication/index/route.js 357.5670237975 0.0000000000 207.5933872005 0.8044412502
p/medication/return/controller.js 667.5501603795 0.8557424437 105.5797516201 6.6657832453
p/medication/return/route.js 773.1299119996 0.8557424437 13.4211548670 6.6657832453
p/medication/route.js 357.5670237975 0.8044412502 56.8262479933 6.7170844388
p/medication/search/route.js 654.1290055125 0.0000000000 55.7566574122 0.8557424437
p/mixins/appointment-statuses.js 327.3073906474 62.5016009018 5.9602307720 13.0085860170
p/mixins/billing-categories.js 332.0887537760 0.0000000000 0.6675529263 53.6062419720
p/mixins/blood-types.js 193.8554163714 0.0000000000 10.9778503411 7.6060739915
p/mixins/can-edit-requested.js 333.2676214194 73.7920717845 24.2994023781 1.7181151343
p/mixins/charge-actions.js 252.2186713491 38.1580860942 73.2550756001 24.3435148076
p/mixins/charge-route.js 244.0400726002 34.3359911616 8.1785987490 20.4187403061
p/mixins/date-format.js 210.7755778608 34.3359911616 4.6393991181 21.8543051008
p/mixins/dob-days.js 226.5676605194 8.2946495503 25.6510108297 16.9733744431
p/mixins/edit-panel-props.js 333.0084809511 75.5101869188 24.5585428464 8.4999283634
p/mixins/fulfill-request.js 332.7563067023 0.0000000000 24.8107170952 53.6062419720
p/mixins/gender-list.js 221.3000422240 0.0000000000 7.1903788663 8.2946495503
p/mixins/imaging-pricing-types.js 332.0887537760 53.6062419720 4.0228847402 8.8953589298
p/mixins/inventory-adjustment-types.js 325.4737469492 38.1580860942 6.6150068268 17.1306215313
p/mixins/inventory-id.js 196.0866867659 31.0243200077 25.2133554581 3.3116711538
p/mixins/inventory-locations.js 196.0866867659 7.6060739915 25.2133554581 23.4182460163
p/mixins/inventory-selection.js 205.8128197335 56.1902962623 9.6021572453 13.0436848452
p/mixins/inventory-type-list.js 204.8332667124 0.0000000000 16.4667755116 7.6060739915
p/mixins/is-update-disabled.js 193.8554163714 7.6060739915 2.2312703945 26.7299171701
p/mixins/lab-pricing-types.js 319.1158939967 62.5016009018 8.1914966507 4.3685550057
p/mixins/location-name.js 244.0400726002 54.7547314677 8.1785987490 21.8772217566
p/mixins/modal-helper.js 215.4149769788 76.6319532243 14.3391017027 12.4781190760
p/mixins/navigation.js 256.7776293065 66.8701559075 70.5297613409 21.9016667137
p/mixins/number-format.js 193.8554163714 56.1902962623 11.9574033621 32.9197760379
p/mixins/pagination-props.js 327.3073906474 75.5101869188 5.7010903036 13.5998853814
p/mixins/paging-actions.js 333.0084809511 84.0101152822 24.5585428464 5.0999570180
p/mixins/patient-diagnosis.js 333.2676214194 62.5016009018 24.2994023781 11.2904708827
p/mixins/patient-id.js 193.8554163714 34.3359911616 16.9201614894 21.8543051008
p/mixins/patient-list-route.js 229.7540786815 79.5523640718 22.4645926676 9.5577082284
p/mixins/patient-name.js 205.8128197335 69.2339811075 9.6021572453 19.8760911927
p/mixins/patient-submodule.js 215.4149769788 34.3359911616 28.6250956213 42.2959620627
p/mixins/patient-visits.js 252.2186713491 66.8701559075 4.5589579574 22.2399163927
p/mixins/payment-profiles.js 325.4737469492 55.2887076255 6.6150068268 7.2128932763
p/mixins/pouch-adapter-utils.js 329.1190246838 0.0000000000 2.9697290922 38.1580860942
p/mixins/pouchdb.js 256.7776293065 88.7718226213 70.5297613409 0.3382496790
p/mixins/progress-dialog.js 252.2186713491 62.5016009018 66.8972226476 4.3685550057
p/mixins/publish-statuses.js 336.1116385162 53.6062419720 21.4553852812 2.5018196990
p/mixins/result-validation.js 336.1116385162 56.1080616710 21.4553852812 6.3935392308
p/mixins/return-to.js 229.7540786815 76.6319532243 22.4645926676 2.9204108476
p/mixins/unit-types.js 226.5676605194 25.2680239933 25.6510108297 9.0679671682
p/mixins/user-roles.js 221.3000422240 8.2946495503 5.2676182954 26.0413416113
p/mixins/user-session.js 252.2186713491 0.0000000000 76.9003533347 38.1580860942
p/mixins/visit-types.js 228.4904210903 0.0000000000 23.7282502588 8.2946495503
p/models/abstract.js 516.9823506305 130.7135435749 91.2899800589 4.1159231121
p/models/add-diagnosis.js 495.2466410927 130.7135435749 21.7357095378 4.1159231121
p/models/appointment.js 608.2723306894 131.9376073482 89.8567078105 8.0976526544
p/models/billing-line-item.js 383.6106116139 130.7135435749 111.6360294788 3.3657820023
p/models/family-info.js 428.0290233919 143.5889953614 46.1951482491 3.3568102979
p/models/imaging.js 551.4359112529 143.5889953614 56.8364194365 5.5615900708
