new PhysicsJS 20
c/math/aabb.js 197.1486980717 601.6876287653 22.6645565025 236.4346400058
c/math/gjk.js 197.1486980717 471.0095642215 85.9819518709 130.6780645438
c/math/transform.js 283.1306499425 471.0095642215 22.2230275605 130.6780645438
c/math/vector.js 219.8132545742 601.6876287653 85.5404229288 236.4346400058
c/outro.js 340.4300122755 997.1600398030 24.3469393974 2.8399601970
c/renderers/canvas.js 0.0000000000 750.0911064536 131.5633742112 88.0311623175
c/renderers/dom.js 131.5633742112 750.0911064536 65.5853238605 88.0311623175
c/util/decorator.js 327.7983816786 650.2024532885 36.9785699942 158.9371573733
c/util/noconflict.js 305.3536775030 471.0095642215 3.6657214585 179.1928890670
c/util/pubsub.js 309.0193989615 568.9766108394 55.7575527113 81.2258424491
c/util/request-anim-frame.js 327.7983816786 809.1396106618 36.9785699942 28.9826581093
c/util/scratchpad.js 309.0193989615 471.0095642215 55.7575527113 97.9670466179
c/util/ticker.js 305.3536775030 650.2024532885 22.4447041756 187.9198154826
st/behaviors/body-collision-detection.js 111.7152345145 25.6684399853 87.1624357201 136.8410410484
st/behaviors/body-impulse-response.js 0.0000000000 25.6684399853 111.7152345145 80.1519319586
st/behaviors/constant-acceleration.js 111.7152345145 162.5094810338 87.1624357201 32.1278965940
st/behaviors/edge-collision-detection.js 0.0000000000 105.8203719439 111.7152345145 88.8170056838
st/behaviors/newtonian.js 0.0000000000 336.3313910766 50.9942744191 68.4741404705
st/behaviors/rigid-constraint-manager.js 0.0000000000 194.6373776277 50.9942744191 141.6940134489
st/behaviors/sweep-prune.js 50.9942744191 194.6373776277 147.8833958155 114.5521639828
st/behaviors/verlet-constraints.js 50.9942744191 309.1895416105 147.8833958155 95.6159899366
st/bodies/circle.js 94.2812208157 0.0000000000 136.0343328913 17.7900079106
st/bodies/convex-polygon.js 0.0000000000 0.0000000000 94.2812208157 25.6684399853
st/bodies/point.js 94.2812208157 17.7900079106 136.0343328913 7.8784320747
st/geometries/circle.js 230.3155537070 0.0000000000 152.1968278883 25.6684399853
st/geometries/convex-polygon.js 382.5123815953 0.0000000000 321.9030253566 25.6684399853
st/integrators/improved-euler.js 198.8776702346 393.2481418512 505.5377367173 11.5573896959
st/physicsjs-0.5.1.js 198.8776702346 25.6684399853 505.5377367173 367.5797018659
st/physicsjs-0.5.1.min.js 704.4154069519 0.0000000000 1.6277422025 212.3933958940
st/physicsjs-full-0.5.1.min.js 706.0431491545 0.0000000000 91.8046602230 3.7658403527
st/renderers/canvas.js 706.0431491545 3.7658403527 91.8046602230 135.9468367336
st/renderers/dom.js 706.0431491545 139.7126770863 91.8046602230 72.6807188077
st/requirejs.spec.helper.js 704.4154069519 212.3933958940 0.1796776970 192.4121356531
st/requirejs.spec.js 704.5950846489 370.6977926645 93.2527247285 34.1077388826
st/spec/convex-polygon.spec.js 716.0471736506 212.3933958940 81.8006357268 42.2639373111
st/spec/decorator.spec.js 704.5950846489 254.6573332051 51.8401728523 116.0404594594
st/spec/geometry.spec.js 756.4352575012 254.6573332051 41.4125518762 116.0404594594
st/spec/noconflict.spec.js 704.5950846489 212.3933958940 11.4520890017 42.2639373111
untfile.js 364.7769516729 404.8055315471 635.2230483271 13.8240119776

amples/demo-mouse-events.js 205.6760204082 339.8283919647 14.4481361212 218.9022834277
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 415.9088921355 498.6121673046 280.3637317750 4.2974514274
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 696.2726239104 498.6121673046 303.7273760896 4.2974514274
amples/google-gravity.html 205.6760204082 212.8316473807 165.0385724328 126.9967445840
amples/intersection-sandbox.html 220.1241565294 504.9622818204 150.7880872966 53.7683935720
amples/lavalamp/index.html 370.9122438259 212.8316473807 44.9966483096 28.4499548825
amples/lavalamp/js/buoyancy-behavior.js 370.9122438259 241.2816022632 14.4904460658 65.8253858067
amples/lavalamp/js/main.js 370.9122438259 307.1069880699 22.5624219444 195.8026306622
amples/lavalamp/js/metaball-renderer.js 385.4026898917 241.2816022632 30.5062022438 65.8253858067
amples/lavalamp/js/radiation-behavior.js 393.4746657703 354.0996194288 22.4342263652 148.8099993032
amples/lavalamp/js/temperature-renderer.js 393.4746657703 307.1069880699 22.4342263652 46.9926313589
amples/physicsjs-full.js 415.9088921355 212.8316473807 584.0911078645 285.7805199239
amples/satnav.js 370.7145928410 212.8316473807 0.1976509849 126.9967445840
amples/showcase.html 689.7279830164 502.9096187321 310.2720169836 18.3643186404
amples/sims/basket.js 220.1241565294 339.8283919647 74.2341352845 36.5183942410
amples/sims/cloth.js 294.3582918138 339.8283919647 76.5539520121 34.1002289658
amples/sims/collision.js 220.1241565294 376.3467862057 74.2341352845 39.2234604811
amples/sims/fruitcake-on-wheels.js 294.3582918138 373.9286209305 76.5539520121 41.6416257563
amples/sims/impact.js 220.1241565294 415.5702466868 44.3659549215 52.0510584322
amples/sims/newtonian.js 220.1241565294 467.6213051190 44.3659549215 37.3409767014
amples/sims/newtons-revenge.js 264.4901114509 415.5702466868 106.4221323750 14.6234991511
amples/sims/simple.js 344.3906398586 430.1937458380 26.5216039673 74.7685359824
amples/sims/tree.js 264.4901114509 430.1937458380 79.9005284078 74.7685359824
amples/spaceship/index.html 370.9122438259 502.9096187321 24.2821578509 55.8210566603
amples/spaceship/js/main.js 395.1944016768 502.9096187321 184.8142014207 30.5589726243
amples/spaceship/js/player-behavior.js 580.0086030975 502.9096187321 109.7193799189 30.4270513763
amples/spaceship/js/player.js 395.1944016768 533.4685913563 184.8142014207 25.2620840361
amples/spaceship/js/require.js 580.0086030975 533.3366701084 35.5846637575 25.3940052840
amples/spaceship/js/ufo.js 615.5932668550 533.3366701084 74.1347161614 25.3940052840
amples/style.css 689.7279830164 521.2739373725 310.2720169836 37.4567380199
b/almond.js 921.9473736080 0.0000000000 78.0526263920 106.1250700737
b/lodash.js 913.6690647482 106.1250700737 69.6217219773 9.0133621158
b/require.js 913.6690647482 0.0000000000 8.2783088598 106.1250700737
b/stats.js 983.2907867255 106.1250700737 16.7092132745 9.0133621158
c/behaviors/body-collision-detection.js 0.0000000000 449.2681466739 43.7266429391 183.1201427531
c/behaviors/body-impulse-response.js 0.0000000000 212.8316473807 74.1024340394 78.5863436046
c/behaviors/constant-acceleration.js 0.0000000000 632.3882894269 43.7266429391 31.5724384057
c/behaviors/edge-collision-detection.js 74.1024340394 212.8316473807 35.5649217811 184.2087352702
c/behaviors/newtonian.js 74.1024340394 397.0403826509 35.5649217811 52.2277640230
c/behaviors/rigid-constraint-manager.js 43.7266429391 449.2681466739 65.9407128814 69.2802300902
c/behaviors/sweep-prune.js 0.0000000000 291.4179909853 74.1024340394 157.8501556886
c/behaviors/verlet-constraints.js 43.7266429391 518.5483767641 65.9407128814 145.4123510685
c/bodies/circle.js 0.0000000000 780.6912357121 45.4387201458 23.7538460060
c/bodies/convex-polygon.js 0.0000000000 804.4450817181 40.7055201306 26.5159211230
c/bodies/point.js 40.7055201306 804.4450817181 4.7332000152 26.5159211230
c/core/behavior.js 45.4387201458 957.5621174777 35.5493348264 38.8349528233
c/core/body.js 45.4387201458 854.4729699833 35.5493348264 103.0891474945
c/core/geometry-helpers.js 45.4387201458 780.6912357121 96.9588759549 73.7817342711
c/core/geometry.js 142.3975961007 830.6724105410 63.2784243074 23.8005594423
c/core/integrator.js 80.9880549722 854.4729699833 124.6879654359 16.5074840086
c/core/renderer.js 142.3975961007 780.6912357121 63.2784243074 49.9811748288
c/core/world.js 80.9880549722 870.9804539918 124.6879654359 125.4166163091
c/geometries/circle.js 0.0000000000 830.9610028411 45.4387201458 47.5076920120
c/geometries/convex-polygon.js 1.6523170962 878.4686948531 43.7864030496 121.5313051469
c/geometries/point.js 0.0000000000 878.4686948531 1.6523170962 121.5313051469
c/integrators/improved-euler.js 109.6673558205 212.8316473807 42.4711226525 83.9239999330
c/integrators/verlet.js 152.1384784730 212.8316473807 53.5375419352 83.9239999330
c/intro.js 45.4387201458 996.3970703010 146.3036219787 3.6029296990
c/math/aabb.js 109.6673558205 462.7685219349 12.3167070740 317.9227137772
c/math/gjk.js 109.6673558205 296.7556473137 49.1397748858 166.0128746213
c/math/transform.js 158.8071307062 296.7556473137 13.1543397387 166.0128746213
c/math/vector.js 121.9840628945 462.7685219349 49.9774075504 317.9227137772
c/outro.js 191.7423421245 996.3970703010 13.9336782837 3.6029296990
c/renderers/canvas.js 0.0000000000 663.9607278326 109.6673558205 78.2781052839
c/renderers/dom.js 0.0000000000 742.2388331165 109.6673558205 38.4524025956
c/util/decorator.js 184.6957586663 540.2124740926 20.9802617418 203.3899973897
c/util/noconflict.js 171.9614704449 296.7556473137 1.9589493862 243.4568267789
c/util/pubsub.js 173.9204198311 421.6458376743 31.7556005770 118.5666364183
c/util/request-anim-frame.js 184.6957586663 743.6024714822 20.9802617418 37.0887642299
c/util/scratchpad.js 173.9204198311 296.7556473137 31.7556005770 124.8901903606
c/util/ticker.js 171.9614704449 540.2124740926 12.7342882214 240.4787616195
itor/index.html 205.6760204082 558.7306753924 1.5358598861 441.2693246076
itor/js/codemirror/codemirror.css 461.0466953516 558.7306753924 19.0045422624 323.5938371965
itor/js/codemirror/codemirror.js 480.0512376140 558.7306753924 519.9487623860 259.9178307423
itor/js/codemirror/mode/css.js 480.0512376140 818.6485061347 224.2993523864 52.0375096682
itor/js/codemirror/mode/htmlmixed.js 480.0512376140 870.6860158028 224.2993523864 11.6384967860
itor/js/codemirror/mode/javascript.js 704.3505900004 818.6485061347 295.6494099996 36.1679716660
itor/js/codemirror/mode/xml.js 704.3505900004 854.8164778007 295.6494099996 27.5080347882
itor/js/editor.js 207.2118802942 558.7306753924 253.8348150574 51.0258308330
itor/js/esprima.js 207.2118802942 609.7565062254 253.8348150574 385.4625747809
itor/js/rawdeflate.js 461.0466953516 882.3245125888 371.5309290707 112.8945684174
itor/js/rawinflate.js 832.5776244223 882.3245125888 167.4223755777 112.8945684174
itor/styles.css 207.2118802942 995.2190810063 792.7881197058 4.7809189937
st/behaviors/body-collision-detection.js 272.1164681405 133.8710345178 341.6343097653 25.3483203313
st/behaviors/body-impulse-response.js 0.0000000000 133.8710345178 129.0808887333 50.3650638121
st/behaviors/constant-acceleration.js 613.7507779058 133.8710345178 80.2097944666 25.3483203313
st/behaviors/edge-collision-detection.js 129.0808887333 133.8710345178 143.0355794072 50.3650638121
st/behaviors/newtonian.js 183.4591672302 184.2360983299 88.6573009103 28.5955490508
st/behaviors/rigid-constraint-manager.js 0.0000000000 184.2360983299 183.4591672302 28.5955490508
st/behaviors/sweep-prune.js 272.1164681405 159.2193548491 230.3521634651 53.6122925316
st/behaviors/verlet-constraints.js 502.4686316057 159.2193548491 191.4919407667 53.6122925316
st/bodies/circle.js 0.0000000000 0.0000000000 32.0627716669 54.8010082822
st/bodies/convex-polygon.js 0.0000000000 54.8010082822 22.2217229375 79.0700262357
st/bodies/point.js 22.2217229375 54.8010082822 9.8410487295 79.0700262357
st/geometries/circle.js 700.3184337776 0.0000000000 48.5451985143 58.4283649779
st/geometries/convex-polygon.js 700.3184337776 58.4283649779 48.5451985143 123.5785772542
st/integrators/improved-euler.js 700.3184337776 182.0069422321 137.6193001299 30.8247051486
st/physicsjs-0.5.3.js 32.0627716669 0.0000000000 668.2556621106 133.8710345178
st/physicsjs-0.5.3.min.js 693.9605723724 133.8710345178 6.3578614052 39.4803064314
st/physicsjs-full-0.5.3.min.js 693.9605723724 173.3513409493 6.3578614052 39.4803064314
st/renderers/canvas.js 748.8636322919 0.0000000000 108.0163491588 85.7488773864
st/renderers/dom.js 856.8799814506 0.0000000000 56.7890832976 85.7488773864
st/requirejs.spec.helper.js 837.9377339075 182.0069422321 75.7313308407 0.3314484425
st/requirejs.spec.js 837.9377339075 182.3383906746 75.7313308407 30.4932567061
st/spec/collision-detection.spec.js 748.8636322919 85.7488773864 51.1105455086 28.9756419689
st/spec/convex-polygon.spec.js 812.9150592417 85.7488773864 100.7540055065 27.1553715047
st/spec/decorator.spec.js 799.9741778005 112.9042488910 63.2041863543 69.1026933411
st/spec/geometry.spec.js 863.1783641548 112.9042488910 50.4907005934 69.1026933411
st/spec/noconflict.spec.js 799.9741778005 85.7488773864 12.9408814412 27.1553715047
st/spec/transform.spec.js 748.8636322919 114.7245193552 24.2495288909 67.2824228769
st/spec/world-add-remove.spec.js 773.1131611828 114.7245193552 26.8610166177 67.2824228769
untfile.js 913.6690647482 115.1384321896 86.3309352518 97.6932151911

amples/demo-mouse-events.js 221.9378199526 344.3324162762 14.2309904429 216.6042769149
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 428.7017774280 501.0312956655 274.2231468345 4.2822176447
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 702.9249242626 501.0312956655 297.0750757374 4.2822176447
amples/google-gravity.html 221.9378199526 216.2638222918 162.5618106896 128.0685939844
amples/intersection-sandbox.html 236.1688103954 507.7327529299 148.5218447012 53.2039402612
amples/lavalamp/index.html 384.6906550966 216.2638222918 44.0111223315 28.3491043114
amples/lavalamp/js/buoyancy-behavior.js 384.6906550966 244.6129266032 14.1730732932 65.5920452696
amples/lavalamp/js/main.js 384.6906550966 310.2049718728 22.0682550722 195.1085414374
amples/lavalamp/js/metaball-renderer.js 398.8637283898 244.6129266032 29.8380490383 65.5920452696
amples/lavalamp/js/radiation-behavior.js 406.7589101688 357.0310218178 21.9428672593 148.2824914924
amples/lavalamp/js/temperature-renderer.js 406.7589101688 310.2049718728 21.9428672593 46.8260499450
amples/physicsjs-full.js 428.7017774280 216.2638222918 571.2982225720 284.7674733737
amples/satnav.js 384.4996306422 216.2638222918 0.1910244544 128.0685939844
amples/showcase.html 696.5236254586 505.3135133102 303.4763745414 18.2992200478
amples/sims/basket.js 236.1688103954 344.3324162762 73.1184466221 36.1350290861
amples/sims/cloth.js 309.2872570175 344.3324162762 75.4033980791 33.7422493823
amples/sims/collision.js 236.1688103954 380.4674453623 73.1184466221 38.8116979073
amples/sims/fruitcake-on-wheels.js 309.2872570175 378.0746656585 75.4033980791 41.2044776111
amples/sims/impact.js 236.1688103954 419.2791432696 43.6991647352 51.5046334731
amples/sims/newtonian.js 236.1688103954 470.7837767427 43.6991647352 36.9489761872
amples/sims/newtons-revenge.js 279.8679751306 419.2791432696 104.8226799660 14.4699836384
amples/sims/simple.js 358.5676528338 433.7491269080 26.1230022628 73.9836260220
amples/sims/tree.js 279.8679751306 433.7491269080 78.6996777032 73.9836260220
amples/spaceship/index.html 384.6906550966 505.3135133102 23.7503249641 55.6231798810
amples/spaceship/js/main.js 408.4409800607 505.3135133102 180.7663622268 30.4506459202
amples/spaceship/js/player-behavior.js 589.2073422875 505.3135133102 107.3162831711 30.3191923122
amples/spaceship/js/player.js 408.4409800607 535.7641592304 180.7663622268 25.1725339607
amples/spaceship/js/require.js 589.2073422875 535.6327056224 34.8052810285 25.3039875688
amples/spaceship/js/ufo.js 624.0126233160 535.6327056224 72.5110021427 25.3039875688
amples/style.css 696.5236254586 523.6127333580 303.4763745414 37.3239598332
b/almond.js 917.6687534866 0.0000000000 82.3312465134 98.0575094863
b/lodash.js 908.9366515837 98.0575094863 73.4381842067 8.3281720386
b/require.js 908.9366515837 0.0000000000 8.7321019029 98.0575094863
b/stats.js 982.3748357904 98.0575094863 17.6251642096 8.3281720386
c/behaviors/body-collision-detection.js 0.0000000000 427.0440329376 47.8047290112 163.2493391603
c/behaviors/body-impulse-response.js 0.0000000000 216.2638222918 81.0134631935 70.0587519625
c/behaviors/constant-acceleration.js 0.0000000000 590.2933720979 47.8047290112 28.1464377863
c/behaviors/edge-collision-detection.js 81.0134631935 216.2638222918 38.8818197275 164.2198059061
c/behaviors/newtonian.js 81.0134631935 380.4836281979 38.8818197275 46.5604047397
c/behaviors/rigid-constraint-manager.js 47.8047290112 427.0440329376 72.0905539099 61.7624670288
c/behaviors/sweep-prune.js 0.0000000000 286.3225742543 81.0134631935 140.7214586833
c/behaviors/verlet-constraints.js 47.8047290112 488.8064999664 72.0905539099 129.6333099177
c/bodies/circle.js 0.0000000000 736.9909254555 36.9276255328 28.4871289809
c/bodies/convex-polygon.js 0.0000000000 765.4780544363 33.0809978731 31.7995858391
c/bodies/point.js 33.0809978731 765.4780544363 3.8466276597 31.7995858391
c/core/behavior.js 36.9276255328 959.6554820030 36.4578912533 36.9064908788
c/core/body.js 36.9276255328 861.6855243974 36.4578912533 97.9699576056
c/core/geometry-helpers.js 36.9276255328 775.2184667369 80.6354081724 86.4670576605
c/core/geometry.js 117.5630337051 847.6222237648 104.3747862474 14.0633006325
c/core/integrator.js 73.3855167861 861.6855243974 148.5523031665 13.5041132793
c/core/query.js 117.5630337051 736.9909254555 104.3747862474 110.6312983094
c/core/renderer.js 36.9276255328 736.9909254555 80.6354081724 38.2275412815
c/core/world.js 73.3855167861 875.1896376767 148.5523031665 121.3723352051
c/geometries/circle.js 0.0000000000 797.2776402755 36.9276255328 56.9742579618
c/geometries/convex-polygon.js 1.3428227466 854.2518982373 35.5848027861 145.7481017627
c/geometries/point.js 0.0000000000 854.2518982373 1.3428227466 145.7481017627
c/integrators/improved-euler.js 119.8952829210 216.2638222918 45.1403123317 76.9582873460
c/integrators/verlet.js 165.0355952527 216.2638222918 56.9022246998 76.9582873460
c/intro.js 36.9276255328 996.5619728818 170.7786410029 3.4380271182
c/math/aabb.js 119.8952829210 445.4558749308 13.0907772033 291.5350505247
c/math/gjk.js 119.8952829210 293.2221096378 52.2280704563 152.2337652930
c/math/transform.js 172.1233533773 293.2221096378 13.9810527068 152.2337652930
c/math/vector.js 132.9860601244 445.4558749308 53.1183459597 291.5350505247
c/outro.js 207.7062665356 996.5619728818 14.2315534169 3.4380271182
c/renderers/canvas.js 0.0000000000 618.4398098841 71.6069934141 118.5511155713
c/renderers/dom.js 71.6069934141 618.4398098841 48.2882895069 118.5511155713
c/util/decorator.js 199.6390082264 516.4719600568 22.2988117262 186.5085777003
c/util/noconflict.js 186.1044060841 293.2221096378 2.0820638028 223.2498504190
c/util/pubsub.js 188.1864698869 407.7463835541 33.7513500657 108.7255765028
c/util/request-anim-frame.js 199.6390082264 702.9805377572 22.2988117262 34.0103876983
c/util/scratchpad.js 188.1864698869 293.2221096378 33.7513500657 114.5242739163
c/util/ticker.js 186.1044060841 516.4719600568 13.5346021423 220.5189653986
itor/index.html 221.9378199526 560.9366931912 1.5044169909 439.0633068088
itor/js/codemirror/codemirror.css 472.0804181513 560.9366931912 18.6154717261 321.9761091455
itor/js/codemirror/codemirror.js 490.6958898774 560.9366931912 509.3041101226 258.6184352737
itor/js/codemirror/mode/css.js 490.6958898774 819.5551284649 219.7073833660 51.7773608970
itor/js/codemirror/mode/htmlmixed.js 490.6958898774 871.3324893619 219.7073833660 11.5803129748
itor/js/codemirror/mode/javascript.js 710.4032732434 819.5551284649 289.5967267566 35.9871587592
itor/js/codemirror/mode/xml.js 710.4032732434 855.5422872241 289.5967267566 27.3705151126
itor/js/editor.js 223.4422369435 560.9366931912 248.6381812079 50.7707397021
itor/js/esprima.js 223.4422369435 611.7074328933 248.6381812079 383.5355491453
itor/js/rawdeflate.js 472.0804181513 882.9128023367 363.9247612496 112.3301797019
itor/js/rawinflate.js 836.0051794010 882.9128023367 163.9948205990 112.3301797019
itor/styles.css 223.4422369435 995.2429820386 776.5577630565 4.7570179614
st/behaviors/body-collision-detection.js 264.7866986734 135.9805197007 332.4319974254 25.3891338702
st/behaviors/body-impulse-response.js 0.0000000000 135.9805197007 125.6039468066 50.4461570153
st/behaviors/constant-acceleration.js 597.2186960987 135.9805197007 78.0492515694 25.3891338702
st/behaviors/edge-collision-detection.js 125.6039468066 135.9805197007 139.1827518668 50.4461570153
st/behaviors/newtonian.js 178.5174839443 186.4266767161 86.2692147291 28.6415909794
st/behaviors/rigid-constraint-manager.js 0.0000000000 186.4266767161 178.5174839443 28.6415909794
st/behaviors/sweep-prune.js 264.7866986734 161.3696535709 224.1473634911 53.6986141245
st/behaviors/verlet-constraints.js 488.9340621644 161.3696535709 186.3338855037 53.6986141245
st/bodies/circle.js 0.0000000000 0.0000000000 30.7645823237 55.6645402284
st/bodies/convex-polygon.js 0.0000000000 55.6645402284 21.3219877491 80.3159794724
st/bodies/point.js 21.3219877491 55.6645402284 9.4425945746 80.3159794724
st/geometries/circle.js 678.6199095023 0.0000000000 45.9588963791 60.1506689602
st/geometries/convex-polygon.js 678.6199095023 60.1506689602 45.9588963791 127.2213263849
st/integrators/improved-euler.js 678.6199095023 188.9860638897 151.5687383551 27.2777584021
st/node/basic.spec.js 30.7645823237 0.0000000000 647.8553271786 1.3971894554
st/physicsjs-0.5.3.js 30.7645823237 1.3971894554 647.8553271786 134.5833302453
st/physicsjs-0.5.3.min.js 675.2679476682 135.9805197007 3.3519618341 72.9848205373
st/physicsjs-full-0.5.3.min.js 678.6199095023 187.3719953452 151.5687383551 1.6140685445
st/r.js.spec.helper.js 675.2679476682 208.9653402381 3.3519618341 7.2984820537
st/renderers/canvas.js 724.5788058813 0.0000000000 120.8313411442 74.7099386539
st/renderers/dom.js 845.4101470255 0.0000000000 63.5265045582 74.7099386539
st/requirejs.build.spec.js 0.0000000000 215.0682676955 675.2679476682 1.1955545963
st/requirejs.spec.helper.js 830.1886478573 187.3719953452 78.7480037264 0.3106648059
st/requirejs.spec.js 830.1886478573 187.6826601510 78.7480037264 28.5811621408
st/spec/collision-detection.spec.js 771.5893910848 74.7099386539 42.6711465693 33.8258959557
st/spec/convex-polygon.spec.js 825.0366807030 74.7099386539 83.8999708807 31.7831031491
st/spec/decorator.spec.js 814.2605376541 106.4930418031 52.6314499161 80.8789535421
st/spec/geometry.spec.js 866.8919875702 106.4930418031 42.0446640135 80.8789535421
st/spec/noconflict.spec.js 814.2605376541 74.7099386539 10.7761430489 31.7831031491
st/spec/query.spec.js 724.5788058813 108.5358346096 46.2372942358 78.8361607355
st/spec/transform.spec.js 724.5788058813 74.7099386539 47.0105852035 33.8258959557
st/spec/world-add-remove.spec.js 770.8161001171 108.5358346096 43.4444375370 78.8361607355
untfile.js 908.9366515837 106.3856815249 91.0633484163 109.8781407669

amples/demo-mouse-events.js 169.1139351638 421.4276898917 8.5539216042 270.2420954854
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 965.6427810356 164.1257086246 34.3572189644 25.6313189552
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 965.6427810356 189.7570275798 34.3572189644 27.7672622015
amples/google-gravity.html 169.1139351638 164.1257086246 60.6784041253 257.3019812671
amples/intersection-sandbox.html 177.6678567681 625.2909284632 89.2730707105 66.3788569139
amples/lavalamp/index.html 229.7923392891 164.6195703928 37.1485881895 25.1869501816
amples/lavalamp/js/buoyancy-behavior.js 229.7923392891 189.8065205745 11.9631046712 58.2756886555
amples/lavalamp/js/main.js 229.7923392891 248.0822092300 18.6272123115 173.3454806617
amples/lavalamp/js/metaball-renderer.js 241.7554439603 189.8065205745 25.1854835183 58.2756886555
amples/lavalamp/js/radiation-behavior.js 248.4195516006 289.6851245888 18.5213758780 131.7425653029
amples/lavalamp/js/temperature-renderer.js 248.4195516006 248.0822092300 18.5213758780 41.6029153588
amples/physicsjs-full.js 266.9409274786 164.1257086246 698.7018535570 174.6133603825
amples/pixi/index.html 266.9409274786 338.7390690070 0.9876700027 352.9307163700
amples/pixi/js/main.js 267.9285974813 338.7390690070 8.6291168656 352.9307163700
amples/pixi/js/pixi-renderer.js 276.5577143469 681.4523497627 662.5706239085 10.2174356144
amples/pixi/js/pixi.dev.js 276.5577143469 338.7390690070 662.5706239085 342.7132807557
amples/satnav.js 229.7923392891 164.1257086246 37.1485881895 0.4938617683
amples/showcase.html 965.6427810356 217.5242897813 34.3572189644 121.2147792257
amples/sims/basket.js 177.6678567681 421.4276898917 43.9498194267 45.0831632678
amples/sims/cloth.js 221.6176761948 421.4276898917 45.3232512838 42.0978584049
amples/sims/collision.js 177.6678567681 466.5108531595 43.9498194267 48.4226568431
amples/sims/fruitcake-on-wheels.js 221.6176761948 463.5255482966 45.3232512838 51.4079617060
amples/sims/impact.js 177.6678567681 514.9335100026 26.2665645666 64.2587499897
amples/sims/newtonian.js 177.6678567681 579.1922599923 26.2665645666 46.0986684709
amples/sims/newtons-revenge.js 203.9344213347 514.9335100026 63.0065061439 18.0531924658
amples/sims/simple.js 251.2389906162 532.9867024684 15.7019368624 92.3042259947
amples/sims/tree.js 203.9344213347 532.9867024684 47.3045692816 92.3042259947
amples/spaceship/index.html 939.1283382554 338.7390690070 60.8716617446 16.2751995593
amples/spaceship/js/main.js 939.1283382554 355.0142685664 38.2573293088 107.8985452267
amples/spaceship/js/player-behavior.js 977.3856675642 355.0142685664 22.6143324358 107.8985452267
amples/spaceship/js/player.js 939.1283382554 462.9128137931 38.2504360963 89.2122049919
amples/spaceship/js/require.js 977.3787743517 462.9128137931 22.6212256483 29.1967216337
amples/spaceship/js/ufo.js 977.3787743517 492.1095354268 22.6212256483 60.0154833582
amples/style.css 939.1283382554 552.1250187850 60.8716617446 139.5447665921
b/almond.js 925.5465452649 0.0000000000 74.4534547351 81.3161495415
b/lodash.js 912.2512854907 48.2968645762 13.2952597741 34.4977604115
b/require.js 912.2512854907 0.0000000000 13.2952597741 48.2968645762
b/stats.js 925.5465452649 81.3161495415 74.4534547351 1.4784754462
c/behaviors/attractor.js 0.0000000000 514.7462001429 39.1612229318 44.0371625646
c/behaviors/body-collision-detection.js 0.0000000000 362.0215725254 39.1612229318 152.7246276176
c/behaviors/body-impulse-response.js 0.0000000000 164.1257086246 65.5436189156 67.4581374824
c/behaviors/constant-acceleration.js 39.1612229318 419.6876688428 7.5181137223 139.0956938647
c/behaviors/edge-collision-detection.js 65.5436189156 164.1257086246 31.5202693512 150.7500845597
c/behaviors/newtonian.js 65.5436189156 314.8757931843 31.5202693512 47.1457793411
c/behaviors/rigid-constraint-manager.js 39.1612229318 362.0215725254 57.9026653349 57.6660963175
c/behaviors/sweep-prune.js 0.0000000000 231.5838461070 65.5436189156 130.4377264183
c/behaviors/verlet-constraints.js 46.6793366542 419.6876688428 50.3845516126 139.0956938647
c/bodies/circle.js 0.0000000000 740.6131822610 28.0795617984 28.0947938609
c/bodies/convex-polygon.js 0.0000000000 768.7079761219 25.1546074444 31.3616303563
c/bodies/point.js 25.1546074444 768.7079761219 2.9249543540 31.3616303563
c/core/behavior.js 28.0795617984 945.6729557420 35.2917622909 50.9448691019
c/core/body.js 28.0795617984 858.3388944244 35.2917622909 87.3340613176
c/core/geometry-helpers.js 28.0795617984 780.1295052250 66.8549681478 78.2093891994
c/core/geometry.js 63.3713240893 858.3388944244 105.7426110745 10.4099571207
c/core/group.js 94.9345299462 740.6131822610 74.1794052176 52.4324600391
c/core/integrator.js 63.3713240893 868.7488515451 14.3477084226 127.8689732988
c/core/query.js 94.9345299462 793.0456423002 74.1794052176 65.2932521242
c/core/renderer.js 28.0795617984 740.6131822610 66.8549681478 39.5163229639
c/core/world.js 77.7190325119 868.7488515451 91.3949026519 127.8689732988
c/geometries/circle.js 0.0000000000 800.0696064783 28.0795617984 56.1895877218
c/geometries/convex-polygon.js 1.0210749745 856.2591942001 27.0584868239 143.7408057999
c/geometries/point.js 0.0000000000 856.2591942001 1.0210749745 143.7408057999
c/integrators/improved-euler.js 97.0638882668 164.1257086246 72.0500468971 36.1577832404
c/integrators/verlet.js 97.0638882668 200.2834918650 72.0500468971 45.5791774651
c/intro.js 28.0795617984 996.6178248439 130.1855754142 3.3821751561
c/math/aabb.js 97.0638882668 415.5855763472 8.8054604299 325.0276059138
c/math/gjk.js 97.0638882668 245.8626693301 35.1310086933 169.7229070171
c/math/transform.js 132.1948969601 245.8626693301 9.4043007887 169.7229070171
