new spacemacs 51
st/QUE-WKS-AA593/init-mu4e.el 800.8925506351 907.2748016284 44.2168559066 27.1824636167
st/QUE-WKS-AA593/override-config-ui.el 892.4846092987 921.7721155573 15.7917342523 12.6851496878
tensions/centered-cursor/centered-cursor-mode.el 115.8871472067 31.0988647948 48.3768535256 871.6455262309
tensions/dos/dos.el 115.8871472067 2.2101711128 884.1128527933 28.8886936819
tensions/mu4e/mu4e-about.el 164.2640007323 31.0988647948 72.0557932186 26.4107129599
tensions/mu4e/mu4e-actions.el 164.2640007323 57.5095777546 149.0986977101 157.1945319440
tensions/mu4e/mu4e-compose.el 164.2640007323 688.3746416901 263.9856838346 214.3697493356
tensions/mu4e/mu4e-draft.el 313.3626984424 57.5095777546 245.3119599077 157.1945319440
tensions/mu4e/mu4e-headers.el 164.2640007323 214.7041096986 298.7866729067 473.6705319915
tensions/mu4e/mu4e-lists.el 236.3197939509 31.0988647948 322.3548643992 26.4107129599
tensions/mu4e/mu4e-main.el 558.6746583501 148.4337370015 253.9132102643 66.2703726971
tensions/mu4e/mu4e-mark.el 463.0506736390 214.7041096986 71.2605157605 473.6705319915
tensions/mu4e/mu4e-message.el 428.2496845669 688.3746416901 106.0615048326 214.3697493356
tensions/mu4e/mu4e-meta.el 558.6746583501 31.0988647948 6.8290188263 117.3348722068
tensions/mu4e/mu4e-proc.el 565.5036771765 31.0988647948 434.4963228235 117.3348722068
tensions/mu4e/mu4e-speedbar.el 812.5878686144 148.4337370015 187.4121313856 66.2703726971
tensions/mu4e/mu4e-utils.el 534.3111893995 381.1758751713 176.4816564709 521.5685158544
tensions/mu4e/mu4e-vars.el 534.3111893995 214.7041096986 411.5389489028 166.4717654727
tensions/mu4e/mu4e-view.el 710.7928458704 381.1758751713 289.2071541296 422.1726565913
tensions/mu4e/mu4e.el 945.8501383023 214.7041096986 54.1498616977 166.4717654727
tensions/mu4e/org-mu4e.el 710.7928458704 803.3485317626 289.2071541296 99.3958592631

-funcs.el 0.0000000000 20.3634420007 33.0801800680 895.2082387211
-keybindings.el 138.2280216580 916.2912402610 270.5989237543 83.7087597390
-macros.el 0.0000000000 915.5716807217 408.8269454123 0.7195595393
ckages.el 0.0000000000 916.2912402610 138.2280216580 83.7087597390
e-extensions.el 125.2008139659 0.0000000000 874.7991860341 2.1297578273
it-extension/init-auto-highlight-symbol-mode.el 705.6502364187 973.5712268402 77.9161138892 12.5851300761
it-extension/init-centered-cursor.el 705.6502364187 986.1563569163 77.9161138892 13.8436430837
it-extension/init-delim-pad.el 720.4914009690 960.3568402603 103.8881518522 1.8877695114
it-extension/init-dos.el 412.0887398190 960.3568402603 293.5614965997 1.0020909823
it-extension/init-evil-plugins.el 500.9445184833 995.6888063783 204.7057179354 4.3111936217
it-extension/init-nose.el 500.9445184833 990.4195697296 204.7057179354 5.2692366487
it-extension/init-o-blog.el 705.6502364187 960.3568402603 14.8411645503 13.2143865799
it-extension/init-powerline.el 412.0887398190 961.3589312426 293.5614965997 29.0606384870
it-extension/init-pylookup.el 783.5663503079 980.7790740656 40.8132025134 19.2209259344
it-extension/init-revive.el 408.8269454123 990.4195697296 92.1175730709 9.5804302704
it-extension/init-solarized-theme.el 720.4914009690 962.2446097717 103.8881518522 11.3266170685
it-extension/init-use-package.el 408.8269454123 960.3568402603 3.2617944067 30.0627294693
it-extension/init-window-numbering.el 783.5663503079 973.5712268402 40.8132025134 7.2078472254
it-package/init-ac-ispell.el 33.0801800680 364.7100764301 7.5506312798 129.8678735563
it-package/init-ace-jump-mode.el 74.8386614235 862.2835543071 9.2007778683 53.2881264146
it-package/init-auto-complete-clang.el 39.6956785995 582.9144644338 17.9563531570 103.7577283940
it-package/init-auto-complete.el 48.9306409762 762.9720221258 16.7072425790 152.5996585959
it-package/init-auto-dictionary.el 110.5541829157 243.5283971255 14.6466310503 26.7797946150
it-package/init-buffer-move.el 61.6449576558 527.0449183755 3.9929258994 49.1160844469
it-package/init-cc-mode.el 33.0801800680 152.8044552428 2.7764749878 211.9056211874
it-package/init-cmake-mode.el 33.0801800680 582.9144644338 6.6154985315 103.7577283940
it-package/init-color-moccur.el 117.5619814454 501.3712457120 7.6388325205 25.6736726635
it-package/init-csharp-mode.el 57.6520317565 576.1610028223 1.7746337331 110.5111900055
it-package/init-deft.el 49.8466856851 117.0221464019 3.1671609616 247.6879300282
it-package/init-diminish.el 75.1191128209 270.3081917405 34.8040361040 208.4908988109
it-package/init-dired+.el 40.6308113478 364.7100764301 1.5101262560 129.8678735563
it-package/init-elisp-slime-nav.el 65.6378835552 862.2835543071 9.2007778683 53.2881264146
it-package/init-elixir-mix.el 42.1409376038 364.7100764301 4.3491636172 90.1860233030
it-package/init-elixir.el 53.0138466467 96.5184829370 6.2065980695 173.7897088035
it-package/init-erc.el 72.3280853944 20.3634420007 30.9027819962 76.1550409364
it-package/init-erlang.el 70.9765169821 621.2382763354 36.3027073028 91.8385240109
it-package/init-evil.el 84.0394392919 713.0768003463 38.6667459060 157.2313188797
it-package/init-expand-region.el 45.0751234580 762.9720221258 3.8555175182 152.5996585959
it-package/init-fill-column-indicator.el 65.6378835552 713.0768003463 13.1439683833 149.2067539608
it-package/init-flx-ido.el 46.4901012210 364.7100764301 6.5237454258 90.1860233030
it-package/init-flycheck.el 53.0138466467 270.3081917405 22.1052661741 208.4908988109
it-package/init-flyspell.el 44.8591648645 454.8960997331 8.1546817822 72.1488186424
it-package/init-gist.el 105.8581987621 478.7990905515 4.0649501627 48.2458278240
it-package/init-git-gutter-fringe.el 36.7821467183 117.0221464019 13.0645389668 247.6879300282
it-package/init-golden-ratio.el 53.0138466467 478.7990905515 52.8443521154 48.2458278240
it-package/init-google-translate.el 107.2792242848 647.4184890625 14.9346580676 65.6583112838
it-package/init-haskell-mode.el 59.2204447162 96.5184829370 44.0104226743 173.7897088035
it-package/init-helm-descbinds.el 33.0801800680 494.5779499864 3.0202525119 32.4669683891
it-package/init-helm-themes.el 36.1004325799 494.5779499864 6.0405050239 32.4669683891
it-package/init-helm.el 34.5609667281 20.3634420007 2.2211799902 132.4410132421
it-package/init-hy-mode.el 42.1409376038 454.8960997331 2.7182272607 72.1488186424
it-package/init-ido-vertical-mode.el 33.0801800680 527.0449183755 7.0205290538 55.8695460583
it-package/init-jedi.el 78.7818519385 713.0768003463 5.2575873533 149.2067539608
it-package/init-json-mode.el 122.2138823524 647.4184890625 2.9869316135 65.6583112838
it-package/init-magit.el 110.7719080938 270.3081917405 14.4289058721 231.0630539715
it-package/init-markdown-mode.el 35.8566550557 152.8044552428 0.9254916626 211.9056211874
it-package/init-move-text.el 33.0801800680 20.3634420007 1.4807866601 132.4410132421
it-package/init-multi-term.el 48.9306409762 686.6721928278 16.7072425790 76.2998292980
it-package/init-org.el 119.0492289248 20.3634420007 6.1515850411 223.1649551249
it-package/init-p4.el 84.0394392919 870.3081192260 12.9983288444 45.2635614957
it-package/init-page-break-lines.el 122.7061851978 713.0768003463 2.4946287681 157.2313188797
it-package/init-paredit.el 65.6378835552 527.0449183755 10.4103351824 94.1933579599
it-package/init-popup.el 53.0138466467 20.3634420007 19.3142387476 76.1550409364
it-package/init-popwin.el 33.0801800680 768.4220099328 4.6647002072 147.1496707889
it-package/init-pretty-symbols-mode.el 37.7448802752 768.4220099328 7.3302431828 147.1496707889
it-package/init-projectile.el 36.7821467183 20.3634420007 3.0434437366 96.6587044013
it-package/init-python.el 103.2308673905 20.3634420007 15.8183615343 223.1649551249
it-package/init-quickrun.el 109.9231489248 270.3081917405 0.8487591689 231.0630539715
it-package/init-rainbow-delimiters.el 110.5376951359 527.0449183755 14.6631188300 120.3735706870
it-package/init-recentf.el 39.8255904549 20.3634420007 13.1882561918 96.6587044013
it-package/init-rfringe.el 103.2308673905 243.5283971255 7.3233155251 26.7797946150
it-package/init-ruby-end.el 109.9231489248 501.3712457120 7.6388325205 25.6736726635
it-package/init-ruby-mode.el 107.2792242848 527.0449183755 3.2584708511 120.3735706870
it-package/init-smartparens.el 33.0801800680 686.6721928278 3.5984830170 81.7498171050
it-package/init-stripe-buffer.el 59.4266654895 576.1610028223 6.2112180657 110.5111900055
it-package/init-subword.el 65.6378835552 621.2382763354 5.3386334269 91.8385240109
it-package/init-tagedit.el 36.6786630850 686.6721928278 8.3964603730 81.7498171050
it-package/init-twittering-mode.el 76.0482187376 527.0449183755 31.2310055472 94.1933579599
it-package/init-visual-regexp-steroids.el 45.0751234580 686.6721928278 3.8555175182 76.2998292980
it-package/init-volatile-highlights.el 40.1007091218 527.0449183755 17.5513226346 55.8695460583
it-package/init-yasnippet.el 97.0377681363 870.3081192260 28.1630458296 45.2635614957
it-package/init-zenburn-theme.el 57.6520317565 527.0449183755 3.9929258994 49.1160844469
it.el 824.3795528212 960.3568402603 175.6204471788 39.6431597397
nfig/config-editing.el 408.8269454123 915.5716807217 54.7382457952 21.4968765785
nfig/config-navigation.el 408.8269454123 937.0685573002 54.7382457952 23.2882829601
nfig/config-session.el 463.5651912075 915.5716807217 337.1875940982 36.0607778103
nfig/config-ui.el 463.5651912075 951.6324585320 337.1875940982 8.7243817283
ols/profile-dotemacs.el 125.2008139659 2.1297578273 21.4700990559 913.4419228944
st-extensions.el 0.0000000000 0.0000000000 125.2008139659 20.3634420007
st/funcs-virga.el 800.7527853056 947.2945020615 105.0974319267 13.0623381988
st/keybindings-virga.el 929.3876629242 952.0247175554 70.6123370758 8.3321227049
st/Qiao-MacBook/init-emacs-eclim.el 916.6101924058 915.5716807217 83.3898075942 3.5277132420
st/Qiao-MacBook/init-mu4e.el 916.6101924058 919.0993939637 83.3898075942 32.9253235918
st/Qiao-MacBook/override-config-editing.el 905.8502172323 933.7981991386 10.7599751734 18.2265184169
st/Qiao-MacBook/override-config-ui.el 905.8502172323 915.5716807217 10.7599751734 18.2265184169
st/QUE-WKS-AA427-Linux/additional-keybindings.el 905.8502172323 952.0247175554 23.5374456919 8.3321227049
st/QUE-WKS-AA593/additional-funcs.el 844.0281984519 915.5716807217 61.8220187804 19.0336928039
st/QUE-WKS-AA593/additional-keybindings.el 800.7527853056 915.5716807217 43.2754131463 4.5318316200
st/QUE-WKS-AA593/init-erc.el 844.0281984519 934.6053735256 46.3665140853 12.6891285359
st/QUE-WKS-AA593/init-mu4e.el 800.7527853056 920.1035123417 43.2754131463 27.1909897199
st/QUE-WKS-AA593/override-config-ui.el 890.3947125372 934.6053735256 15.4555046951 12.6891285359
tensions/centered-cursor/centered-cursor-mode.el 146.6709130219 31.4325242556 46.6924285960 884.1391564661
tensions/dos/dos.el 146.6709130219 2.1297578273 853.3290869781 29.3027664282
tensions/mu4e/mu4e-about.el 193.3633416179 31.4325242556 69.5468955626 26.7892678564
tensions/mu4e/mu4e-actions.el 193.3633416179 58.2217921120 143.9072570709 159.4476615683
tensions/mu4e/mu4e-compose.el 193.3633416179 698.1292874028 254.7940139657 217.4423933190
tensions/mu4e/mu4e-draft.el 337.2705986888 58.2217921120 236.7704870611 159.4476615683
tensions/mu4e/mu4e-headers.el 193.3633416179 217.6694536803 288.3832736818 480.4598337224
tensions/mu4e/mu4e-lists.el 262.9102371805 31.4325242556 311.1308485694 26.7892678564
tensions/mu4e/mu4e-main.el 574.0410857499 150.4492022687 245.0722520343 67.2202514116
tensions/mu4e/mu4e-mark.el 481.7466152997 217.6694536803 68.7793087267 480.4598337224
tensions/mu4e/mu4e-message.el 448.1573555836 698.1292874028 102.3685684428 217.4423933190
tensions/mu4e/mu4e-meta.el 574.0410857499 31.4325242556 6.5912404526 119.0166780131
tensions/mu4e/mu4e-proc.el 580.6323262025 31.4325242556 419.3676737975 119.0166780131
tensions/mu4e/mu4e-speedbar.el 819.1133377842 150.4492022687 180.8866622158 67.2202514116
tensions/mu4e/mu4e-utils.el 550.5259240264 386.5273229301 170.3367735339 529.0443577916
tensions/mu4e/mu4e-vars.el 550.5259240264 217.6694536803 397.2096485348 168.8578692498
tensions/mu4e/mu4e-view.el 720.8626975603 386.5273229301 279.1373024397 428.2238194874
tensions/mu4e/mu4e.el 947.7355725612 217.6694536803 52.2644274388 168.8578692498
tensions/mu4e/org-mu4e.el 720.8626975603 814.7511424175 279.1373024397 100.8205383042

-funcs.el 0.0000000000 20.5083367697 35.3641117579 894.0115695535
-keybindings.el 146.1558451201 915.2092619174 278.5016891265 84.7907380826
-macros.el 0.0000000000 914.5199063232 424.6575342466 0.6893555942
ckages.el 0.0000000000 915.2092619174 146.1558451201 84.7907380826
e-extensions.el 128.4677763551 0.0000000000 871.5322236449 2.1273112414
it-extension/init-auto-highlight-symbol-mode.el 729.8391899940 966.2626828903 60.7392793329 16.0653890998
it-extension/init-centered-cursor.el 729.8391899940 982.3280719902 60.7392793329 17.6719280098
it-extension/init-delim-pad.el 766.8612269208 960.9912270919 55.5330553901 3.5143038656
it-extension/init-dos.el 526.3847528291 960.9912270919 203.4544371650 1.4388481810
it-extension/init-emoji-cheat-sheet.el 424.6575342466 960.9912270919 101.7272185825 1.9184642414
it-extension/init-evil-plugins.el 677.2216631410 983.3093611000 52.6175268530 16.6906389000
it-extension/init-nose.el 677.2216631410 962.9096913333 52.6175268530 20.3996697667
it-extension/init-o-blog.el 729.8391899940 960.9912270919 37.0220369267 5.2714557984
it-extension/init-powerline.el 424.6575342466 962.9096913333 252.5641288945 33.6130922292
it-extension/init-pylookup.el 790.5784693270 975.4637693748 31.8158129839 24.5362306252
it-extension/init-revive.el 424.6575342466 996.5227835625 252.5641288945 3.4772164375
it-extension/init-solarized-theme.el 766.8612269208 964.5055309575 55.5330553901 1.7571519328
it-extension/init-use-package.el 526.3847528291 962.4300752730 203.4544371650 0.4796160603
it-extension/init-window-numbering.el 790.5784693270 966.2626828903 31.8158129839 9.2010864845
it-package/init-ac-ispell.el 41.1046269631 358.6885631580 6.3783502280 152.9862928900
it-package/init-ace-jump-mode.el 76.9719910584 860.6644938163 9.0594437096 53.8554125069
it-package/init-auto-complete-clang.el 41.9777271174 583.3914656232 17.9512416902 103.2808943605
it-package/init-auto-complete.el 51.2100606640 762.6215420969 16.7024866848 151.8983642263
it-package/init-auto-dictionary.el 117.4402695500 268.2143727217 11.0275068051 35.3951323133
it-package/init-buffer-move.el 63.9207580782 527.7786763522 3.9917892706 48.8903641943
it-package/init-cc-mode.el 35.3641117579 150.5776546114 2.8133080470 208.1109085467
it-package/init-cmake-mode.el 35.3641117579 583.3914656232 6.6136153595 103.2808943605
it-package/init-color-moccur.el 112.7971087900 515.3248335013 15.6706675651 12.4538428510
it-package/init-csharp-mode.el 59.9289688076 576.6690405465 1.7741285647 110.0033194372
it-package/init-deft.el 54.4080431528 78.0115236871 4.1042504298 190.2028490346
it-package/init-diminish.el 76.7499293573 268.2143727217 35.1765867901 205.2763447013
it-package/init-dired+.el 47.4829771910 358.6885631580 3.4625329809 56.3633710647
it-package/init-elisp-slime-nav.el 67.9125473488 860.6644938163 9.0594437096 53.8554125069
it-package/init-elixir-mix.el 52.7547616394 122.6004805851 1.6532815134 236.0880825730
it-package/init-elixir.el 54.4080431528 20.5083367697 18.6664466664 57.5031869174
it-package/init-erc.el 98.5287352733 20.5083367697 11.9756164327 195.5573968042
it-package/init-erlang.el 73.3401206316 619.9764801217 36.9074983233 89.8928586752
it-package/init-evil-matchit.el 35.3641117579 358.6885631580 5.7405152052 152.9862928900
it-package/init-evil-visualstar.el 35.3641117579 511.6748560480 6.0594327166 16.1038203042
it-package/init-evil.el 86.0314347680 709.8693387969 41.1503918420 151.7633422105
it-package/init-expand-region.el 47.3556406598 762.6215420969 3.8544200042 151.8983642263
it-package/init-fill-column-indicator.el 67.9125473488 709.8693387969 12.9420624423 150.7951550194
it-package/init-flx-ido.el 54.4080431528 473.4907174230 10.7847136865 54.2879589293
it-package/init-flycheck.el 54.4080431528 268.2143727217 22.3418862045 205.2763447013
it-package/init-flyspell.el 49.2142436815 415.0519342228 5.1937994713 112.7267421294
it-package/init-gist.el 111.9265161475 303.6095050349 0.8705926425 224.1691713173
it-package/init-git-gutter-fringe.el 39.1151891539 122.6004805851 13.6395724855 236.0880825730
it-package/init-golden-ratio.el 65.1927568393 473.4907174230 46.7337593082 54.2879589293
it-package/init-google-translate.el 110.2476189550 559.9123226660 6.5071990715 149.9570161309
it-package/init-haskell-mode.el 58.5122935826 78.0115236871 40.0164416907 190.2028490346
it-package/init-helm-descbinds.el 41.4235444745 511.6748560480 6.0594327166 16.1038203042
it-package/init-helm-themes.el 47.4829771910 415.0519342228 1.7312664904 112.7267421294
it-package/init-helm.el 36.8645427163 20.5083367697 2.2506464376 130.0693178417
it-package/init-hy-mode.el 50.9455101719 358.6885631580 3.4625329809 56.3633710647
it-package/init-ido-vertical-mode.el 35.3641117579 527.7786763522 7.0185305856 55.6127892710
it-package/init-jedi.el 80.8546097911 709.8693387969 5.1768249769 150.7951550194
it-package/init-json-mode.el 127.1818266100 709.8693387969 1.2859497451 151.7633422105
it-package/init-magit.el 112.7971087900 303.6095050349 15.6706675651 211.7153284663
it-package/init-markdown-mode.el 38.1774198049 150.5776546114 0.9377693490 208.1109085467
it-package/init-move-text.el 35.3641117579 20.5083367697 1.5004309584 130.0693178417
it-package/init-multi-term.el 51.2100606640 686.6723599837 16.7024866848 75.9491821132
it-package/init-org.el 102.2711154085 216.0657335739 26.1966609466 52.1486391478
it-package/init-p4.el 86.0314347680 861.6326810074 11.0703499792 52.8872253158
it-package/init-page-break-lines.el 97.1017847472 861.6326810074 31.3659916079 12.4440530155
it-package/init-paredit.el 67.9125473488 527.7786763522 10.5837679015 92.1978037694
it-package/init-popup.el 73.0744898192 20.5083367697 25.4542454542 57.5031869174
it-package/init-popwin.el 35.3641117579 768.0464836764 4.6633723507 146.4734226468
it-package/init-pretty-symbols-mode.el 40.0274841086 768.0464836764 7.3281565512 146.4734226468
it-package/init-projectile.el 39.1151891539 20.5083367697 2.8674101248 102.0921438153
it-package/init-python.el 110.5043517060 20.5083367697 17.9634246491 195.5573968042
it-package/init-quickrun.el 111.9265161475 268.2143727217 5.5137534025 35.3951323133
it-package/init-rainbow-delimiters.el 116.7548180264 559.9123226660 11.7129583287 149.9570161309
it-package/init-recentf.el 41.9825992787 20.5083367697 12.4254438741 102.0921438153
it-package/init-rfringe.el 98.5287352733 216.0657335739 3.7423801352 52.1486391478
it-package/init-ruby-end.el 122.3943905551 527.7786763522 6.0733858000 32.1336463138
it-package/init-ruby-mode.el 110.2476189550 527.7786763522 12.1467716001 32.1336463138
it-package/init-smartparens.el 35.3641117579 686.6723599837 3.5974586706 81.3741236927
it-package/init-stripe-buffer.el 61.7030973723 576.6690405465 6.2094499765 110.0033194372
it-package/init-subword.el 67.9125473488 619.9764801217 5.4275732828 89.8928586752
it-package/init-tagedit.el 38.9615704285 686.6723599837 8.3940702313 81.3741236927
it-package/init-twittering-mode.el 78.4963152503 527.7786763522 31.7513037046 92.1978037694
it-package/init-visual-regexp-steroids.el 47.3556406598 686.6723599837 3.8544200042 75.9491821132
it-package/init-volatile-highlights.el 42.3826423435 527.7786763522 17.5463264641 55.6127892710
it-package/init-yasnippet.el 97.1017847472 874.0767340229 31.3659916079 40.4431723003
it-package/init-zenburn-theme.el 59.9289688076 527.7786763522 3.9917892706 48.8903641943
it.el 822.3942823109 960.9912270919 177.6057176891 39.0087729081
nfig/config-editing.el 424.6575342466 914.5199063232 52.4947505249 22.3062339690
nfig/config-navigation.el 424.6575342466 936.8261402922 52.4947505249 24.1650867997
nfig/config-session.el 477.1522847715 914.5199063232 314.9685031497 36.5574390047
nfig/config-ui.el 477.1522847715 951.0773453279 314.9685031497 9.9138817640
ols/profile-dotemacs.el 128.4677763551 2.1273112414 21.3899183616 912.3925950817
st-extensions.el 0.0000000000 0.0000000000 128.4677763551 20.5083367697
st/funcs-virga.el 792.1207879212 947.9792572767 104.9895010499 13.0119698152
st/keybindings-virga.el 948.5551444856 949.6104954751 51.4448555144 11.3807316168
st/Qiao-MacBook/init-emacs-eclim.el 913.7951069758 914.5199063232 86.2048930242 3.3958634663
st/Qiao-MacBook/init-mu4e.el 913.7951069758 917.9157697895 86.2048930242 31.6947256856
st/Qiao-MacBook/override-config-editing.el 897.1102889711 937.9136324245 16.6848180047 11.6968630506
st/Qiao-MacBook/override-config-ui.el 897.1102889711 914.5199063232 16.6848180047 23.3937261013
st/QUE-WKS-AA427-Linux/additional-keybindings.el 931.4068593141 949.6104954751 17.1482851715 11.3807316168
st/QUE-WKS-AA427-Linux/override-config-ui.el 897.1102889711 949.6104954751 34.2965703430 11.3807316168
st/QUE-WKS-AA593/additional-funcs.el 832.9500383295 914.5199063232 64.1602506416 18.2505550655
st/QUE-WKS-AA593/additional-keybindings.el 792.1207879212 914.5199063232 40.8292504083 4.7799072791
st/QUE-WKS-AA593/init-erc.el 832.9500383295 932.7704613887 38.4961503850 15.2087958880
st/QUE-WKS-AA593/init-mu4e.el 792.1207879212 919.2998136023 40.8292504083 28.6794436744
st/QUE-WKS-AA593/override-config-ui.el 871.4461887145 932.7704613887 25.6641002566 15.2087958880
tensions/centered-cursor/centered-cursor-mode.el 149.8576947167 31.3964157509 46.5180543962 883.1234905723
tensions/dos/dos.el 149.8576947167 2.1273112414 850.1423052833 29.2691045095
tensions/mu4e/mu4e-about.el 196.3757491129 31.3964157509 69.2871707072 26.7584933505
tensions/mu4e/mu4e-actions.el 196.3757491129 58.1549091014 143.3698313349 159.2644940765
tensions/mu4e/mu4e-compose.el 196.3757491129 697.3273026682 253.8424784888 217.1926036550
tensions/mu4e/mu4e-draft.el 339.7455804479 58.1549091014 235.8862609571 159.2644940765
tensions/mu4e/mu4e-headers.el 196.3757491129 217.4194031779 287.3062981613 479.9078994902
tensions/mu4e/mu4e-lists.el 265.6629198201 31.3964157509 309.9689215848 26.7584933505
tensions/mu4e/mu4e-main.el 575.6318414049 150.2763718693 244.1570227533 67.1430313086
tensions/mu4e/mu4e-mark.el 483.6820472742 217.4194031779 68.5224504461 479.9078994902
tensions/mu4e/mu4e-message.el 450.2182276018 697.3273026682 101.9862701185 217.1926036550
tensions/mu4e/mu4e-meta.el 575.6318414049 31.3964157509 6.5666252781 118.8799561184
tensions/mu4e/mu4e-proc.el 582.1984666830 31.3964157509 417.8015333170 118.8799561184
tensions/mu4e/mu4e-speedbar.el 819.7888641583 150.2763718693 180.2111358417 67.1430313086
tensions/mu4e/mu4e-utils.el 552.2044977203 386.0832948423 169.7006460186 528.4366114808
tensions/mu4e/mu4e-vars.el 552.2044977203 217.4194031779 395.7262578286 168.6638916644
tensions/mu4e/mu4e-view.el 721.9051437389 386.0832948423 278.0948562611 427.7318920286
tensions/mu4e/mu4e.el 947.9307555489 217.4194031779 52.0692444511 168.6638916644
tensions/mu4e/org-mu4e.el 721.9051437389 813.8151868710 278.0948562611 100.7047194522

-funcs.el 0.0000000000 20.3771830397 35.9873481008 893.5772118151
-keybindings.el 144.9908880837 914.6446002437 278.5651708065 85.3553997563
-macros.el 0.0000000000 913.9543948548 423.5560588901 0.6902053889
ckages.el 0.0000000000 914.6446002437 144.9908880837 85.3553997563
e-extensions.el 129.1182428830 0.0000000000 870.8817571170 2.1259957765
it-extension/init-auto-highlight-symbol-mode.el 729.3219754789 966.3730869289 60.8555628047 16.0128157482
it-extension/init-centered-cursor.el 729.3219754789 982.3859026770 60.8555628047 17.6140973230
it-extension/init-delim-pad.el 766.4148899503 961.1188817615 55.6393717071 3.5028034449
it-extension/init-dos.el 525.4780310864 961.1188817615 203.8439443925 1.4341396072
it-extension/init-emoji-cheat-sheet.el 423.5560588901 961.1188817615 101.9219721962 1.9121861429
it-extension/init-evil-plugins.el 676.6037139980 983.3639805570 52.7182614808 16.6360194430
it-extension/init-nose.el 676.6037139980 963.0310679044 52.7182614808 20.3329126526
it-extension/init-o-blog.el 729.3219754789 961.1188817615 37.0929144714 5.2542051674
it-extension/init-powerline.el 423.5560588901 963.0310679044 253.0476551079 33.5030947117
it-extension/init-pylookup.el 790.1775382835 975.5440632210 31.8767233739 24.4559367790
it-extension/init-revive.el 423.5560588901 996.5341626160 253.0476551079 3.4658373840
it-extension/init-solarized-theme.el 766.4148899503 964.6216852064 55.6393717071 1.7514017225
it-extension/init-use-package.el 525.4780310864 962.5530213687 203.8439443925 0.4780465357
it-extension/init-window-numbering.el 790.1775382835 966.3730869289 31.8767233739 9.1709762921
it-package/init-ac-ispell.el 41.7177026686 358.6948627667 6.3670606308 153.0484741622
it-package/init-ace-jump-mode.el 77.6073965276 860.1881800384 9.0620933403 53.7662148164
it-package/init-auto-complete-clang.el 42.6028977556 583.3743835664 17.9564919200 103.1098360243
it-package/init-auto-complete.el 51.8379314982 762.3076113454 16.7073716891 151.6467835094
it-package/init-auto-dictionary.el 117.0856664384 267.5419127885 12.0325764446 40.4929450865
it-package/init-buffer-move.el 64.5523464314 527.8537026302 3.9929567559 48.8093898340
it-package/init-cc-mode.el 35.9873481008 150.4993675501 2.8083285282 208.1954952166
it-package/init-cmake-mode.el 35.9873481008 583.3743835664 6.6155496547 103.1098360243
it-package/init-color-moccur.el 113.1592467565 515.6415445883 15.9589961265 12.2121580420
it-package/init-csharp-mode.el 60.5593896755 576.6630924642 1.7746474471 109.8211271265
it-package/init-deft.el 54.9975719842 77.7547095885 4.1076274818 189.7872031999
it-package/init-diminish.el 77.2449108453 267.5419127885 35.0277250153 205.8674939272
it-package/init-dired+.el 48.0847632994 358.6948627667 3.4564043424 56.3862799545
it-package/init-elisp-slime-nav.el 68.5453031873 860.1881800384 9.0620933403 53.7662148164
it-package/init-elixir-mix.el 53.3472167577 122.5108222026 1.6503552266 236.1840405642
it-package/init-elixir.el 54.9975719842 20.3771830397 18.6818057585 57.3775265488
it-package/init-erc.el 99.1545674133 20.3771830397 11.9854701879 195.1300498017
it-package/init-erlang.el 73.9744638816 619.8988043631 36.9182927213 89.7439741895
it-package/init-evil-matchit.el 35.9873481008 358.6948627667 5.7303545677 153.0484741622
it-package/init-evil-visualstar.el 35.9873481008 511.7433369290 6.0487075993 16.1103657013
it-package/init-evil.el 86.6694898679 709.6427785526 41.1624271662 151.5119851230
it-package/init-expand-region.el 47.9823841853 762.3076113454 3.8555473129 151.6467835094
it-package/init-fill-column-indicator.el 68.5453031873 709.6427785526 12.9458476290 150.5454014858
it-package/init-flx-ido.el 54.9975719842 473.4094067156 10.7390744768 54.4442959146
it-package/init-flycheck.el 54.9975719842 267.5419127885 22.2473388611 205.8674939272
it-package/init-flyspell.el 49.8129654706 415.0811427212 5.1846065136 112.7725599090
it-package/init-gist.el 112.2726358606 308.0348578750 0.8866108959 219.8188447553
it-package/init-git-gutter-fringe.el 39.7317861385 122.5108222026 13.6154306192 236.1840405642
it-package/init-golden-ratio.el 65.7366464610 473.4094067156 46.5359893995 54.4442959146
it-package/init-google-translate.el 110.8927566029 559.9341277930 6.5091022429 149.7086507596
it-package/init-haskell-mode.el 59.1051994660 77.7547095885 40.0493679473 189.7872031999
it-package/init-helm-descbinds.el 42.0360557001 511.7433369290 6.0487075993 16.1103657013
it-package/init-helm-themes.el 48.0847632994 415.0811427212 1.7282021712 112.7725599090
it-package/init-helm.el 37.4851233159 20.3771830397 2.2466628226 130.1221845104
it-package/init-hy-mode.el 51.5411676418 358.6948627667 3.4564043424 56.3862799545
it-package/init-ido-vertical-mode.el 35.9873481008 527.8537026302 7.0205833071 55.5206809362
it-package/init-jedi.el 81.4911508163 709.6427785526 5.1783390516 150.5454014858
it-package/init-json-mode.el 127.8319170341 709.6427785526 1.2863258489 151.5119851230
it-package/init-magit.el 113.1592467565 308.0348578750 15.9589961265 207.6066867133
it-package/init-markdown-mode.el 38.7956766291 150.4993675501 0.9361095094 208.1954952166
it-package/init-move-text.el 35.9873481008 20.3771830397 1.4977752151 130.1221845104
