new emcee 64
cee/ptsampler.py 0.0000000000 161.1779634612 242.0931589952 369.0177049296
cee/sampler.py 39.8280305699 70.3422727133 321.9432471064 90.8356907479
cee/tests.py 242.0931589952 161.1779634612 119.6781186811 387.3919478843
cee/utils.py 242.0931589952 548.5699113455 119.6781186811 329.2831557016
cs/_templates/sidebarintro.html 0.0000000000 975.9981186174 171.6941096588 21.8100114601
cs/_templates/sidebarlogo.html 171.6941096588 975.9981186174 106.2868297888 21.8100114601
cs/_themes/dfm/layout.html 277.9809394476 950.9822982439 217.0607751579 46.8258318336
cs/_themes/dfm/relations.html 495.0417146055 950.9822982439 72.3535917193 46.8258318336
cs/_themes/flask_theme_support.py 567.3953063247 950.9822982439 327.4952046242 46.8258318336
cs/conf.py 277.9809394476 877.8530670471 616.9095715013 73.1292311969
cs/Makefile 0.0000000000 877.8530670471 277.9809394476 98.1450515704
cument/aastex.cls 368.3481301175 227.1465765466 631.6518698825 650.7064905005
cument/Makefile 361.7712776762 227.1465765466 6.5768524413 650.7064905005
cument/plots/oned.py 361.7712776762 198.6484820721 563.1429902857 28.4980944745
cument/plots/plot_acor.py 924.9142679619 198.6484820721 75.0857320381 28.4980944745
kefile 0.0000000000 997.8081300775 894.8905109489 2.1918699225
ravis.yml 894.8905109489 877.8530670471 105.1094890511 16.9648517990
tup.py 894.8905109489 894.8179188461 105.1094890511 105.1820811539

amples/blobs.py 758.0856760320 42.3399029236 241.9143239680 28.7062143760
amples/eggbox.py 352.1182266010 160.3686813735 238.0662422026 69.2792703533
amples/harlemcmc.py 426.8158955228 0.0000000000 195.9460590558 160.3686813735
amples/line.py 622.7619545786 42.3399029236 135.3237214534 187.3080488032
amples/mpi.py 794.9793231406 0.0000000000 205.0206768594 42.3399029236
amples/quickstart.py 352.1182266010 0.0000000000 74.6976689218 160.3686813735
amples/rosenbrock.py 622.7619545786 0.0000000000 172.2173685619 42.3399029236
amples/simple.py 590.1844688035 160.3686813735 32.5774857751 69.2792703533
amples/subprocessing.py 758.0856760320 71.0461172996 241.9143239680 158.6018344273
cee/__init__.py 0.0000000000 0.0000000000 38.7653093506 161.2266251632
cee/ensemble.py 0.0000000000 529.6073520545 236.1121533167 351.4690368344
cee/mh.py 38.7653093506 0.0000000000 313.3529172504 70.3635099510
cee/ptsampler.py 0.0000000000 161.2266251632 236.1121533167 368.3807268913
cee/sampler.py 38.7653093506 70.3635099510 313.3529172504 90.8631152123
cee/tests.py 236.1121533167 161.2266251632 116.0060732843 389.1079803923
cee/utils.py 236.1121533167 550.3346055555 116.0060732843 330.7417833334
cs/_templates/sidebarintro.html 0.0000000000 976.6315015984 171.6941096588 21.2344694910
cs/_templates/sidebarlogo.html 171.6941096588 976.6315015984 106.2868297888 21.2344694910
cs/_themes/dfm/layout.html 277.9809394476 952.2758209292 217.0607751579 45.5901501602
cs/_themes/dfm/relations.html 495.0417146055 952.2758209292 72.3535917193 45.5901501602
cs/_themes/flask_theme_support.py 567.3953063247 952.2758209292 327.4952046242 45.5901501602
cs/conf.py 277.9809394476 881.0763888889 616.9095715013 71.1994320403
cs/Makefile 0.0000000000 881.0763888889 277.9809394476 95.5551127095
cument/aastex.cls 358.7945523037 256.9806134259 641.2054476963 624.0957754630
cument/Makefile 352.1182266010 256.9806134259 6.6763257027 624.0957754630
cument/plots/oned.py 352.1182266010 229.6479517268 571.6603882932 27.3326616991
cument/plots/plot_acor.py 923.7786148942 229.6479517268 76.2213851058 27.3326616991
kefile 0.0000000000 997.8659710894 894.8905109489 2.1340289106
ravis.yml 894.8905109489 881.0763888889 105.1094890511 16.5171682099
tup.py 894.8905109489 897.5935570988 105.1094890511 102.4064429012

amples/blobs.py 758.6563408418 42.3517840962 241.3436591582 28.7142697437
amples/eggbox.py 353.6465500295 160.4136830825 237.5046548414 69.2987110916
amples/harlemcmc.py 428.1680105717 0.0000000000 195.4838312774 160.4136830825
amples/line.py 623.6518418491 42.3517840962 135.0044989927 187.3606100779
amples/mpi.py 795.4629575267 0.0000000000 204.5370424733 42.3517840962
amples/quickstart.py 353.6465500295 0.0000000000 74.5214605422 160.4136830825
amples/rosenbrock.py 623.6518418491 0.0000000000 171.8111156776 42.3517840962
amples/simple.py 591.1512048708 160.4136830825 32.5006369783 69.2987110916
amples/subprocessing.py 758.6563408418 71.0660538400 241.3436591582 158.6463403341
cee/__init__.py 0.0000000000 0.0000000000 37.5553858438 166.0748810554
cee/ensemble.py 0.0000000000 532.1010545839 237.1369674513 349.2225767397
cee/mh.py 37.5553858438 0.0000000000 316.0911641856 80.0228799805
cee/ptsampler.py 0.0000000000 166.0748810554 237.1369674513 366.0261735285
cee/sampler.py 37.5553858438 80.0228799805 316.0911641856 86.0520010749
cee/tests.py 237.1369674513 166.0748810554 116.5095825782 386.6209460909
cee/utils.py 237.1369674513 552.6958271463 116.5095825782 328.6278041773
cs/_templates/sidebarintro.html 0.0000000000 976.6800847551 171.6941096588 21.1903229848
cs/_templates/sidebarlogo.html 171.6941096588 976.6800847551 106.2868297888 21.1903229848
cs/_themes/dfm/layout.html 277.9809394476 952.3750395967 217.0607751579 45.4953681432
cs/_themes/dfm/relations.html 495.0417146055 952.3750395967 72.3535917193 45.4953681432
cs/_themes/flask_theme_support.py 567.3953063247 952.3750395967 327.4952046242 45.4953681432
cs/conf.py 277.9809394476 881.3236313236 616.9095715013 71.0514082731
cs/Makefile 0.0000000000 881.3236313236 277.9809394476 95.3564534315
cument/aastex.cls 360.3071265856 257.0527258027 639.6928734144 624.2709055209
cument/Makefile 353.6465500295 257.0527258027 6.6605765562 624.2709055209
cument/plots/oned.py 353.6465500295 229.7123941741 570.3118676210 27.3403316287
cument/plots/plot_acor.py 923.9584176505 229.7123941741 76.0415823495 27.3403316287
kefile 0.0000000000 997.8704077399 894.8905109489 2.1295922601
ravis.yml 894.8905109489 881.3236313236 105.1094890511 16.4828289828
tup.py 894.8905109489 897.8064603065 105.1094890511 102.1935396935

amples/blobs.py 762.4885707813 42.3022400644 237.5114292187 28.6806791708
amples/eggbox.py 366.8787352998 159.4439074205 231.1218372180 69.9997642334
amples/harlemcmc.py 436.3042935912 0.0000000000 193.3234777038 159.4439074205
amples/line.py 629.6277712950 42.3022400644 132.8607994863 187.1414315894
amples/mpi.py 798.7107452690 0.0000000000 201.2892547310 42.3022400644
amples/quickstart.py 366.8787352998 0.0000000000 69.4255582914 159.4439074205
amples/rosenbrock.py 629.6277712950 0.0000000000 169.0829739740 42.3022400644
amples/simple.py 598.0005725178 159.4439074205 31.6271987772 69.9997642334
amples/subprocessing.py 762.4885707813 70.9829192352 237.5114292187 158.4607524186
cee/__init__.py 0.0000000000 0.0000000000 106.5408973704 59.1424520891
cee/autocorr.py 0.0000000000 59.1424520891 106.5408973704 139.0646846418
cee/ensemble.py 0.0000000000 547.6686435802 247.0714518211 335.6760430683
cee/mh.py 106.5408973704 0.0000000000 260.3378379294 97.4681959502
cee/ptsampler.py 0.0000000000 198.2071367309 247.0714518211 349.4615068493
cee/sampler.py 106.5408973704 97.4681959502 260.3378379294 100.7389407807
cee/tests.py 247.0714518211 198.2071367309 119.8072834787 370.9977189388
cee/utils.py 247.0714518211 569.2048556697 119.8072834787 314.1398309788
cs/_templates/sidebarintro.html 0.0000000000 977.0772222763 171.6941096588 20.8294523617
cs/_templates/sidebarlogo.html 171.6941096588 977.0772222763 106.2868297888 20.8294523617
cs/_themes/dfm/layout.html 277.9809394476 953.1860913747 217.0607751579 44.7205832634
cs/_themes/dfm/relations.html 495.0417146055 953.1860913747 72.3535917193 44.7205832634
cs/_themes/flask_theme_support.py 567.3953063247 953.1860913747 327.4952046242 44.7205832634
cs/conf.py 277.9809394476 883.3446866485 616.9095715013 69.8414047262
cs/Makefile 0.0000000000 883.3446866485 277.9809394476 93.7325356278
cument/aastex.cls 373.4029561468 256.8800778774 626.5970438532 626.4646087711
cument/Makefile 366.8787352998 256.8800778774 6.5242208471 626.4646087711
cument/plots/oned.py 366.8787352998 229.4436716538 558.6364100296 27.4364062236
cument/plots/plot_acor.py 925.5151453294 229.4436716538 74.4848546706 27.4364062236
kefile 0.0000000000 997.9066746381 894.8905109489 2.0933253619
ravis.yml 894.8905109489 883.3446866485 105.1094890511 16.2021268544
tup.py 894.8905109489 899.5468135029 105.1094890511 100.4531864971

amples/blobs.py 739.0486078977 30.9892552948 260.9513921023 24.7914042359
amples/eggbox.py 371.9323759316 73.1740833662 80.6477404391 190.5163071425
amples/harlemcmc.py 452.5801163708 73.1740833662 164.6911752126 177.7497504783
amples/ipython_parallel.py 515.5993085205 0.0000000000 101.6719830629 73.1740833662
amples/line.py 617.2712915833 55.7806595307 113.5739663188 207.9097309780
amples/loadbalance.py 730.8452579021 55.7806595307 269.1547420979 75.1118970296
amples/mpi.py 739.0486078977 0.0000000000 260.9513921023 30.9892552948
amples/quickstart.py 371.9323759316 0.0000000000 143.6669325888 73.1740833662
amples/rosenbrock.py 617.2712915833 0.0000000000 121.7773163144 55.7806595307
amples/simple.py 452.5801163708 250.9238338445 164.6911752126 12.7665566642
amples/subprocessing.py 730.8452579021 130.8925565603 269.1547420979 132.7978339484
cee/__init__.py 0.0000000000 0.0000000000 116.3312717672 51.4405971675
cee/autocorr.py 0.0000000000 51.4405971675 116.3312717672 145.9800730428
cee/ensemble.py 0.0000000000 549.5156073119 244.3726540355 340.1819505080
cee/mh.py 116.3312717672 0.0000000000 255.6011041645 96.8120594300
cee/mpi_pool.py 244.3726540355 197.4206702103 127.5597218962 308.1012521779
cee/ptsampler.py 0.0000000000 197.4206702103 244.3726540355 352.0949371016
cee/sampler.py 116.3312717672 96.8120594300 255.6011041645 100.6086107802
cee/tests.py 244.3726540355 505.5219223881 109.8781762868 384.1756354317
cee/utils.py 354.2508303223 505.5219223881 17.6815456094 384.1756354317
cs/_templates/sidebarintro.html 0.0000000000 978.3175974313 172.4648607895 19.6933421359
cs/_templates/sidebarlogo.html 172.4648607895 978.3175974313 106.7639614411 19.6933421359
cs/_themes/dfm/layout.html 279.2288222306 956.2103869026 208.9356215984 41.8005526647
cs/_themes/dfm/relations.html 488.1644438290 956.2103869026 73.5143853772 41.8005526647
cs/_themes/flask_theme_support.py 561.6788292063 956.2103869026 332.7493232864 41.8005526647
cs/conf.py 279.2288222306 889.6975578198 615.1993302621 66.5128290828
cs/Makefile 0.0000000000 889.6975578198 279.2288222306 88.6200396115
cument/aastex.cls 378.1329612783 290.2183219859 621.8670387217 599.4792358339
cument/Makefile 371.9323759316 263.6903905087 6.2005853466 626.0071673111
cument/plots/oned.py 378.1329612783 263.6903905087 548.7062106368 26.5279314772
cument/plots/plot_acor.py 926.8391719151 263.6903905087 73.1608280849 26.5279314772
kefile 0.0000000000 998.0109395672 894.4281524927 1.9890604328
ravis.yml 894.4281524927 889.6975578198 105.5718475073 15.3197836361
tup.py 894.4281524927 905.0173414560 105.5718475073 94.9826585440

amples/blobs.py 739.3329202915 30.9929799377 260.6670797085 24.7943839502
amples/eggbox.py 372.6166696931 73.1828782638 80.5598729173 190.5392055697
amples/harlemcmc.py 453.1765426104 73.1828782638 164.5117404838 177.7711144748
amples/ipython_parallel.py 516.1270739370 0.0000000000 101.5612091572 73.1828782638
amples/line.py 617.6882830942 55.7873638878 113.4502249354 207.9347199456
amples/loadbalance.py 731.1385080297 55.7873638878 268.8614919703 75.1209248358
amples/mpi.py 739.3329202915 0.0000000000 260.6670797085 30.9929799377
amples/quickstart.py 372.6166696931 0.0000000000 143.5104042439 73.1828782638
amples/rosenbrock.py 617.6882830942 0.0000000000 121.6446371973 55.7873638878
amples/simple.py 453.1765426104 250.9539927386 164.5117404838 12.7680910949
amples/subprocessing.py 731.1385080297 130.9082887237 268.8614919703 132.8137951098
cee/__init__.py 0.0000000000 0.0000000000 116.5453019745 51.2963507054
cee/autocorr.py 0.0000000000 51.2963507054 116.5453019745 145.5707249747
cee/ensemble.py 0.0000000000 549.2979603811 243.9030265951 340.5065314593
cee/mh.py 116.5453019745 0.0000000000 256.0713677186 96.5405851893
cee/mpi_pool.py 243.9030265951 196.8670756801 128.7136430980 312.5750301158
cee/ptsampler.py 0.0000000000 196.8670756801 243.9030265951 352.4308847010
cee/sampler.py 116.5453019745 96.5405851893 256.0713677186 100.3264904908
cee/tests.py 243.9030265951 509.4421057959 110.8721480151 380.3623860445
cee/utils.py 354.7751746102 509.4421057959 17.8414950829 380.3623860445
cs/_templates/sidebarintro.html 0.0000000000 978.3386176956 172.4648607895 19.6742501901
cs/_templates/sidebarlogo.html 172.4648607895 978.3386176956 106.7639614411 19.6742501901
cs/_themes/dfm/layout.html 279.2288222306 956.2528392662 208.9356215984 41.7600286194
cs/_themes/dfm/relations.html 488.1644438290 956.2528392662 73.5143853772 41.7600286194
cs/_themes/flask_theme_support.py 561.6788292063 956.2528392662 332.7493232864 41.7600286194
cs/conf.py 279.2288222306 889.8044918404 615.1993302621 66.4483474259
cs/Makefile 0.0000000000 889.8044918404 279.2288222306 88.5341258552
cument/aastex.cls 378.8104993630 290.2532037407 621.1895006370 599.5512880997
cument/Makefile 372.6166696931 263.7220838334 6.1938296698 626.0824080069
cument/plots/oned.py 378.8104993630 263.7220838334 548.1083829150 26.5311199072
cument/plots/plot_acor.py 926.9188822780 263.7220838334 73.0811177220 26.5311199072
kefile 0.0000000000 998.0128678856 894.4281524927 1.9871321144
ravis.yml 894.4281524927 889.8044918404 105.5718475073 15.3049316888
tup.py 894.4281524927 905.1094235292 105.5718475073 94.8905764708

amples/blobs.py 739.0486078977 30.9892552948 260.9513921023 24.7914042359
amples/eggbox.py 371.9323759316 73.1740833662 80.6477404391 190.5163071425
amples/harlemcmc.py 452.5801163708 73.1740833662 164.6911752126 177.7497504783
amples/ipython_parallel.py 515.5993085205 0.0000000000 101.6719830629 73.1740833662
amples/line.py 617.2712915833 55.7806595307 113.5739663188 207.9097309780
amples/loadbalance.py 730.8452579021 55.7806595307 269.1547420979 75.1118970296
amples/mpi.py 739.0486078977 0.0000000000 260.9513921023 30.9892552948
amples/quickstart.py 371.9323759316 0.0000000000 143.6669325888 73.1740833662
amples/rosenbrock.py 617.2712915833 0.0000000000 121.7773163144 55.7806595307
amples/simple.py 452.5801163708 250.9238338445 164.6911752126 12.7665566642
amples/subprocessing.py 730.8452579021 130.8925565603 269.1547420979 132.7978339484
cee/__init__.py 0.0000000000 0.0000000000 116.3312717672 51.4405971675
cee/autocorr.py 0.0000000000 51.4405971675 116.3312717672 145.9800730428
cee/ensemble.py 0.0000000000 549.5156073119 244.3726540355 340.1819505079
cee/mh.py 116.3312717672 0.0000000000 255.6011041645 96.8120594300
cee/mpi_pool.py 244.3726540355 197.4206702103 127.5597218962 308.1012521779
cee/ptsampler.py 0.0000000000 197.4206702103 244.3726540355 352.0949371016
cee/sampler.py 116.3312717672 96.8120594300 255.6011041645 100.6086107802
cee/tests.py 244.3726540355 505.5219223881 109.8781762868 384.1756354317
cee/utils.py 354.2508303223 505.5219223881 17.6815456094 384.1756354317
cs/_templates/sidebarintro.html 0.0000000000 978.3175974313 172.4648607895 19.6933421359
cs/_templates/sidebarlogo.html 172.4648607895 978.3175974313 106.7639614411 19.6933421359
cs/_themes/dfm/layout.html 279.2288222306 956.2103869026 208.9356215984 41.8005526647
cs/_themes/dfm/relations.html 488.1644438290 956.2103869026 73.5143853772 41.8005526647
cs/_themes/flask_theme_support.py 561.6788292063 956.2103869026 332.7493232864 41.8005526647
cs/conf.py 279.2288222306 889.6975578198 615.1993302621 66.5128290828
cs/Makefile 0.0000000000 889.6975578198 279.2288222306 88.6200396115
cument/aastex.cls 378.1329612783 290.2183219859 621.8670387217 599.4792358339
cument/Makefile 371.9323759316 263.6903905087 6.2005853466 626.0071673111
cument/plots/oned.py 378.1329612783 263.6903905087 548.7062106368 26.5279314772
cument/plots/plot_acor.py 926.8391719151 263.6903905087 73.1608280849 26.5279314772
kefile 0.0000000000 998.0109395672 894.4281524927 1.9890604328
ravis.yml 894.4281524927 889.6975578198 105.5718475073 15.3197836361
tup.py 894.4281524927 905.0173414560 105.5718475073 94.9826585440

amples/blobs.py 745.6151678266 31.0607773948 254.3848321734 24.8486219158
amples/eggbox.py 387.7370193160 73.3429665502 78.6183271586 190.9560120092
amples/harlemcmc.py 466.3553464745 73.3429665502 160.5468996711 178.1599905859
amples/ipython_parallel.py 527.7887287207 0.0000000000 99.1135174249 73.3429665502
amples/line.py 626.9022461457 55.9093993107 110.7160001275 208.3895792488
amples/loadbalance.py 737.6182462732 55.9093993107 262.3817537268 75.2852526188
amples/mpi.py 745.6151678266 0.0000000000 254.3848321734 31.0607773948
amples/quickstart.py 387.7370193160 0.0000000000 140.0517094048 73.3429665502
amples/rosenbrock.py 626.9022461457 0.0000000000 118.7129216809 55.9093993107
amples/simple.py 466.3553464745 251.5029571361 160.5468996711 12.7960214233
amples/subprocessing.py 737.6182462732 131.1946519294 262.3817537268 133.1043266300
cee/__init__.py 0.0000000000 0.0000000000 99.2047869241 58.9389812569
cee/autocorr.py 0.0000000000 58.9389812569 99.2047869241 167.2592711346
cee/ensemble.py 0.0000000000 575.2901844032 256.6709846176 316.4607637637
cee/interruptible_pool.py 99.2047869241 83.7974155349 112.0836748907 142.4008368566
cee/mh.py 99.2047869241 0.0000000000 288.5322323919 83.7974155349
cee/mpi_pool.py 256.6709846176 226.1982523915 131.0660346984 300.2221399422
cee/ptsampler.py 0.0000000000 226.1982523915 256.6709846176 349.0919320117
cee/sampler.py 211.2884618148 83.7974155349 176.4485575012 142.4008368566
cee/tests.py 256.6709846176 526.4203923337 112.8984655322 365.3305558332
cee/utils.py 369.5694501499 526.4203923337 18.1675691661 365.3305558332
cs/_templates/sidebarintro.html 0.0000000000 978.7212370540 171.7095402313 19.3267308638
cs/_templates/sidebarlogo.html 171.7095402313 978.7212370540 106.2963820479 19.3267308638
cs/_themes/dfm/layout.html 278.0059222792 957.0255743731 208.0205750805 41.0223935446
cs/_themes/dfm/relations.html 486.0264973597 957.0255743731 73.1924245654 41.0223935446
cs/_themes/flask_theme_support.py 559.2189219251 957.0255743731 331.2920269800 41.0223935446
cs/conf.py 278.0059222792 891.7509481669 612.5050266259 65.2746262062
cs/Makefile 0.0000000000 891.7509481669 278.0059222792 86.9702888871
cument/aastex.cls 394.0462986360 290.6256346269 605.9537013640 601.1253135400
cument/Makefile 387.7370193160 290.6256346269 6.3092793201 601.1253135400
cument/plots/oned.py 387.7370193160 264.2989785594 540.2320417800 26.3266560674
cument/plots/plot_acor.py 927.9690610960 264.2989785594 72.0309389040 26.3266560674
kefile 0.0000000000 998.0479679178 890.5109489051 1.9520320822
ravis.yml 890.5109489051 891.7509481669 109.4890510949 14.4332069111
tup.py 890.5109489051 906.1841550780 109.4890510949 93.8158449220

amples/blobs.py 746.5583319289 31.0732485536 253.4416680711 24.8585988429
amples/eggbox.py 390.0070621469 73.3724143574 78.3268397168 191.0326824261
amples/harlemcmc.py 468.3339018636 73.3724143574 159.9516516321 178.2315232945
amples/ipython_parallel.py 529.5395120359 0.0000000000 98.7460414599 73.3724143574
amples/line.py 628.2855534958 55.9318473965 110.3055064830 208.4732493871
amples/loadbalance.py 738.5910599787 55.9318473965 261.4089400213 75.3154802699
amples/mpi.py 746.5583319289 0.0000000000 253.4416680711 31.0732485536
amples/quickstart.py 390.0070621469 0.0000000000 139.5324498890 73.3724143574
amples/rosenbrock.py 628.2855534958 0.0000000000 118.2727784332 55.9318473965
amples/simple.py 468.3339018636 251.6039376519 159.9516516321 12.8011591316
amples/subprocessing.py 738.5910599787 131.2473276664 261.4089400213 133.1577691172
cee/__init__.py 0.0000000000 0.0000000000 99.7855906754 58.4021135763
cee/autocorr.py 0.0000000000 58.4021135763 99.7855906754 165.7357277166
cee/ensemble.py 0.0000000000 574.4982884024 254.8957885011 317.6107051399
cee/interruptible_pool.py 99.7855906754 83.0341155395 112.7398793024 141.1037257534
cee/mh.py 99.7855906754 0.0000000000 290.2214714715 83.0341155395
cee/mpi_pool.py 254.8957885011 224.1378412929 135.1112736458 290.2701865796
cee/ptsampler.py 0.0000000000 224.1378412929 254.8957885011 350.3604471095
cee/sampler.py 212.5254699778 83.0341155395 177.4815921691 141.1037257534
cee/tests.py 254.8957885011 514.4080278725 108.8396371036 377.7009656698
cee/utils.py 363.7354256047 514.4080278725 26.2716365422 377.7009656698
cs/_templates/sidebarintro.html 0.0000000000 978.7916188498 171.7095402313 19.2628056239
cs/_templates/sidebarlogo.html 171.7095402313 978.7916188498 106.2963820479 19.2628056239
cs/_themes/dfm/layout.html 278.0059222792 957.1677169055 208.0205750805 40.8867075682
cs/_themes/dfm/relations.html 486.0264973597 957.1677169055 73.1924245654 40.8867075682
cs/_themes/flask_theme_support.py 559.2189219251 957.1677169055 331.2920269800 40.8867075682
cs/conf.py 278.0059222792 892.1089935423 612.5050266259 65.0587233632
cs/Makefile 0.0000000000 892.1089935423 278.0059222792 86.6826253075
cument/aastex.cls 396.2929490118 290.7423232210 603.7070509882 601.3666703213
cument/Makefile 390.0070621469 290.7423232210 6.2858868650 601.3666703213
cument/plots/oned.py 390.0070621469 264.4050967836 538.2290628116 26.3372264374
cument/plots/plot_acor.py 928.2361249585 264.4050967836 71.7638750415 26.3372264374
kefile 0.0000000000 998.0544244737 890.5109489051 1.9455755263
ravis.yml 890.5109489051 892.1089935423 109.4890510949 14.3854675277
tup.py 890.5109489051 906.4944610700 109.4890510949 93.5055389300

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
