new OptiKey 36
t/InputSimulator/WindowsInput.xml 932.2011134987 0.0000000000 67.7988865013 269.5803574994
t/TheEyeTribe/Newtonsoft.Json.xml 0.0000000000 0.0000000000 932.2011134987 74.8345589618
t/TobiiEyeXSdk/EyeXFramework.xml 932.2011134987 269.5803574994 67.7988865013 243.5765885017
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 932.2011134987 513.1569460011 67.7988865013 149.2234633769

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 122.3543259456 655.5046899510 272.9765436580 1.8470808682
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 395.3308696037 655.5046899510 473.8079006837 1.7736082159
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 57.3599107890 655.5046899510 64.9944151567 1.8470808682
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 967.1884968002 657.2782981670 32.8115031998 1.7074288049
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 57.3599107890 657.3517708192 279.1934007600 1.6339561526
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 336.5533115489 657.3517708192 58.7775580547 1.6339561526
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 395.3308696036 657.2782981670 571.8576271965 1.7074288049
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 869.1387702874 655.5046899510 130.8612297126 1.7736082159
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 47.2175653772 741.1750505707 6.8078756873 57.6043332571
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 54.0254410646 741.1750505707 3.3344697244 57.6043332571
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 48.3262428109 798.7793838279 9.0336679781 17.7188920480
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 47.2175653772 798.7793838279 1.1086774337 194.9078125275
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 48.3262428109 816.4982758758 9.0336679781 177.1889204796
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 0.0000000000 655.5046899510 13.6393273212 85.6703606197
c/JuliusSweetland.OptiKey.UnitTests/packages.config 47.2175653772 993.6871963554 10.1423454117 6.3128036446
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 13.6393273212 655.5046899510 43.7205834678 6.5900277400
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 13.6393273212 674.7256041926 43.7205834678 30.2042938082
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 13.6393273212 704.9298980009 43.7205834678 36.2451525699
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 13.6393273212 662.0947176910 43.7205834678 12.6308865016
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 0.0000000000 993.5590385866 47.2175653772 6.4409614134
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 0.0000000000 987.9655720960 47.2175653772 5.5934664906
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 0.0000000000 741.1750505707 3.0608623677 159.4985444747
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 3.0608623677 741.1750505707 44.1567030095 55.0994971822
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 3.0608623677 796.2745477529 44.1567030095 104.3990472926
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 0.0000000000 900.6735950455 23.2528713918 7.9162944117
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 0.0000000000 908.5898894572 23.2528713918 25.8140035165
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 23.2528713918 900.6735950455 23.9646939854 11.3547537580
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 23.2528713918 912.0283488035 23.9646939854 22.3755441702
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 0.0000000000 934.4038929737 18.5284117303 10.3667766043
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 0.0000000000 944.7706695780 18.5284117303 21.5974512590
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 0.0000000000 966.3681208370 18.5284117303 21.5974512590
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 18.5284117303 934.4038929737 10.9693822768 18.9697613558
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 18.5284117303 953.3736543295 7.1722884117 34.5919177664
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 29.4977940071 934.4038929737 17.7197713702 18.9697613558
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 25.7007001420 972.7153717903 21.5168652352 15.2502003056
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 25.7007001420 953.3736543295 21.5168652352 19.3417174608
c/JuliusSweetland.OptiKey/App.config 57.3599107890 658.9857269718 29.5245180715 242.3401612482
c/JuliusSweetland.OptiKey/App.xaml 57.3599107890 901.3258882200 29.5245180715 4.6082580998
c/JuliusSweetland.OptiKey/App.xaml.cs 57.3599107890 905.9341463198 123.0288551900 41.8287302326
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 65.6301741798 947.7628765524 4.5289537616 14.1371801193
c/JuliusSweetland.OptiKey/Enums/Case.cs 75.5115278416 961.9000566717 10.4989382656 12.9590817760
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 86.0104661072 947.7628765524 67.2445386586 1.3092010889
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 174.6156252953 947.7628765524 5.7731406836 13.8630423605
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 70.1591279414 947.7628765524 15.8513381658 14.1371801193
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 153.2550047658 947.7628765524 21.3606205295 13.8630423605
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 57.3599107890 947.7628765524 8.2702633908 7.7417891129
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 86.0104661072 949.0720776413 5.8838971326 19.0429249296
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 168.0552381548 961.6259189129 12.3335278242 6.4890836581
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 65.6301741798 961.9000566717 9.8813536618 12.9590817760
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 153.2550047658 961.6259189129 14.8002333890 6.4890836581
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 91.8943632398 949.0720776413 61.3606415260 19.0429249296
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 158.2937640343 968.1150025710 7.5366471772 23.3622779905
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 61.9085556539 955.5046656654 3.7216185259 19.3544727823
c/JuliusSweetland.OptiKey/Enums/Keys.cs 86.0104661072 968.1150025710 72.2832979271 23.3622779905
c/JuliusSweetland.OptiKey/Enums/Languages.cs 86.0104661072 991.4772805614 50.7091415957 8.5227194386
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 57.3599107890 955.5046656654 4.5486448650 19.3544727823
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 74.9216400674 974.8591384477 11.0888260398 15.8784388751
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 175.1626899086 968.1150025710 5.2260760704 21.4399120644
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 62.9214891743 974.8591384477 4.9436252314 12.9513529209
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 136.7196077029 991.4772805614 29.1108035086 8.5227194386
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 57.3599107890 974.8591384477 5.5615783853 12.9513529209
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 57.3599107890 987.8104913686 5.2526018083 12.1895086314
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 62.6125125973 987.8104913686 5.2526018083 12.1895086314
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 67.8651144056 974.8591384477 7.0565256617 15.8784388751
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 77.3698224398 990.7375773228 8.6406436674 9.2624226772
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 67.8651144056 990.7375773228 9.5047080341 9.2624226772
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 165.8304112115 968.1150025710 9.3322786971 21.4399120644
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 165.8304112115 989.5549146353 6.1298335863 10.4450853647
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 171.9602447978 989.5549146353 8.4285211812 10.4450853647
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 86.8844288604 688.4056016185 41.3971155391 3.8666120964
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 86.8844288604 658.9857269718 10.7788715932 17.8200383574
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 86.8844288604 676.8057653293 41.3971155391 11.5998362893
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 97.6633004536 658.9857269718 60.6311527117 2.2440048302
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 97.6633004536 661.2297318020 60.6311527117 15.5760335272
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 128.2815443995 686.4056298445 30.0129087658 5.8665838704
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 128.2815443995 676.8057653293 30.0129087658 9.5998645153
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 158.2944531653 670.4203550101 95.8890942565 1.0015732588
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 254.1835474218 658.9857269718 77.2261161797 6.7362757026
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 158.2944531653 658.9857269718 95.8890942565 11.4346280383
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 158.2944531653 690.0584797047 155.4582266666 2.2137340103
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 313.7526798320 677.3144002428 17.6569837695 14.9578134722
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 158.2944531653 671.4219282689 155.4582266666 18.6365514357
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 254.1835474218 665.7220026744 77.2261161797 5.6999255945
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 313.7526798320 671.4219282689 17.6569837695 5.8924719739
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 331.4096636015 658.9857269718 417.0005537013 20.9199459143
c/JuliusSweetland.OptiKey/log4net.config 997.4291298527 707.3702991278 2.5708701473 71.6008842560
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 331.4096636015 679.9056728862 32.0761354557 9.9804159963
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 363.4857990572 681.6413974073 9.4583476344 15.2309826726
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 331.4096636015 689.8860888825 32.0761354557 6.9862911974
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 540.1187849768 698.1413593055 7.8047929504 9.2289398224
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 478.5476405905 696.8723800799 69.3759373367 1.2689792256
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 667.0740006166 682.5624216532 63.5731348812 8.5606349160
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 372.9441466916 681.6413974073 174.9794312357 15.2309826726
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 363.4857990572 679.9056728862 184.4377788700 1.7357245211
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 547.9235779272 679.9056728862 119.1504226894 9.8068144774
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 478.5476405905 698.1413593055 61.5711443864 9.2289398224
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 366.3549331364 703.0188300924 112.1927074541 4.3514690354
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 547.9235779272 691.1230565692 174.3790426019 12.8968224830
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 667.0740006166 679.9056728862 81.3362166862 2.6567487670
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 547.9235779272 689.7124873635 119.1504226894 1.4105692056
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 730.6471354978 682.5624216532 17.7630818050 8.5606349160
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 331.4096636015 703.0188300924 34.9452695349 4.3514690354
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 547.9235779272 704.0198790522 97.9389143380 3.3504200757
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 722.3026205291 691.1230565692 26.1075967737 5.8244831814
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 645.8624922652 704.0198790522 76.4401282638 3.3504200757
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 331.4096636015 696.8723800799 147.1379769889 6.1464500125
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 722.3026205291 696.9475397506 6.1429639468 10.4227593773
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 728.4455844758 696.9475397506 19.9646328270 10.4227593773
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 748.4102173028 658.9857269718 43.2211070981 1.8517178116
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 847.8187636285 658.9857269718 66.1909085089 2.0555179346
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 914.0096721374 658.9857269718 38.9358285346 2.0555179346
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 748.4102173028 660.8374447834 81.7794445142 16.3434224240
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 791.6313244009 658.9857269718 56.1874392276 1.8517178116
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 847.8187636285 661.0412449064 43.1416326547 16.1396223011
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 830.1896618170 660.8374447834 17.6291018115 12.2575668180
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 830.1896618170 673.0950116015 17.6291018115 4.0858556060
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 890.9603962831 661.0412449064 61.9851043889 4.5190942443
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 890.9603962831 665.5603391507 61.9851043889 11.6205280568
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 952.9455006720 658.9857269718 47.0544993280 13.4368239052
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 748.4102173028 677.1808672075 22.1119225264 2.8955707042
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 770.5221398292 677.1808672075 182.4233608428 1.4916576355
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 770.5221398292 678.6725248430 182.4233608428 1.4039130687
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 952.9455006720 672.4225508770 17.7761441906 7.6538870346
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 970.7216448626 672.4225508770 29.2783551374 4.1002966257
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 970.7216448626 676.5228475027 29.2783551374 3.5535904089
c/JuliusSweetland.OptiKey/nbug.config 997.4291298527 778.9711833838 1.8828908121 221.0288166162
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 748.4102173028 680.0764379116 36.6535231202 23.8002469805
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 748.4102173028 703.8766848922 36.6535231202 3.4936142357
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 785.0637404230 680.0764379116 33.7212412706 11.8668961810
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 785.0637404230 691.9433340926 33.7212412706 15.4269650352
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 818.7849816936 680.0764379116 52.7810732931 1.3646930608
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 871.5660549867 680.0764379116 128.4339450133 0.7477770196
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 818.7849816936 681.4411309724 27.4708510122 25.9291681554
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 871.5660549867 680.8242149313 78.0854266630 26.5460841966
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 846.2558327058 681.4411309724 25.3102222809 25.9291681554
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 949.6514816497 680.8242149313 50.3485183503 26.5460841966
c/JuliusSweetland.OptiKey/packages.config 999.3120206648 778.9711833838 0.6879793352 221.0288166162
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 86.8844288604 692.2722137150 184.9671582647 24.9661674996
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 271.8515871251 692.2722137150 59.5580764765 8.8689858817
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 86.8844288604 717.2383812146 184.9671582647 188.6957651052
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 271.8515871251 701.1411995967 59.5580764765 204.7929467231
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 180.3887659790 925.3832552216 9.1170286207 74.6167447784
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 189.5057945996 925.3832552216 70.3620091196 74.6167447784
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 259.8678037193 925.3832552216 71.5418598823 73.2743145875
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 259.8678037193 998.6575698091 71.5418598823 1.3424301909
c/JuliusSweetland.OptiKey/Services/AudioService.cs 331.4096636015 708.1610934417 114.7003691181 13.0481061788
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 337.6642124732 722.5519911951 39.7347810669 21.7532235078
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 331.4096636015 722.5519911951 6.2545488716 21.7532235078
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 371.8802739474 744.3052147029 5.5187195926 30.4545129110
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 331.4096636015 744.3052147029 40.4706103459 30.4545129110
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 377.3989935401 722.5519911951 103.0160990623 52.2077364188
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 331.4096636015 707.3702991278 121.4474496544 0.7907943139
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 446.1100327196 708.1610934417 6.7470805364 13.0481061788
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 452.8571132560 709.6767825433 18.0436210915 11.5324170772
c/JuliusSweetland.OptiKey/Services/IInputService.cs 331.4096636015 721.2091996205 149.0054290008 1.3427915746
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 480.4150926024 721.2091996205 5.7137333704 19.6100525046
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 480.4150926024 740.8192521251 4.0086827773 33.9404754887
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 484.4237753797 740.8192521251 6.6025363391 33.9404754887
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 491.0263117188 743.9413914160 115.3040262828 0.6246960040
c/JuliusSweetland.OptiKey/Services/InputService.cs 491.0263117188 712.9477874743 123.9480930338 30.9936039416
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 497.9180466230 744.5660874200 108.4122913785 30.1936401939
c/JuliusSweetland.OptiKey/Services/IPointService.cs 452.8571132560 707.3702991278 38.1691984628 2.3064834154
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 470.9007343475 709.6767825433 20.1255773713 11.5324170772
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 486.1288259728 721.2091996205 4.8974857460 19.6100525046
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 491.0263117188 744.5660874200 6.8917349043 30.1936401939
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 614.9744047526 712.9477874743 229.0457469187 30.9936039416
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 491.0263117188 707.3702991278 352.9938399524 5.5774883465
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 844.0201516712 727.2470268907 81.4985196589 16.6943645253
c/JuliusSweetland.OptiKey/Services/PublishService.cs 844.0201516712 707.3702991278 124.8209533760 19.8767277629
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 606.3303380016 773.0817039962 157.3934162328 1.6780236177
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 968.8411050472 707.3702991278 28.5880248055 19.8767277629
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 606.3303380016 743.9413914160 40.9225561698 29.1403125802
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 763.7237542343 773.0817039962 233.7053756183 1.6780236177
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 925.5186713301 727.2470268907 71.9104585226 16.6943645253
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 647.2528941714 743.9413914160 350.1762356813 29.1403125802
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 180.3887659790 905.9341463198 114.3973011964 19.4491089018
c/JuliusSweetland.OptiKey/Static/Graphics.cs 294.7860671754 905.9341463198 36.6235964262 9.3967604806
c/JuliusSweetland.OptiKey/Static/Windows.cs 294.7860671754 915.3309068004 36.6235964262 10.0523484211
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 331.4096636015 774.7597276138 4.4893840942 96.2670552854
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 335.8990476957 774.7597276138 3.9074268968 96.2670552854
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 331.4096636015 871.0267828992 3.7867971136 97.2201944466
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 335.1964607151 871.0267828992 4.6100138774 97.2201944466
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 339.8064745925 774.7597276138 25.0538203339 2.5555637514
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 406.1539662394 774.7597276138 22.2947051690 82.5651536812
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 343.2465069181 777.3152913653 21.6137880083 123.3059510065
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 364.8602949264 774.7597276138 41.2936713130 82.5651536812
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 339.8064745925 777.3152913653 3.4400323256 123.3059510065
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 391.2938351500 857.3248812951 37.1548362584 43.2963610767
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 364.8602949264 857.3248812951 26.4335402236 43.2963610767
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 342.7856426020 900.6212423718 6.1335811959 45.6693275149
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 395.2088094040 900.6212423718 33.2398620044 32.5046315426
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 348.9192237979 900.6212423718 46.2895856061 32.5046315426
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 339.8064745925 900.6212423718 2.9791680094 45.6693275149
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 339.8064745925 946.2905698867 6.1966694597 21.9564074591
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 348.9192237979 933.1258739144 44.2083462362 35.1211034314
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 346.0031440522 946.2905698867 2.9160797457 21.9564074591
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 393.1275700341 933.1258739144 35.3211013743 35.1211034314
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 331.4096636015 968.2469773458 26.2131345764 31.7530226542
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 357.6227981779 968.2469773458 29.2377270275 10.6755852027
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 357.6227981779 978.9225625485 29.2377270275 21.0774374515
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 386.8605252055 968.2469773458 17.6434559649 31.7530226542
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 404.5039811703 968.2469773458 23.9446902381 31.7530226542
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 428.4486714084 995.3261783751 53.0835857349 4.6738216249
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 481.5322571433 995.3261783751 59.9330806684 4.6738216249
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 478.1760046259 991.7854044168 63.2893331859 3.5407739583
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 541.4653378117 991.7854044168 72.3316055647 4.3152622367
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 613.7969433764 991.7854044168 81.6048883294 4.3152622367
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 428.4486714084 991.7854044168 49.7273332175 3.5407739583
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 541.4653378117 996.1006666536 86.2044365807 3.8993333464
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 627.6697743925 996.1006666536 67.7320573134 3.8993333464
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 852.3536794982 774.7597276138 16.4243450272 5.3601299224
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 886.9312479764 774.7597276138 19.7594651232 8.1007550914
