new bdb 62
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 948.0714931268 616.1538151390 51.9285068732 171.0373026857
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 948.0714931268 787.1911178247 51.9285068732 13.6052399864
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 241.0037857628 770.0458119104 32.1468753276 222.9120700224
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 241.0037857628 748.0685655701 32.1468753276 21.9772463402
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 273.1506610904 748.0685655701 164.8557709106 240.6037533263
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 273.1506610904 988.6723188964 164.8557709106 4.2855630363
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 438.0064320010 624.8311580222 42.4442569369 159.3198430521
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 438.0064320010 784.1510010743 42.4442569369 16.6453567368
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 438.0064320010 800.7963578111 290.5165348593 61.4916877189
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 728.5229668603 800.7963578111 11.4893544860 61.4916877189
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 740.0123213463 800.7963578111 26.5680839500 53.1840985953
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 766.5804052963 800.7963578111 233.4195947037 50.1573612769
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 766.5804052963 850.9537190880 233.4195947037 3.0267373184
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 438.0064320010 862.2880455300 62.5638798899 119.3773814050
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 438.0064320010 981.6654269350 62.5638798899 11.2924549978
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 505.9770669432 862.2880455300 234.0352544031 130.6698364028
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 500.5703118910 862.2880455300 5.4067550522 130.6698364028
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 740.0123213463 853.9804564064 101.6711592501 21.8393097256
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 740.0123213463 875.8197661320 95.6398192946 117.1381158008
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 835.6521406408 875.8197661320 6.0313399555 117.1381158008
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 841.6834805963 853.9804564064 153.2329614412 138.9774255264
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 994.9164420375 853.9804564064 5.0835579625 138.9774255264
public/manifest.json 27.6133087756 992.9578819328 661.2229500326 2.5948664123
public/upup.min.js 24.1327300151 792.5693232453 3.4805787605 202.9834250998
public/upup.sw.min.js 688.8362588082 992.9578819328 311.1637411918 2.5948664123
server.js 0.0000000000 531.5906338312 24.1327300151 188.2001917642

.eslintrc.js 0.0000000000 722.5906774580 24.1327300151 277.4093225420
app/404.html 0.0000000000 0.0000000000 236.4449413080 0.4225933674
app/admin.html 236.4449413080 64.2757707966 93.9935559221 471.9952124168
app/index.html 236.4449413080 0.0000000000 729.0851499907 64.2757707966
app/js/app.js 330.7451495178 210.4294096918 357.2499151729 325.8415735216
app/js/backup.js 330.4384972301 210.4294096918 0.3066522877 325.8415735216
app/js/Database.js 330.4384972301 64.2757707966 357.5565674606 146.1536388952
app/js/globals.js 950.7166047921 64.2757707966 14.8134865065 458.6742186263
app/js/gmapsCustomStyle.js 687.9950646907 522.9499894229 82.5104133159 13.3209937906
app/js/MockedDatabase.js 687.9950646907 64.2757707966 262.7215401014 458.6742186263
app/js/utils.js 770.5054780066 522.9499894229 195.0246132921 13.3209937906
app/scss/main.scss 0.0000000000 0.4225933674 236.4449413080 535.8483898460
bower.json 965.5300912987 0.0000000000 34.4699087013 75.3678138570
gulpfile.js 965.5300912987 75.3678138570 34.4699087013 460.9031693564
package.json 24.1327300151 995.5971853120 975.8672699849 4.4028146880
public/browserconfig.xml 24.1327300151 536.2709832134 3.4805787605 258.3709886805
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 36.6592230056 536.2709832134 235.1937699786 77.3211452002
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 27.6133087756 536.2709832134 9.0459142299 77.3211452002
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 271.8529929842 536.2709832134 155.9510348667 68.5564340863
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 427.8040278509 536.2709832134 10.2024041502 68.5564340863
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 438.0064320010 536.2709832134 424.3218175714 92.3088642770
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 862.3282495724 536.2709832134 7.5771753138 92.3088642770
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 869.9054248862 536.2709832134 121.7398776295 83.7182254594
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 991.6453025156 536.2709832134 8.3546974844 83.7182254594
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 27.6133087756 613.5921284136 157.0880788302 92.8671955579
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 184.7013876058 613.5921284136 7.5316202179 92.8671955579
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 271.8529929842 604.8274172997 118.9619297103 101.6319066718
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 390.8149226945 604.8274172997 6.8820951072 101.6319066718
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 480.4506889379 628.5798474904 385.4397386704 174.2069543873
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 865.8904276083 628.5798474904 4.0149972778 174.2069543873
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 192.2330078237 613.5921284136 79.6199851605 84.0824608429
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 192.2330078237 697.6745892565 79.6199851605 8.7847347149
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 27.6133087756 706.4593239715 191.7421677276 32.3092413017
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 219.3554765033 706.4593239715 21.6483092596 32.3092413017
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 27.6133087756 738.7685652732 94.3162329225 7.4159073785
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 27.6133087756 746.1844726517 91.4826980279 246.8437741699
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 119.0960068035 746.1844726517 2.8335348947 246.8437741699
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 121.9295416981 738.7685652732 119.0742440647 44.4744657494
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 125.2636205320 783.2430310226 115.7401652309 209.7852157990
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 121.9295416981 783.2430310226 3.3340788338 209.7852157990
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 397.6970178017 604.8274172997 40.3094141994 84.2801177278
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 397.6970178017 689.1075350275 40.3094141994 17.3517889440
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 241.0037857628 706.4593239715 181.1518586098 44.1265421026
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 422.1556443727 706.4593239715 15.8507876284 44.1265421026
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 869.9054248862 619.9892086728 78.1660682407 173.8494592718
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 869.9054248862 793.8386679446 78.1660682407 8.9481339331
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 948.0714931268 619.9892086728 51.9285068732 169.3282968635
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 948.0714931268 789.3175055363 51.9285068732 13.4692963414
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 241.0037857628 772.3435156283 32.1468753276 220.6847311932
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 241.0037857628 750.5858660740 32.1468753276 21.7576495543
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 273.1506610904 750.5858660740 164.8557709106 238.1996390844
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 273.1506610904 988.7855051585 164.8557709106 4.2427416631
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 438.0064320010 628.5798474904 42.4442569369 157.7279181615
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 438.0064320010 786.3077656519 42.4442569369 16.4790362258
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 438.0064320010 802.7868018777 290.5165348593 60.8772623820
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 728.5229668603 802.7868018777 11.4893544860 60.8772623820
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 740.0123213463 802.7868018777 26.5680839500 52.6526827420
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 766.5804052963 802.7868018777 233.4195947037 49.6561886022
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 766.5804052963 852.4429904800 233.4195947037 2.9964941398
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 438.0064320010 863.6640642597 62.5638798899 118.1845618466
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 438.0064320010 981.8486261063 62.5638798899 11.1796207152
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 505.9770669432 863.6640642597 234.0352544031 129.3641825618
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 500.5703118910 863.6640642597 5.4067550522 129.3641825618
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 740.0123213463 855.4394846197 101.6711592501 21.6210912031
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 740.0123213463 877.0605758229 95.6398192946 115.9676709987
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 835.6521406408 877.0605758229 6.0313399555 115.9676709987
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 841.6834805963 855.4394846197 153.2329614412 137.5887622018
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 994.9164420375 855.4394846197 5.0835579625 137.5887622018
public/manifest.json 27.6133087756 993.0282468215 661.2229500326 2.5689384905
public/upup.min.js 24.1327300151 794.6419718939 3.4805787605 200.9552134181
public/upup.sw.min.js 688.8362588082 993.0282468215 311.1637411918 2.5689384905
server.js 0.0000000000 536.2709832134 24.1327300151 186.3196942446

.eslintrc.js 0.0000000000 717.6983075338 24.9730893434 282.3016924662
app/404.html 0.0000000000 0.0000000000 234.9797272392 0.4225683919
app/admin.html 234.9797272392 63.7289619490 92.8057635876 475.0457376836
app/index.html 234.9797272392 0.0000000000 730.7408772576 63.7289619490
app/js/app.js 328.0911063123 213.8729515796 362.7655812527 324.9017480531
app/js/backup.js 327.7854908269 213.8729515796 0.3056154855 324.9017480531
app/js/Database.js 327.7854908269 63.7289619490 363.0711967381 150.1439896306
app/js/globals.js 950.6418629724 63.7289619490 15.0787415245 460.9569287333
app/js/gmapsCustomStyle.js 690.8566875650 524.6858906823 77.5257201603 14.0888089503
app/js/MockedDatabase.js 690.8566875650 63.7289619490 259.7851754074 460.9569287333
app/js/utils.js 768.3824077253 524.6858906823 197.3381967716 14.0888089503
app/scss/main.scss 0.0000000000 0.4225683919 234.9797272392 538.3521312407
bower.json 965.7206044969 0.0000000000 34.2793955031 78.2092305918
gulpfile.js 965.7206044969 78.2092305918 34.2793955031 460.5654690408
package.json 24.9730893434 995.6209565211 975.0269106566 4.3790434789
public/browserconfig.xml 24.9730893434 538.7746996326 3.4775814914 256.9760194998
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 37.4887952570 538.7746996326 234.9912349775 76.9036810912
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 28.4506708348 538.7746996326 9.0381244222 76.9036810912
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 272.4800302345 538.7746996326 155.8167390347 68.1862914740
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 428.2967692693 538.7746996326 10.1936184415 68.1862914740
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 438.4903877108 538.7746996326 423.9564166520 91.8104800682
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 862.4468043629 538.7746996326 7.5706502974 91.8104800682
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 870.0174546602 538.7746996326 121.6350424281 83.2662229146
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 991.6524970883 538.7746996326 8.3475029117 83.2662229146
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 28.4506708348 615.6783807238 156.9528038430 92.3657968662
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 185.4034746778 615.6783807238 7.5251344308 92.3657968662
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 272.4800302345 606.9609911066 118.8594867138 101.0831864834
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 391.3395169483 606.9609911066 6.8761686529 101.0831864834
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 480.8980941574 630.5851797008 385.1078207038 173.2663947151
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 866.0059148612 630.5851797008 4.0115397990 173.2663947151
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 192.9286091086 615.6783807238 79.5514211259 83.6284917572
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 192.9286091086 699.3068724810 79.5514211259 8.7373051090
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 28.4506708348 708.0441775900 191.5770506833 32.1348006801
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 220.0277215181 708.0441775900 21.6296670126 32.1348006801
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 28.4506708348 740.1789782701 94.2350133463 7.3758681996
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 28.4506708348 747.5548464697 91.4039185247 245.5110415006
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 119.8545893595 747.5548464697 2.8310948216 245.5110415006
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 122.6856841811 740.1789782701 118.9717043497 44.2343439410
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 126.0168919029 784.4133222111 115.6404966279 208.6525657592
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 122.6856841811 784.4133222111 3.3312077218 208.6525657592
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 398.2156856012 606.9609911066 40.2747021096 83.8250814740
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 398.2156856012 690.7860725806 40.2747021096 17.2581050094
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 241.6573885307 708.0441775900 180.9958613150 43.8882987665
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 422.6532498458 708.0441775900 15.8371378651 43.8882987665
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 870.0174546602 622.0409225472 78.0987562336 172.9108297492
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 870.0174546602 794.9517522964 78.0987562336 8.8998221194
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 948.1162108938 622.0409225472 51.8837891062 168.4140775204
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 948.1162108938 790.4550000677 51.8837891062 13.3965743482
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 241.6573885307 773.5726543219 32.1191923348 219.4932336484
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 241.6573885307 751.9324763565 32.1191923348 21.6401779653
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 273.7765808656 751.9324763565 164.7138068453 236.9135769105
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 273.7765808656 988.8460532671 164.7138068453 4.2198347032
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 438.4903877108 630.5851797008 42.4077064466 156.8763303502
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 438.4903877108 787.4615100509 42.4077064466 16.3900643649
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 438.4903877108 803.8515744159 290.2663591565 60.5485803374
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 728.7567468673 803.8515744159 11.4794605316 60.5485803374
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 740.2362073989 803.8515744159 26.5452050833 52.3684059737
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 766.7814124823 803.8515744159 233.2185875177 49.3880901865
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 766.7814124823 853.2396646024 233.2185875177 2.9803157871
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 438.4903877108 864.4001547533 62.5100035671 117.5464723217
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 438.4903877108 981.9466270750 62.5100035671 11.1192608953
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 506.4024903516 864.4001547533 233.8337170473 128.6657332170
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 501.0003912779 864.4001547533 5.4020990737 128.6657332170
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 740.2362073989 856.2199803895 101.5836060451 21.5043569056
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 740.2362073989 877.7243372951 95.5574599238 115.3415506752
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 835.7936673227 877.7243372951 6.0261461213 115.3415506752
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 841.8198134440 856.2199803895 153.1010062537 136.8459075808
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 994.9208196977 856.2199803895 5.0791803023 136.8459075808
public/manifest.json 28.4506708348 993.0658879703 660.6535438323 2.5550685508
public/upup.min.js 24.9730893434 795.7507191324 3.4775814914 199.8702373887
public/upup.sw.min.js 689.1042146671 993.0658879703 310.8957853329 2.5550685508
server.js 0.0000000000 538.7746996326 24.9730893434 178.9236079011

.eslintrc.js 0.0000000000 726.8484835123 25.1829530779 273.1515164877
app/404.html 0.0000000000 0.0000000000 254.5954303384 0.3752555909
app/admin.html 254.5954303384 67.0889770382 86.7394238446 489.0398086693
app/index.html 254.5954303384 0.0000000000 713.4512970280 67.0889770382
app/js/app.js 341.3348541830 210.5441006172 332.8509299703 345.5846850903
app/js/backup.js 341.3348541830 67.0889770382 0.6659808048 143.4551235790
app/js/Database.js 342.0008349878 67.0889770382 368.9533658483 143.4551235790
app/js/globals.js 953.7526244818 67.0889770382 14.2941028846 474.5469875917
app/js/gmapsCustomStyle.js 710.9542008361 541.6359646299 72.5132767137 14.4928210776
app/js/MockedDatabase.js 710.9542008361 67.0889770382 242.7984236457 474.5469875917
app/js/side-nav.js 674.1857841533 210.5441006172 36.7684166828 345.5846850903
app/js/utils.js 783.4674775498 541.6359646299 184.5792498167 14.4928210776
app/scss/main.scss 0.0000000000 0.3752555909 254.5954303384 555.7535301166
bower.json 968.0467273664 0.0000000000 31.9532726336 80.7283721188
gulpfile.js 968.0467273664 80.7283721188 31.9532726336 475.4004135886
package.json 25.1829530779 995.7857226287 974.8170469221 4.2142773713
public/browserconfig.xml 25.1829530779 556.1287857075 3.4768329806 247.3070270182
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 37.6959651246 556.1287857075 234.9406557190 74.0100993643
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 28.6597860585 556.1287857075 9.0361790661 74.0100993643
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 272.6366208436 556.1287857075 155.7832012089 65.6207106821
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 428.4198220525 556.1287857075 10.1914243782 65.6207106821
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 438.6112464306 556.1287857075 423.8651647328 88.3560143821
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 862.4764111635 556.1287857075 7.5690207988 88.3560143821
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 870.0454319623 556.1287857075 121.6088618335 80.1332438728
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 991.6542937957 556.1287857075 8.3457062043 80.1332438728
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 28.6597860585 630.1388850718 156.9190214918 88.8904368026
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 185.5788075502 630.1388850718 7.5235147291 88.8904368026
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 272.6366208436 621.7494963896 118.8339035268 97.2798254849
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 391.4705243704 621.7494963896 6.8746886338 97.2798254849
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 481.0098250885 644.4848000895 385.0249305143 166.7470647361
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 866.0347556027 644.4848000895 4.0106763595 166.7470647361
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 193.1023222793 630.1388850718 79.5342985643 80.4818819700
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 193.1023222793 710.6207670417 79.5342985643 8.4085548327
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 28.6597860585 719.0293218744 191.5358158467 30.9256950726
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 220.1956019052 719.0293218744 21.6250114666 30.9256950726
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 28.6597860585 749.9550169470 94.2147303042 7.0983434161
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 28.6597860585 757.0533603631 91.3842448444 236.2734308510
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 120.0440309029 757.0533603631 2.8304854598 236.2734308510
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 122.8745163627 749.9550169470 118.9460970091 42.5699803174
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 126.2050070789 792.5249972644 115.6156062928 200.8017939498
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 122.8745163627 792.5249972644 3.3304907163 200.8017939498
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 398.3452130042 621.7494963896 40.2660334264 80.6710747923
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 398.3452130042 702.4205711819 40.2660334264 16.6087506925
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 241.8206133718 719.0293218744 180.9569039622 42.2369554559
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 422.7775173340 719.0293218744 15.8337290967 42.2369554559
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 870.0454319623 636.2620295803 78.0819463420 166.4048782753
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 870.0454319623 802.6669078556 78.0819463420 8.5649569700
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 948.1273783043 636.2620295803 51.8726216957 162.0773210693
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 948.1273783043 798.3393506496 51.8726216957 12.8925141760
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 241.8206133718 782.0922208839 32.1122790347 211.2345703302
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 241.8206133718 761.2662773303 32.1122790347 20.8259435537
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 273.9328924065 761.2662773303 164.6783540242 227.9994548909
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 273.9328924065 989.2657322212 164.6783540242 4.0610589930
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 438.6112464306 644.4848000895 42.3985786578 150.9736937475
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 438.6112464306 795.4584938371 42.3985786578 15.7733709885
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 438.6112464306 811.2318648256 290.2038825402 58.2703764443
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 728.8151289709 811.2318648256 11.4769897050 58.2703764443
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 740.2921186759 811.2318648256 26.5394915222 50.3979897277
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 766.8316101980 811.2318648256 233.1683898020 47.5298114505
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 766.8316101980 858.7616762762 233.1683898020 2.8681782772
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 438.6112464306 869.5022412700 62.4965489817 113.1236629120
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 438.6112464306 982.6259041819 62.4965489817 10.7008870322
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 506.5087317441 869.5022412700 233.7833869317 123.8245499442
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 501.1077954124 869.5022412700 5.4009363318 123.8245499442
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 740.2921186759 861.6298545534 101.5617412999 20.6952329038
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 740.2921186759 882.3250874572 95.5368922398 111.0017037570
