new uws 122
nodejs/paths.js 788.8403938242 934.7399075843 211.1596061758 13.8894089349
nodejs/ssl.js 602.0453575917 934.7399075843 186.7950362325 13.8894089349
src/uWS.cpp 781.6771819138 8.2668891490 218.3228180862 780.1876634364
src/uWS.h 781.6771819138 788.4545525854 218.3228180862 69.7518771946
uWebSockets.pro 960.4744045590 948.6293165192 39.5255954410 51.3706834808

.travis.yml 0.0000000000 0.0000000000 781.6771819138 0.5759371920
autobahn/index.html 0.0000000000 0.5759371920 781.6771819138 855.6986829544
benchmarks/Makefile 137.0399373532 970.2041444638 37.7734548202 29.7958555362
benchmarks/scalability.cpp 137.0399373532 948.7440342264 634.5940409795 21.4601102374
benchmarks/throughput.cpp 174.8133921734 970.2041444638 596.8205861593 29.7958555362
benchmarks/uWS.cpp 771.6339783326 948.7440342264 188.8411333019 14.3039904484
benchmarks/ws.js 771.6339783326 963.0480246749 24.3665978454 36.9519753251
benchmarks/wsPP.cpp 796.0005761780 963.0480246749 164.4745354565 36.9519753251
CMakeLists.txt 781.6771819138 0.0000000000 218.3228180862 8.2482805071
examples/CMakeLists.txt 0.0000000000 856.2746201463 12.5853003692 80.4862127181
examples/echo.cpp 12.5853003692 907.8219698646 124.4546369840 28.9388629998
examples/multithreaded_echo.cpp 12.5853003692 856.2746201463 124.4546369840 51.5473497183
main.cpp 0.0000000000 936.7608328644 137.0399373532 63.2391671356
nodejs/addon.cpp 612.9459803643 856.2746201463 387.0540196357 78.2209823508
nodejs/dist/uws.js 159.3275481829 862.8964707710 453.6184321814 85.8475634554
nodejs/echo.js 137.0399373532 862.8964707710 22.2876108297 85.8475634554
nodejs/Makefile 137.0399373532 856.2746201463 475.9060430112 6.6218506247
nodejs/paths.js 794.6243977443 934.4956024971 205.3756022557 14.2484317293
nodejs/ssl.js 612.9459803643 934.4956024971 181.6784173800 14.2484317293
src/uWS.cpp 781.6771819138 8.2482805071 218.3228180862 778.4314728603
src/uWS.h 781.6771819138 786.6797533674 218.3228180862 69.5948667789
uWebSockets.pro 960.4751116345 948.7440342264 39.5248883655 51.2559657736

.travis.yml 0.0000000000 0.0000000000 781.6771819138 0.5668145714
autobahn/index.html 0.0000000000 0.5668145714 781.6771819138 842.1447494516
benchmarks/lws.cpp 123.2394366197 932.2838540694 448.1947656086 34.8466298402
benchmarks/Makefile 123.2394366197 967.1304839096 40.4386254684 32.8695160904
benchmarks/scalability.cpp 163.6780620882 967.1304839096 407.7561401401 32.8695160904
benchmarks/throughput.cpp 571.4342022283 941.1646600930 297.4591069367 58.8353399070
benchmarks/uWS.cpp 671.2147887324 932.2838540694 299.3417595123 8.8808060237
benchmarks/ws.js 571.4342022283 932.2838540694 99.7805865041 8.8808060237
benchmarks/wsPP.cpp 868.8933091650 941.1646600930 101.6632390796 58.8353399070
CMakeLists.txt 781.6771819138 0.0000000000 218.3228180862 8.1176309599
examples/CMakeLists.txt 0.0000000000 842.7115640230 11.3179074447 88.0815241471
examples/echo.cpp 11.3179074447 899.1233266790 111.9215291751 31.6697614911
examples/multithreaded_echo.cpp 11.3179074447 842.7115640230 111.9215291751 56.4117626560
main.cpp 0.0000000000 930.7930881701 123.2394366197 69.2069118299
nodejs/addon.cpp 606.7561930114 842.7115640230 393.2438069886 75.7702705109
nodejs/dist/uws.js 145.8834720430 849.1259479650 460.8727209684 83.1579061044
nodejs/echo.js 123.2394366197 849.1259479650 22.6440354233 83.1579061044
nodejs/Makefile 123.2394366197 842.7115640230 483.5167563917 6.4143839419
nodejs/paths.js 791.3400207816 918.4818345339 208.6599792184 13.8020195354
nodejs/ssl.js 606.7561930114 918.4818345339 184.5838277702 13.8020195354
src/uWS.cpp 781.6771819138 8.1176309599 218.3228180862 766.1014218391
src/uWS.h 781.6771819138 774.2190527990 218.3228180862 68.4925112240
uWebSockets.pro 970.5565482447 932.2838540694 29.4434517553 67.7161459306

.travis.yml 0.0000000000 0.0000000000 780.9586342745 0.5637145286
autobahn/index.html 0.0000000000 0.5637145286 780.9586342745 837.5388608621
benchmarks/gateway-config-minimal.xml 122.3657375935 927.2652933591 114.4441621584 42.3142161276
benchmarks/lws.cpp 236.8098997518 927.2652933591 366.7415196438 42.3142161276
benchmarks/Makefile 122.3657375935 969.5795094867 43.4152494859 30.4204905133
benchmarks/scalability.cpp 165.7809870794 969.5795094867 437.7704323163 30.4204905133
benchmarks/throughput.cpp 603.5514193957 936.8042712792 275.1671770031 63.1957287208
benchmarks/uWS.cpp 695.8543332005 927.2652933591 276.9087414145 9.5389779201
benchmarks/ws.js 603.5514193957 927.2652933591 92.3029138048 9.5389779201
benchmarks/wsPP.cpp 878.7185963987 936.8042712792 94.0444782162 63.1957287208
CMakeLists.txt 780.9586342745 0.0000000000 219.0413657255 8.0393532412
examples/CMakeLists.txt 0.0000000000 838.1025753907 11.2376697790 88.1441533984
examples/echo.cpp 11.2376697790 894.5544489155 111.1280678145 31.6922798736
examples/multithreaded_echo.cpp 11.2376697790 838.1025753907 111.1280678145 56.4518735248
main.cpp 0.0000000000 926.2467287891 122.3657375935 73.7532712109
nodejs/addon.cpp 612.4090599217 838.1025753907 387.5909400783 75.2487906421
nodejs/dist/uws.js 143.6142285345 844.3911298066 468.7948313872 82.8741635525
nodejs/echo.js 122.3657375935 844.3911298066 21.2484909411 82.8741635525
nodejs/Makefile 122.3657375935 838.1025753907 490.0433223283 6.2885544159
nodejs/paths.js 794.3395011830 913.3513660328 205.6604988170 13.9139273263
nodejs/ssl.js 612.4090599217 913.3513660328 181.9304412612 13.9139273263
src/uWS.cpp 780.9586342745 8.0393532412 219.0413657255 758.7139621343
src/uWS.h 780.9586342745 766.7533153754 219.0413657255 71.3492600153
uWebSockets.pro 972.7630746150 927.2652933591 27.2369253850 72.7347066409

.travis.yml 0.0000000000 0.0000000000 780.9586342745 0.5635904717
autobahn/index.html 0.0000000000 0.5635904717 780.9586342745 837.3545433311
benchmarks/gateway-config-minimal.xml 122.1995926680 927.2950638868 114.4658275805 42.2968967954
benchmarks/lws.cpp 236.6654202485 927.2950638868 366.8109474739 42.2968967954
benchmarks/Makefile 122.1995926680 969.5919606822 43.4234684260 30.4080393178
benchmarks/scalability.cpp 165.6230610940 969.5919606822 437.8533066285 30.4080393178
benchmarks/throughput.cpp 603.4763677225 936.8301374754 275.2192688961 63.1698625246
benchmarks/uWS.cpp 695.7967553901 927.2950638868 276.9611630030 9.5350735886
benchmarks/ws.js 603.4763677225 927.2950638868 92.3203876677 9.5350735886
benchmarks/wsPP.cpp 878.6956366185 936.8301374754 94.0622817746 63.1698625246
CMakeLists.txt 780.9586342745 0.0000000000 219.0413657255 8.5399330184
examples/CMakeLists.txt 0.0000000000 837.9181338028 11.2224115716 88.2445715962
examples/echo.cpp 11.2224115716 894.4343201060 110.9771810965 31.7283852930
examples/multithreaded_echo.cpp 11.2224115716 837.9181338028 110.9771810965 56.5161863032
main.cpp 0.0000000000 926.1627053991 122.1995926680 73.8372946009
nodejs/addon.cpp 613.4231025214 837.9181338028 386.5768974786 75.4295747524
nodejs/dist/uws.js 143.3844340633 844.1901990719 470.0386684581 83.1048648149
nodejs/echo.js 122.1995926680 844.1901990719 21.1848413953 83.1048648149
nodejs/Makefile 122.1995926680 837.9181338028 491.2235098534 6.2720652691
nodejs/paths.js 794.8775646032 913.3477085552 205.1224353968 13.9473553316
nodejs/ssl.js 613.4231025214 913.3477085552 181.4544620818 13.9473553316
src/uWS.cpp 780.9586342745 8.5399330184 219.0413657255 758.0446426310
src/uWS.h 780.9586342745 766.5845756493 219.0413657255 71.3335581535
uWebSockets.pro 972.7579183931 927.2950638868 27.2420816069 72.7049361132

.travis.yml 0.0000000000 0.0000000000 779.5254948224 0.5637581542
autobahn/index.html 0.0000000000 0.5637581542 779.5254948224 837.6036775742
benchmarks/gateway-config-minimal.xml 122.1995926680 927.4068930568 114.4658275805 42.2318389449
benchmarks/lws.cpp 236.6654202485 927.4068930568 366.8109474739 42.2318389449
benchmarks/Makefile 122.1995926680 969.6387320018 43.4234684260 30.3612679982
benchmarks/scalability.cpp 165.6230610940 969.6387320018 437.8533066285 30.3612679982
benchmarks/throughput.cpp 603.4763677225 936.9273005248 275.2192688961 63.0726994752
benchmarks/uWS.cpp 695.7967553901 927.4068930568 276.9611630030 9.5204074680
benchmarks/ws.js 603.4763677225 927.4068930568 92.3203876677 9.5204074680
benchmarks/wsPP.cpp 878.6956366185 936.9273005248 94.0622817746 63.0726994752
CMakeLists.txt 779.5254948224 0.0000000000 220.4745051776 8.4713712291
examples/CMakeLists.txt 0.0000000000 838.1674357284 11.2224115716 88.1088405479
examples/echo.cpp 11.2224115716 894.5966931579 110.9771810965 31.6795831183
examples/multithreaded_echo.cpp 11.2224115716 838.1674357284 110.9771810965 56.4292574295
main.cpp 0.0000000000 926.2762762763 122.1995926680 73.7237237237
nodejs/addon.cpp 613.4231025214 838.1674357284 386.5768974786 75.3135547517
nodejs/dist/uws.js 143.3844340633 844.4298537865 470.0386684581 82.9770392703
nodejs/echo.js 122.1995926680 844.4298537865 21.1848413953 82.9770392703
nodejs/Makefile 122.1995926680 838.1674357284 491.2235098534 6.2624180581
nodejs/paths.js 794.8775646032 913.4809904801 205.1224353968 13.9259025767
nodejs/ssl.js 613.4231025214 913.4809904801 181.4544620818 13.9259025767
src/uWS.cpp 779.5254948224 8.4713712291 220.4745051776 758.4368829837
src/uWS.h 779.5254948224 766.9082542129 220.4745051776 71.2591815156
uWebSockets.pro 972.7579183931 927.4068930568 27.2420816069 72.5931069432

.travis.yml 0.0000000000 0.0000000000 779.5254948224 0.5637581542
autobahn/index.html 0.0000000000 0.5637581542 779.5254948224 837.6036775742
benchmarks/gateway-config-minimal.xml 122.1995926680 927.4068930568 114.4658275805 42.2318389449
benchmarks/lws.cpp 236.6654202485 927.4068930568 366.8109474739 42.2318389449
benchmarks/Makefile 122.1995926680 969.6387320018 43.4234684260 30.3612679982
benchmarks/scalability.cpp 165.6230610940 969.6387320018 437.8533066285 30.3612679982
benchmarks/throughput.cpp 603.4763677225 936.9273005248 275.2192688961 63.0726994752
benchmarks/uWS.cpp 695.7967553901 927.4068930568 276.9611630030 9.5204074680
benchmarks/ws.js 603.4763677225 927.4068930568 92.3203876677 9.5204074680
benchmarks/wsPP.cpp 878.6956366185 936.9273005248 94.0622817746 63.0726994752
CMakeLists.txt 779.5254948224 0.0000000000 220.4745051776 8.4713712291
examples/CMakeLists.txt 0.0000000000 838.1674357284 11.2224115716 88.1088405479
examples/echo.cpp 11.2224115716 894.5966931579 110.9771810965 31.6795831183
examples/multithreaded_echo.cpp 11.2224115716 838.1674357284 110.9771810965 56.4292574295
main.cpp 0.0000000000 926.2762762763 122.1995926680 73.7237237237
nodejs/addon.cpp 613.4231025214 838.1674357284 386.5768974786 75.3135547517
nodejs/dist/uws.js 143.3844340633 844.4298537865 470.0386684581 82.9770392703
nodejs/echo.js 122.1995926680 844.4298537865 21.1848413953 82.9770392703
nodejs/Makefile 122.1995926680 838.1674357284 491.2235098534 6.2624180581
nodejs/paths.js 794.8775646032 913.4809904801 205.1224353968 13.9259025767
nodejs/ssl.js 613.4231025214 913.4809904801 181.4544620818 13.9259025767
src/uWS.cpp 779.5254948224 8.4713712291 220.4745051776 758.4368829837
src/uWS.h 779.5254948224 766.9082542129 220.4745051776 71.2591815156
uWebSockets.pro 972.7579183931 927.4068930568 27.2420816069 72.5931069432

.travis.yml 0.0000000000 0.0000000000 775.8643183301 0.5633239301
autobahn/index.html 0.0000000000 0.5633239301 775.8643183301 836.9585292167
benchmarks/gateway-config-minimal.xml 121.0490921318 926.1575981402 111.9144699508 42.9586300128
benchmarks/lws.cpp 232.9635620826 926.1575981402 358.6350059787 42.9586300128
benchmarks/Makefile 121.0490921318 969.1162281530 42.4555918132 30.8837718470
benchmarks/scalability.cpp 163.5046839450 969.1162281530 428.0938841163 30.8837718470
benchmarks/throughput.cpp 591.5985680612 935.8418475644 269.0848373685 64.1581524356
benchmarks/uWS.cpp 681.8612033810 926.1575981402 270.7879059594 9.6842494242
benchmarks/ws.js 591.5985680612 926.1575981402 90.2626353198 9.6842494242
benchmarks/wsPP.cpp 860.6834054297 935.8418475644 91.9657039107 64.1581524356
CMakeLists.txt 775.8643183301 0.0000000000 224.1356816699 8.2874688612
examples/CMakeLists.txt 0.0000000000 837.5218531469 11.1167533590 88.4603243978
examples/echo.cpp 11.1167533590 894.1762182106 109.9323387728 31.8059593340
examples/multithreaded_echo.cpp 11.1167533590 837.5218531469 109.9323387728 56.6543650638
main.cpp 0.0000000000 925.9821775447 121.0490921318 74.0178224553
nodejs/addon.cpp 612.9164304760 837.5218531469 387.0835695240 74.8040523033
nodejs/dist/uws.js 142.2616997154 843.7419054271 470.6547307606 82.4156927131
nodejs/echo.js 121.0490921318 843.7419054271 21.2126075836 82.4156927131
nodejs/Makefile 121.0490921318 837.5218531469 491.8673383442 6.2200522802
nodejs/paths.js 794.6087182118 912.3259054501 205.3912817882 13.8316926900
nodejs/ssl.js 612.9164304760 912.3259054501 181.6922877358 13.8316926900
src/Extensions.cpp 775.8643183301 33.7766588039 14.5376671646 390.8342457891
src/Extensions.h 775.8643183301 424.6109045931 36.1548867360 226.6617547380
src/HTTPSocket.cpp 790.4019854947 33.7766588039 36.9033089563 390.8342457891
src/HTTPSocket.h 775.8643183301 651.2726593311 14.6666049967 186.2491938157
src/Network.cpp 775.8643183301 8.2874688612 51.4409761210 25.4891899428
src/Network.h 827.3052944510 8.2874688612 20.9025292019 219.5505048617
src/Parser.h 848.2078236529 8.2874688612 151.7921763471 219.5505048617
src/Server.cpp 827.3052944510 227.8379737228 130.4927839357 196.7729308702
src/Server.h 957.7980783867 227.8379737228 42.2019216133 196.7729308702
src/SocketData.h 790.5309233267 651.2726593311 47.5198001892 186.2491938157
src/UTF8.cpp 812.0192050660 424.6109045931 26.0315184499 226.6617547380
src/UTF8.h 838.0507235159 424.6109045931 24.5998900988 53.3005963002
src/uWS.h 997.8730864252 477.9115008933 2.1269135748 359.6103522535
src/WebSocket.cpp 838.0507235159 477.9115008933 159.8223629092 359.6103522535
src/WebSocket.h 862.6506136148 424.6109045931 137.3493863852 53.3005963002
uWebSockets.pro 952.6491093404 926.1575981402 47.3508906596 73.8424018598

.travis.yml 0.0000000000 0.0000000000 775.1564129301 0.5613237099
autobahn/index.html 0.0000000000 0.5613237099 775.1564129301 833.9867019618
benchmarks/gateway-config-minimal.xml 119.6581196581 926.6030823368 112.0915787582 42.6994646783
benchmarks/lws.cpp 231.7496984164 926.6030823368 359.2025592026 42.6994646783
benchmarks/Makefile 119.6581196581 969.3025470151 42.5227793649 30.6974529849
benchmarks/scalability.cpp 162.1808990230 969.3025470151 428.7713585959 30.6974529849
benchmarks/throughput.cpp 590.9522576189 936.2289076041 269.5106741228 63.7710923959
benchmarks/uWS.cpp 681.3577369133 926.6030823368 271.2164378831 9.6258252673
benchmarks/ws.js 590.9522576189 926.6030823368 90.4054792944 9.6258252673
benchmarks/wsPP.cpp 860.4629317418 936.2289076041 92.1112430546 63.7710923959
CMakeLists.txt 775.1564129301 0.0000000000 224.8435870699 8.2245312675
examples/CMakeLists.txt 0.0000000000 834.5480256717 10.9890109890 89.0895246383
examples/echo.cpp 10.9890109890 891.6053616760 108.6691086691 32.0321886340
examples/multithreaded_echo.cpp 10.9890109890 834.5480256717 108.6691086691 57.0573360043
main.cpp 0.0000000000 923.6375503100 119.6581196581 76.3624496900
nodejs/addon.cpp 598.2332358171 834.5480256717 401.7667641829 78.7882984987
nodejs/dist/uws.js 148.8550100339 840.9123258856 449.3782257833 85.6907564512
nodejs/echo.js 119.6581196581 840.9123258856 29.1968903757 85.6907564512
nodejs/Makefile 119.6581196581 834.5480256717 478.5751161590 6.3643002139
nodejs/paths.js 786.8176353315 913.3363241704 213.1823646685 13.2667581664
nodejs/ssl.js 598.2332358171 913.3363241704 188.5843995144 13.2667581664
src/Extensions.cpp 775.1564129301 33.5201484431 14.5835826253 387.8661300265
src/Extensions.h 775.1564129301 421.3862784696 36.2779329391 224.8855079708
src/HTTPSocket.cpp 789.7399955555 33.5201484431 37.0198635874 387.8661300265
src/HTTPSocket.h 775.1564129301 646.2717864404 15.0217514911 188.2762392313
src/Network.cpp 775.1564129301 8.2245312675 51.6034462128 25.2956171756
src/Network.h 826.7598591429 8.2245312675 20.9685473084 217.8831706370
src/Parser.h 847.7284064512 8.2245312675 152.2715935488 217.8831706370
src/Server.cpp 826.7598591429 226.1077019045 130.9049295866 195.2785765651
src/Server.h 957.6647887295 226.1077019045 42.3352112705 195.2785765651
src/SocketData.h 790.1781644212 646.2717864404 47.3762931641 188.2762392313
src/UTF8.cpp 811.4343458692 421.3862784696 26.1201117161 224.8855079708
src/UTF8.h 837.5544575854 421.3862784696 24.6752722655 52.9007747633
src/uWS.h 997.8863962883 474.2870532329 2.1136037117 360.2609724388
src/WebSocket.cpp 837.5544575854 474.2870532329 160.3319387029 360.2609724388
src/WebSocket.h 862.2297298509 421.3862784696 137.7702701491 52.9007747633
uWebSockets.pro 952.5741747964 926.6030823368 47.4258252036 73.3969176632

.travis.yml 0.0000000000 0.0000000000 775.1564129301 0.5610185763
autobahn/index.html 0.0000000000 0.5610185763 775.1564129301 833.5333497646
benchmarks/gateway-config-minimal.xml 119.2660550459 926.6756360078 112.1414992975 42.6572557816
benchmarks/lws.cpp 231.4075543433 926.6756360078 359.3625318396 42.6572557816
benchmarks/Makefile 119.2660550459 969.3328917894 42.5417170951 30.6671082106
benchmarks/scalability.cpp 161.8077721409 969.3328917894 428.9623140420 30.6671082106
benchmarks/throughput.cpp 590.7700861829 936.2919460396 269.6307020351 63.7080539604
benchmarks/uWS.cpp 681.2158280048 926.6756360078 271.3372254657 9.6163100318
benchmarks/ws.js 590.7700861829 926.6756360078 90.4457418219 9.6163100318
benchmarks/wsPP.cpp 860.4007882180 936.2919460396 92.1522652525 63.7080539604
CMakeLists.txt 775.1564129301 0.0000000000 224.8435870699 8.2200604416
examples/CMakeLists.txt 0.0000000000 834.0943683409 10.9530050552 89.3338016626
examples/echo.cpp 10.9530050552 891.3081514282 108.3130499906 32.1200185753
examples/multithreaded_echo.cpp 10.9530050552 834.0943683409 108.3130499906 57.2137830873
main.cpp 0.0000000000 923.4281700035 119.2660550459 76.5718299965
nodejs/addon.cpp 599.5596330275 834.0943683409 400.4403669725 79.2778010520
nodejs/dist/uws.js 148.2601555540 840.4324502350 451.2994774736 86.2431857728
nodejs/echo.js 119.2660550459 840.4324502350 28.9941005081 86.2431857728
nodejs/Makefile 119.2660550459 834.0943683409 480.2935779817 6.3380818941
nodejs/paths.js 787.5214379330 913.3721693929 212.4785620670 13.3034666149
nodejs/ssl.js 599.5596330275 913.3721693929 187.9618049054 13.3034666149
src/Extensions.cpp 775.1564129301 33.5019270100 14.5835826253 387.6552873813
src/Extensions.h 775.1564129301 421.1572143913 36.2779329391 224.7632610106
src/HTTPSocket.cpp 789.7399955555 33.5019270100 37.0198635874 387.6552873813
src/HTTPSocket.h 775.1564129301 645.9204754019 15.0217514911 188.1738929391
src/Network.cpp 775.1564129301 8.2200604416 51.6034462128 25.2818665683
src/Network.h 826.7598591429 8.2200604416 20.9685473084 217.7647301224
src/Parser.h 847.7284064512 8.2200604416 152.2715935488 217.7647301224
src/Server.cpp 826.7598591429 225.9847905640 130.9049295866 195.1724238273
src/Server.h 957.6647887295 225.9847905640 42.3352112705 195.1724238273
src/SocketData.h 790.1781644212 645.9204754019 47.3762931641 188.1738929391
src/UTF8.cpp 811.4343458692 421.1572143913 26.1201117161 224.7632610106
src/UTF8.h 837.5544575854 421.1572143913 24.6752722655 52.8720180908
src/uWS.h 997.8863962883 474.0292324821 2.1136037117 360.0651358589
src/WebSocket.cpp 837.5544575854 474.0292324821 160.3319387029 360.0651358589
src/WebSocket.h 862.2297298509 421.1572143913 137.7702701491 52.8720180908
uWebSockets.pro 952.5530534705 926.6756360078 47.4469465295 73.3243639922

.travis.yml 0.0000000000 0.0000000000 773.9458615305 0.5563315567
autobahn/index.html 0.0000000000 0.5563315567 773.9458615305 826.5696103163
benchmarks/gateway-config-minimal.xml 117.0610211706 927.5830814334 112.4222603675 42.1293394177
benchmarks/lws.cpp 229.4832815381 927.5830814334 360.2622434503 42.1293394177
benchmarks/Makefile 117.0610211706 969.7124208511 42.6482259084 30.2875791489
benchmarks/scalability.cpp 159.7092470790 969.7124208511 430.0362779094 30.2875791489
benchmarks/throughput.cpp 589.7455249884 937.0803822290 270.3057581462 62.9196177710
benchmarks/uWS.cpp 680.4177096830 927.5830814334 272.0165540838 9.4973007956
benchmarks/ws.js 589.7455249884 927.5830814334 90.6721846946 9.4973007956
benchmarks/wsPP.cpp 860.0512831345 937.0803822290 92.3829806322 62.9196177710
CMakeLists.txt 773.9458615305 0.0000000000 226.0541384695 8.0950725457
examples/CMakeLists.txt 0.0000000000 827.1259418730 10.7505019442 90.1152005130
examples/echo.cpp 10.7505019442 884.8401714150 106.3105192264 32.4009709710
examples/multithreaded_echo.cpp 10.7505019442 827.1259418730 106.3105192264 57.7142295420
main.cpp 0.0000000000 917.2411423860 117.0610211706 82.7588576140
nodejs/addon.cpp 616.3930164795 827.1259418730 383.6069835205 86.7074193412
nodejs/dist/uws.js 147.8417606075 833.1619931770 468.5512558720 94.4210882564
nodejs/echo.js 117.0610211706 833.1619931770 30.7807394368 94.4210882564
nodejs/Makefile 117.0610211706 827.1259418730 499.3319953089 6.0360513041
nodejs/paths.js 796.4534373156 913.8333612142 203.5465626844 13.7497202192
nodejs/ssl.js 616.3930164795 913.8333612142 180.0604208362 13.7497202192
src/Extensions.cpp 773.9458615305 33.2257539420 14.5260250383 385.3371147433
src/Extensions.h 773.9458615305 418.5628686853 36.3032138134 222.3824322414
src/HTTPSocket.cpp 788.4718865688 33.2257539420 36.8737558666 385.3371147433
src/HTTPSocket.h 773.9458615305 640.9453009267 15.0322196457 186.1806409463
src/Network.cpp 773.9458615305 8.0950725457 51.3997809049 25.1306813963
src/Network.h 825.3456424354 8.0950725457 21.1397205121 213.8623502409
src/Parser.h 846.4853629475 8.0950725457 153.5146370525 213.8623502409
src/Server.cpp 825.3456424354 221.9574227866 131.9489033639 196.6054458987
src/Server.h 957.2945457992 221.9574227866 42.7054542008 196.6054458987
src/SocketData.h 788.9780811762 640.9453009267 47.4093081134 186.1806409463
src/UTF8.cpp 810.2490753439 418.5628686853 26.1383139457 222.3824322414
src/UTF8.h 836.3873892895 418.5628686853 24.5418916066 52.6329240822
src/uWS.h 997.8830161276 471.1957927674 2.1169838724 355.9301491055
src/WebSocket.cpp 836.3873892895 471.1957927674 161.4956268381 355.9301491055
src/WebSocket.h 860.9292808961 418.5628686853 139.0707191039 52.6329240822
uWebSockets.pro 952.4342637668 927.5830814334 47.5657362332 72.4169185666

.travis.yml 0.0000000000 0.0000000000 768.7435367115 0.5525428246
autobahn/index.html 0.0000000000 0.5525428246 768.7435367115 820.9405016694
benchmarks/gateway-config-minimal.xml 113.6228435455 928.8368244493 112.8600343353 41.3999606191
benchmarks/lws.cpp 226.4828778809 928.8368244493 361.6651100292 41.3999606191
benchmarks/Makefile 113.6228435455 970.2367850684 42.8142987397 29.7632149316
benchmarks/scalability.cpp 156.4371422852 970.2367850684 431.7108456249 29.7632149316
benchmarks/throughput.cpp 588.1479879100 938.1696999313 271.3583328222 61.8303000687
benchmarks/uWS.cpp 679.1732514517 928.8368244493 273.0757906249 9.3328754821
benchmarks/ws.js 588.1479879100 928.8368244493 91.0252635416 9.3328754821
benchmarks/wsPP.cpp 859.5063207322 938.1696999313 92.7427213443 61.8303000687
CMakeLists.txt 768.7435367115 0.0000000000 231.2564632885 7.8062502831
examples/CMakeLists.txt 0.0000000000 821.4930444940 10.4347509379 91.5899562282
examples/echo.cpp 10.4347509379 880.1517805053 103.1880926077 32.9312202169
examples/multithreaded_echo.cpp 10.4347509379 821.4930444940 103.1880926077 58.6587360113
main.cpp 0.0000000000 913.0830007222 113.6228435455 86.9169992778
nodejs/addon.cpp 623.0918564630 821.4930444940 376.9081435370 93.5384119295
nodejs/dist/uws.js 141.8685588407 827.3292111712 481.2232976223 101.5076132781
nodejs/echo.js 113.6228435455 827.3292111712 28.2457152952 101.5076132781
nodejs/Makefile 113.6228435455 821.4930444940 509.4690129175 5.8361666772
nodejs/paths.js 800.0079238375 915.0314564235 199.9920761625 13.8053680257
nodejs/ssl.js 623.0918564630 915.0314564235 176.9160673745 13.8053680257
src/Extensions.cpp 768.7435367115 32.0965272743 14.8259226162 372.4509138656
src/Extensions.h 768.7435367115 404.5474411399 35.0936006809 226.9450752434
src/HTTPSocket.cpp 783.5694593277 32.0965272743 37.6350343335 372.4509138656
src/HTTPSocket.h 768.7435367115 631.4925163833 14.5313502079 190.0005281107
src/Network.cpp 768.7435367115 7.8062502831 52.4609569497 24.2902769912
src/Network.h 821.2044936612 7.8062502831 21.6409546577 206.0916066277
src/Parser.h 842.8454483189 7.8062502831 157.1545516811 206.0916066277
src/Server.cpp 821.2044936612 213.8978569108 135.3498692845 190.6495842291
src/Server.h 956.5543629457 213.8978569108 43.4456370543 190.6495842291
src/SocketData.h 783.2748869193 631.4925163833 45.8296429633 190.0005281107
src/UTF8.cpp 803.8371373924 404.5474411399 25.2673924902 226.9450752434
src/UTF8.h 829.1045298826 404.5474411399 23.0420858585 55.3027700425
src/uWS.h 997.9445562013 459.8502111824 2.0554437987 361.6428333116
src/WebSocket.cpp 829.1045298826 459.8502111824 168.8400263187 361.6428333116
src/WebSocket.h 852.1466157411 404.5474411399 147.8533842589 55.3027700425
uWebSockets.pro 952.2490420765 928.8368244493 47.7509579235 71.1631755507

.travis.yml 0.0000000000 0.0000000000 761.0698745841 0.5507449656
autobahn/index.html 0.0000000000 0.5507449656 761.0698745841 818.2693325782
benchmarks/gateway-config-minimal.xml 115.0954308849 929.6595595170 112.6725337252 40.9213254382
benchmarks/lws.cpp 227.7679646101 929.6595595170 361.0642558011 40.9213254382
benchmarks/Makefile 115.0954308849 970.5808849552 42.7431689798 29.4191150448
benchmarks/scalability.cpp 157.8385998647 970.5808849552 430.9936205464 29.4191150448
benchmarks/throughput.cpp 588.8322204112 938.8845353180 270.9075102322 61.1154646820
benchmarks/uWS.cpp 679.7062586536 929.6595595170 272.6221147274 9.2249758011
benchmarks/ws.js 588.8322204112 929.6595595170 90.8740382425 9.2249758011
benchmarks/wsPP.cpp 859.7397306434 938.8845353180 92.5886427376 61.1154646820
CMakeLists.txt 761.0698745841 0.0000000000 238.9301254159 7.4557800312
examples/CMakeLists.txt 0.0000000000 818.8200775437 10.5699885507 89.2242834207
examples/echo.cpp 10.5699885507 875.9637197345 104.5254423343 32.0806412299
examples/multithreaded_echo.cpp 10.5699885507 818.8200775437 104.5254423343 57.1436421908
main.cpp 0.0000000000 908.0443609644 115.0954308849 91.9556390356
nodejs/addon.cpp 623.7264759532 818.8200775437 376.2735240468 97.1934150971
nodejs/dist/uws.js 142.0229568003 824.5886751186 481.7035191529 105.0708843984
nodejs/echo.js 115.0954308849 824.5886751186 26.9275259154 105.0708843984
nodejs/Makefile 115.0954308849 818.8200775437 508.6310450683 5.7685975748
nodejs/paths.js 800.3446607099 916.0134926409 199.6553392901 13.6460668761
nodejs/ssl.js 623.7264759532 916.0134926409 176.6181847567 13.6460668761
src/Extensions.cpp 761.0698745841 31.5367728665 14.0691535122 387.3026347683
src/Extensions.h 761.0698745841 418.8394076349 36.2513832677 216.7962454548
src/HTTPSocket.cpp 775.1390280963 31.5367728665 38.1490508697 387.3026347683
src/HTTPSocket.h 761.0698745841 635.6356530897 15.4450847610 183.1844244541
src/Network.cpp 761.0698745841 7.4557800312 52.2182043819 24.0809928353
