new fsharp 69
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 488.9594760085 723.3580938544 21.2465426324 66.6601093800
sts/fsharpqa/Source/Import/Conversion.cs 2.1378551094 617.3548140551 5.9336386710 29.7035740063
sts/fsharpqa/Source/Import/CSharpLibrary.cs 0.0000000000 617.3548140551 2.1378551094 32.3881535812
sts/fsharpqa/Source/Import/E_SealedMethod.cs 0.0000000000 761.6293163714 5.5704675386 31.6401225157
sts/fsharpqa/Source/Import/EmLibCs.cs 0.0000000000 649.7429676363 2.1378551094 111.8863487351
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 5.0497333461 647.0583880614 3.0217604343 114.5709283100
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 2.1378551094 647.0583880614 2.9118782367 114.5709283100
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 0.0000000000 793.2694388871 5.5704675386 23.7300918868
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 5.5704675386 761.6293163714 2.5010262418 22.6514513465
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 5.5704675386 784.2807677178 1.7314797059 32.7187630560
sts/fsharpqa/Source/Import/static_csharp_class.cs 7.3019472445 784.2807677178 0.7695465359 32.7187630560
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 8.0714937804 617.3548140551 6.2743252434 12.0388773901
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 8.0714937804 629.3936914452 6.2743252434 14.0453569551
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 8.0714937804 643.4390484003 6.2743252434 173.5604823736
sts/fsharpqa/Source/Misc/NestedClasses.cs 0.0000000000 816.9995307738 12.6010572506 12.9878760766
sts/fsharpqa/Source/Misc/ParamArray.cs 0.0000000000 829.9874068505 10.6624330582 19.4818141150
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 10.6624330582 829.9874068505 1.9386241924 19.4818141150
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 12.6010572506 816.9995307738 1.7447617732 10.8232300639
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 13.4734381372 827.8227608377 0.8723808866 21.6464601277
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 12.6010572506 827.8227608377 0.8723808866 21.6464601277
sts/fsharpqa/Source/run.pl 247.4199336703 829.4273245030 263.8227510871 20.0418964625
sts/fsharpqa/Source/TypeProviders/Attributes/library.cs 246.9559179095 740.9444125661 0.4640157608 108.5248083994
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 14.3458190238 687.6688893480 29.5978879750 24.4573214228
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 43.9437069988 687.6688893480 35.2937014685 26.9309399985
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 14.3458190238 712.1262107708 29.5978879750 37.4303353949
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 43.9437069988 714.5998293464 35.2937014685 34.9567168192
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 24.3000628414 749.5565461657 54.9373456260 89.8297443154
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 14.3458190238 749.5565461657 9.9542438176 13.2795327266
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 14.3458190238 762.8360788922 9.9542438176 86.6331420732
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 24.3000628414 839.3862904811 54.9373456260 10.0829304844
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 14.3458190238 620.3951162796 45.8481764685 22.6534133802
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 14.3458190238 643.0485296597 35.1267567405 44.6203596882
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 60.1939954923 620.3951162796 104.5151288068 56.8544689137
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 49.4725757643 643.0485296597 10.7214197280 44.6203596882
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 60.1939954923 677.2495851932 70.6836420254 10.4193041547
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 130.8776375178 677.2495851932 33.8314867814 10.4193041547
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 164.7091242992 620.3951162796 16.0225128101 40.0720275432
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 164.7091242992 660.4671438228 16.0225128101 47.1435618156
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 164.7091242992 707.6107056384 46.2651787578 22.9934549828
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 180.7316371093 620.3951162796 66.6882965610 15.8573798834
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 180.7316371093 636.2524961630 66.6882965610 71.3582094754
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 164.7091242992 730.6041606212 46.2651787578 10.3402519449
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 210.9743030570 707.6107056384 36.4456306133 22.7981829765
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 210.9743030570 730.4088886148 36.4456306133 10.5355239512
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 79.2374084673 687.6688893480 37.8672158749 22.9396867845
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 79.2374084673 710.6085761325 37.8672158749 23.6046052420
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 79.2374084673 734.2131813745 24.7949897685 93.9311335874
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 117.1046243422 687.6688893480 47.6044999570 21.8176368874
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 117.1046243422 709.4865262354 47.6044999570 24.7266551391
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 104.0323982358 752.9902679325 57.0230737413 96.4789530330
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 79.2374084673 828.1443149618 24.7949897685 21.3249060036
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 104.0323982358 734.2131813745 60.6767260634 18.7770865580
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 161.0554719771 752.9902679325 3.6536523221 96.4789530330
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 164.7091242992 740.9444125661 28.0883732780 37.4249868176
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 192.7974975771 740.9444125661 54.1584203323 18.9449467430
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 192.7974975771 759.8893593091 54.1584203323 18.4800400745
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 164.7091242992 791.4849004521 36.4754348412 57.9843205133
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 164.7091242992 778.3693993836 36.4754348412 13.1155010685
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 201.1845591403 778.3693993836 45.7713587691 63.6735346081
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 201.1845591403 842.0429339917 45.7713587691 7.4262869737
sts/fsharpqa/testenv/bin/runall.pl 511.2426847574 617.3548140551 147.1463403084 232.1144069103
sts/fsharpqa/testenv/bin/System.Reflection.Metadata.xml 658.3890250658 617.3548140551 105.8444832701 232.1144069103
sts/fsharpqa/testenv/src/diff/App.config 776.7233200743 617.3548140551 3.9441510753 9.5756768527
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 764.2335083359 617.3548140551 12.4898117384 9.5756768527
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 779.0269034333 626.9304909079 1.6405677163 38.3687465617
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 779.0269034333 665.2992374695 1.6405677163 92.0849917480
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 779.0269034333 757.3842292175 1.6405677163 92.0849917480
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 764.2335083359 626.9304909079 14.7933950973 139.1398943190
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 764.2335083359 766.0703852269 14.7933950973 83.3988357386
sts/run.pl 780.6674711496 617.3548140551 216.5686280552 1.4532697439
sts/Upload-Results.ps1 780.6674711496 618.8080837990 0.4593470589 232.9591399444
tci.groovy 1.8684445199 851.7672237434 998.1315554801 0.4919020016

c/fsharp/Fsc-proto/fsc-proto.exe.config 997.2355884723 200.4103278179 0.1211495092 571.6249122987
c/fsharp/Fsc/fsc.exe.config 998.5783026429 772.0352401165 1.4216973571 79.7086531094
c/fsharp/FSharp.Core.Unittests/App.xaml 999.3003129951 371.3685191813 0.6996870049 71.9823963635
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 997.3567379814 200.4103278179 1.9435750136 242.9405877269
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 999.6552266932 552.9123570687 0.3447733068 219.1228830478
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 997.3567379814 443.3509155448 2.2984887118 328.6843245717
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 999.3003129951 200.4103278179 0.6996870049 170.9581913634
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 999.6552266932 443.3509155448 0.3447733068 109.5614415239
c/fsharp/fsi/fsiAnyCPU.exe.config 997.2355884723 772.0352401165 1.3427141706 79.7086531094
ckages.config 0.0000000000 946.0886884458 1.8684445199 53.9113115542
g/FSharp-14.0.23413.0/bin/Fsc.exe.config 930.8078009946 852.2358726485 35.3435310683 3.2062891862
g/FSharp-14.0.23413.0/bin/FSharp.Core.xml 1.8684445199 852.2358726485 508.5818346708 137.6524877602
g/FSharp-14.0.23413.0/bin/FSharp.Core/FSharp.Core.xml 510.4502791907 852.2358726485 420.3575218039 137.6524877602
g/FSharp-14.0.23413.0/bin/FSharp.PowerPack.Build.Tasks.xml 1.8684445199 989.8883604087 102.1086155910 10.1116395913
g/FSharp-14.0.23413.0/bin/FsiAnyCPU.exe.config 966.1513320629 852.2358726485 33.3800015645 3.2062891862
g/FSharp-14.0.23413.0/bin/FsLex.xml 103.9770601110 990.0025732053 826.8307408836 9.9974267947
g/FSharp-14.0.23413.0/bin/FsYacc.exe.config 103.9770601110 989.8883604087 826.8307408836 0.1142127966
g/FSharp-14.0.23413.0/bin/FsYacc.xml 930.8078009946 855.4421618347 66.7201850402 144.5578381653
g/FSharp-14.0.23413.0/bin/pub.config 997.5279860348 952.8615745113 2.0033475926 47.1384254887
g/FSharp-14.0.23413.0/bin/SupportedRuntimes.xml 997.5279860348 855.4421618347 2.0033475926 97.4194126766
integration/deployment/EnableOpenSource/EnableOpenSource.csproj 0.0000000000 0.0000000000 458.2907515127 4.6294450058
integration/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 458.2907515127 0.0000000000 28.5581773940 4.6294450058
integration/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 486.8489289067 0.0000000000 359.1367979083 3.6637556534
integration/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 0.0000000000 4.6294450058 486.8489289067 2.7155962324
integration/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 486.8489289067 3.6637556534 359.1367979083 3.6812855848
integration/ItemTemplates/AppConfig/AppConfig.csproj 845.9857268149 0.0000000000 30.6336667432 6.7819577208
integration/ItemTemplates/AppConfig/Template/App.config 876.6193935581 0.0000000000 2.7848787948 6.7819577208
integration/ItemTemplates/CodeFile/CodeFile.csproj 845.9857268149 6.7819577208 24.1356162219 8.8687139426
integration/ItemTemplates/ODataServiceConnection/ODataServiceConnection.csproj 879.4042723529 0.0000000000 38.9883031277 6.7819577208
integration/ItemTemplates/ScriptFile/ScriptFile.csproj 870.1213430368 11.2163146922 48.2712324438 4.4343569713
integration/ItemTemplates/SignatureFile/SignatureFile.csproj 870.1213430368 6.7819577208 48.2712324438 4.4343569713
integration/ItemTemplates/SqlDataConnection/SqlDataConnection.csproj 918.3925754807 6.7074307129 29.5661298718 8.9432409506
integration/ItemTemplates/SqlEntityConnection/SqlEntityConnection.csproj 918.3925754807 0.0000000000 39.4215064958 6.7074307129
integration/ItemTemplates/TextFile/TextFile.csproj 947.9587053525 11.3068117732 49.2768831197 4.3438598903
integration/ItemTemplates/WsdlServiceConnection/WsdlServiceConnection.csproj 957.8140819765 0.0000000000 39.4215064958 6.7074307129
integration/ItemTemplates/XMLFile/Template/XMLFile.xml 947.9587053525 6.7074307129 2.7376046178 4.5993810603
integration/ItemTemplates/XMLFile/XMLFile.csproj 950.6963099703 6.7074307129 46.5392785020 4.5993810603
integration/ProjectTemplates/ConsoleProject/ConsoleProject.csproj 845.9857268149 162.6424478268 2.1843250183 146.9917761633
integration/ProjectTemplates/ConsoleProject/Template/App.config 845.9857268149 309.6342239902 2.1843250183 17.2931501369
integration/ProjectTemplates/LibraryProject/LibraryProject.csproj 845.9857268149 15.6506716635 2.1843250183 146.9917761633
integration/ProjectTemplates/NetCore259Project/NetCore259Project.csproj 845.9857268149 326.9273741271 2.2103288875 145.2624611497
integration/ProjectTemplates/NetCore78Project/NetCore78Project.csproj 848.1700518332 15.6506716635 2.0629736284 155.6383512318
integration/ProjectTemplates/NetCoreProject/NetCoreProject.csproj 845.9857268149 472.1898352767 2.2103288875 145.2624611497
integration/ProjectTemplates/PortableLibraryProject/PortableLibraryProject.csproj 848.1700518332 171.2890228953 2.0629736284 155.6383512318
integration/ProjectTemplates/SilverlightProject/SilverlightProject.csproj 848.1960557024 459.8270726257 2.0369697591 157.6252238007
integration/ProjectTemplates/TutorialProject/TutorialProject.csproj 848.1960557024 326.9273741271 2.0369697591 132.8996984986
integration/src/FSharp.LanguageService.Base/CodeWindowManager.cs 0.0000000000 7.3450412382 48.0497913757 64.2014290783
integration/src/FSharp.LanguageService.Base/Colorizer.cs 48.0497913757 7.3450412382 13.9246334191 64.2014290783
integration/src/FSharp.LanguageService.Base/DocumentProperties.cs 13.8644267184 71.5464703164 48.1099980764 14.6562479868
integration/src/FSharp.LanguageService.Base/DocumentTask.cs 13.8644267184 86.2027183033 48.1099980764 129.2890447409
integration/src/FSharp.LanguageService.Base/EditArray.cs 64.7183146219 7.3450412382 73.2042705729 45.0645450534
integration/src/FSharp.LanguageService.Base/EditorView.cs 0.0000000000 71.5464703164 13.8644267184 143.9452927277
integration/src/FSharp.LanguageService.Base/ExpansionProvider.cs 0.8455418001 215.4917630441 43.0697854436 119.1310643919
integration/src/FSharp.LanguageService.Base/ExternDll.cs 61.9744247948 7.3450412382 2.7438898271 185.8482478251
integration/src/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 61.9744247948 193.1932890633 41.2209346409 22.2984739808
integration/src/FSharp.LanguageService.Base/Interfaces.cs 103.1953594357 193.1932890633 34.7272257591 17.2223986031
integration/src/FSharp.LanguageService.Base/InternalsVisibleTo.cs 0.0000000000 215.4917630441 0.8455418001 119.1310643919
integration/src/FSharp.LanguageService.Base/LanguageService.cs 0.0000000000 334.6228274360 40.2343608222 270.2311147758
integration/src/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 40.2343608222 334.6228274360 3.6809664215 224.0523799723
integration/src/FSharp.LanguageService.Base/NativeMethods.cs 64.7183146219 52.4095862916 73.2042705729 140.7837027717
integration/src/FSharp.LanguageService.Base/Preferences.cs 43.9153272437 215.4917630441 22.0251884454 114.0494996771
integration/src/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 103.1953594357 210.4156876664 34.7272257591 5.0760753777
integration/src/FSharp.LanguageService.Base/Scanner.cs 65.9405156891 321.3199030819 71.9820695057 8.2213596393
integration/src/FSharp.LanguageService.Base/Source.cs 48.9689891282 386.7270326514 88.9535960665 218.1269095604
integration/src/FSharp.LanguageService.Base/Tracing.cs 40.2343608222 558.6752074083 3.6809664215 46.1787348035
integration/src/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 43.9153272437 329.5412627212 5.0536618845 275.3126794906
integration/src/FSharp.LanguageService.Base/Utilities.cs 48.9689891282 329.5412627212 88.9535960665 57.1857699302
integration/src/FSharp.LanguageService.Base/ViewFilter.cs 65.9405156891 215.4917630441 71.9820695057 105.8281400378
integration/src/FSharp.ProjectSystem.Base/Project/AssemblyInfo.cs 137.9225851948 7.3450412382 30.8676006190 4.6909962432
integration/src/FSharp.ProjectSystem.Base/Project/AssemblyReferenceNode.cs 137.9225851948 171.2565214390 174.2995360503 25.0309380351
integration/src/FSharp.ProjectSystem.Base/Project/Attributes.cs 137.9225851948 361.3094737429 104.2498222574 4.0461278461
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAFileItem.cs 146.2188965283 196.2874594741 42.0993670859 63.7050929820
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAFolderItem.cs 146.2188965283 259.9925524561 42.0993670859 7.6266660612
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OANavigableProjectItems.cs 233.8378210669 196.2874594741 78.3843001781 21.1235440556
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OANullProperty.cs 137.9225851948 196.2874594741 8.2963113335 71.3317590432
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProject.cs 233.8378210669 217.4110035297 78.3843001781 45.5401120895
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProjectItem.cs 188.3182636141 196.2874594741 45.5195574528 66.6636561451
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProjectItems.cs 155.0348698872 267.6192185173 33.2833937269 57.6915700742
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProperties.cs 287.5218067693 262.9511156192 24.7003144758 63.9751570229
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProperty.cs 137.9225851948 267.6192185173 17.1122846925 73.5803959307
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAReferenceFolderItem.cs 287.5218067693 326.9262726421 24.7003144758 14.2733418059
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAReferenceItem.cs 155.0348698872 325.3107885915 33.2833937269 15.8888258565
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAAssemblyReference.cs 204.1085746035 262.9511156192 35.1390019200 28.3079087390
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OABuildManager.cs 260.9582091737 262.9511156192 26.5635975956 24.6482771311
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAComReference.cs 188.3182636141 262.9511156192 15.7903109894 28.3079087390
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAProjectReference.cs 239.2475765235 262.9511156192 21.7106326502 24.6482771311
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAReferenceBase.cs 188.3182636141 291.2590243582 24.8343431761 49.9405900898
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAReferences.cs 239.2475765235 287.5993927502 40.5221640750 53.6002216978
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAVSProject.cs 213.1526067902 291.2590243582 26.0949697333 49.9405900898
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAVSProjectItem.cs 279.7697405984 287.5993927502 7.7520661709 53.6002216978
integration/src/FSharp.ProjectSystem.Base/Project/BuildDependency.cs 137.9225851948 12.0360374813 30.8676006190 18.1521158975
integration/src/FSharp.ProjectSystem.Base/Project/BuildPropertyPage.cs 168.7901858138 28.2845607004 72.7593443162 1.9035926784
integration/src/FSharp.ProjectSystem.Base/Project/ComReferenceNode.cs 137.9225851948 30.1881533788 44.0927741585 53.2575923952
integration/src/FSharp.ProjectSystem.Base/Project/ConfigProvider.cs 312.2221212451 203.9921034103 40.1944732443 137.2075110377
integration/src/FSharp.ProjectSystem.Base/Project/ConfigurationProperties.cs 137.9225851948 341.1996144480 104.2498222574 20.1098592949
integration/src/FSharp.ProjectSystem.Base/Project/DataObject.cs 137.9225851948 83.4457457740 44.0927741585 87.8107756650
integration/src/FSharp.ProjectSystem.Base/Project/DesignPropertyDescriptor.cs 312.2221212451 171.2565214390 40.1944732443 32.7355819713
integration/src/FSharp.ProjectSystem.Base/Project/DocumentManager.cs 242.1724074522 341.1996144480 110.2441870372 19.3590535244
integration/src/FSharp.ProjectSystem.Base/Project/EnumDependencies.cs 242.1724074522 360.5586679723 110.2441870372 4.7969336167
integration/src/FSharp.ProjectSystem.Base/Project/FileChangeManager.cs 168.7901858138 7.3450412382 72.7593443162 20.9395194623
integration/src/FSharp.ProjectSystem.Base/Project/FileDocumentManager.cs 182.0153593532 30.1881533788 59.5341707767 27.3888360776
integration/src/FSharp.ProjectSystem.Base/Project/FileNode.cs 182.0153593532 57.5769894565 59.5341707767 113.6795319825
integration/src/FSharp.ProjectSystem.Base/Project/FolderNode.cs 352.4165944894 192.3670059685 32.8045893335 85.7853325882
integration/src/FSharp.ProjectSystem.Base/Project/GlobalSuppressions.cs 352.4165944894 278.1523385567 33.2097202569 58.3882717695
integration/src/FSharp.ProjectSystem.Base/Project/GroupingReferenceNode.cs 352.4165944894 336.5406103261 33.2097202569 28.8149912629
integration/src/FSharp.ProjectSystem.Base/Project/HierarchyNode.cs 241.5495301300 30.3394203501 146.6273541506 140.9171010889
integration/src/FSharp.ProjectSystem.Base/Project/IDEBuildLogger.cs 385.6263147463 278.1523385567 102.6613526201 53.1069098354
integration/src/FSharp.ProjectSystem.Base/Project/ImageHandler.cs 241.5495301300 7.3450412382 80.3789391451 11.9836545829
integration/src/FSharp.ProjectSystem.Base/Project/Interfaces.cs 241.5495301300 19.3286958211 80.3789391451 10.4954883275
integration/src/FSharp.ProjectSystem.Base/Project/InternalsVisibleTo.cs 241.5495301300 29.8241841487 146.6273541506 0.5152362014
integration/src/FSharp.ProjectSystem.Base/Project/IVsSQM.cs 385.6263147463 331.2592483921 57.6085288084 34.0963531969
integration/src/FSharp.ProjectSystem.Base/Project/LinkedFileNode.cs 388.1768842806 160.9430917744 100.1107830858 10.3134296646
integration/src/FSharp.ProjectSystem.Base/Project/LocalizableProperties.cs 352.4165944894 171.2565214390 32.8045893335 21.1104845295
integration/src/FSharp.ProjectSystem.Base/Project/Microsoft.VisualStudio.Package.Project.cs 385.2211838230 259.7051746884 103.0664835434 18.4471638683
integration/src/FSharp.ProjectSystem.Base/Project/Misc/AutomationExtenderManager.cs 398.7877046076 29.8241841487 89.4999627587 68.2321413784
integration/src/FSharp.ProjectSystem.Base/Project/Misc/ConnectionPointContainer.cs 388.1768842806 29.8241841487 10.6108203271 68.2321413784
integration/src/FSharp.ProjectSystem.Base/Project/Misc/ExternDll.cs 473.9718253851 98.0563255270 14.3158419813 32.5428021140
integration/src/FSharp.ProjectSystem.Base/Project/Misc/NativeMethods.cs 388.1768842806 98.0563255270 85.7949411045 62.8867662474
integration/src/FSharp.ProjectSystem.Base/Project/Misc/UnsafeNativeMethods.cs 473.9718253851 130.5991276410 14.3158419813 30.3439641333
integration/src/FSharp.ProjectSystem.Base/Project/NodeProperties.cs 385.2211838230 171.2565214390 103.0664835434 88.4486532494
integration/src/FSharp.ProjectSystem.Base/Project/OleServiceProvider.cs 443.2348435547 331.2592483921 45.0528238117 34.0963531969
integration/src/FSharp.ProjectSystem.Base/Project/Output.cs 321.9284692751 7.3450412382 166.3591980913 5.1467397910
integration/src/FSharp.ProjectSystem.Base/Project/OutputGroup.cs 488.2876673664 7.3450412382 21.8635151034 78.8988544378
integration/src/FSharp.ProjectSystem.Base/Project/ProjectConfig.cs 582.6193235907 7.3450412382 170.2050605291 73.3853417522
integration/src/FSharp.ProjectSystem.Base/Project/ProjectDesignerDocumentManager.cs 752.8243841198 7.3450412382 73.7122470877 6.4910366788
integration/src/FSharp.ProjectSystem.Base/Project/ProjectElement.cs 321.9284692751 12.4917810291 166.3591980913 17.3324031195
integration/src/FSharp.ProjectSystem.Base/Project/ProjectFactory.cs 510.1511824698 7.3450412382 72.4681411209 70.7159540778
integration/src/FSharp.ProjectSystem.Base/Project/ProjectFileConstants.cs 510.1511824698 78.0609953160 72.4681411209 16.2455570179
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.CopyPaste.cs 752.8243841198 13.8360779170 73.7122470877 100.1840266344
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.cs 488.2876673664 148.3912321585 247.2758231331 172.3642262226
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.Events.cs 488.2876673664 86.2438956760 21.8635151034 8.0626566579
integration/src/FSharp.ProjectSystem.Base/Project/ProjectOptions.cs 488.2876673664 94.3065523338 20.0134432352 27.6822240925
integration/src/FSharp.ProjectSystem.Base/Project/ProjectPackage.cs 488.2876673664 121.9887764263 20.0134432352 23.9073753526
integration/src/FSharp.ProjectSystem.Base/Project/ProjectReferenceNode.cs 582.6193235907 80.7303829904 170.2050605291 33.2897215610
integration/src/FSharp.ProjectSystem.Base/Project/ProjectSystem.Base.csproj 508.3011106016 94.3065523338 74.3182129892 18.8060608815
integration/src/FSharp.ProjectSystem.Base/Project/PropertiesEditorLauncher.cs 582.6193235907 114.0201045513 40.8833058111 8.4694811474
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceContainerNode.cs 623.5026294018 114.0201045513 203.0340018057 21.2093543810
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceNode.cs 508.3011106016 113.1126132153 74.3182129892 32.7835385636
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.cs 623.5026294018 135.2294589323 126.3060360070 10.6666928466
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.Designer.cs 582.6193235907 122.4895856988 40.8833058111 23.4065660802
integration/src/FSharp.ProjectSystem.Base/Project/SelectionListener.cs 749.8086654088 135.2294589323 76.7279657987 10.6666928466
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListener.cs 767.3927600536 145.8961517789 59.1438711539 22.6730516820
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectEvents.cs 488.2876673664 145.8961517789 247.2758231331 2.4950803796
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectOpen.cs 735.5634904995 260.9590115638 6.9487818673 59.7964468173
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectReferenceUpdate.cs 488.2876673664 320.7554583812 111.6555594422 14.9418937422
integration/src/FSharp.ProjectSystem.Base/Project/StructuresEnums.cs 488.2876673664 335.6973521234 111.6555594422 29.6582494656
integration/src/FSharp.ProjectSystem.Base/Project/SuspendFileChanges.cs 735.5634904995 145.8961517789 6.9487818673 115.0628597849
integration/src/FSharp.ProjectSystem.Base/Project/Tracing.cs 742.5122723668 145.8961517789 24.8804876868 16.4472990687
