new bootstrap 92
cs/_includes/getting-started/examples.html 636.3134947124 543.4750179745 47.5796615478 70.5400430205
cs/_includes/getting-started/grunt.html 605.5548916049 543.4750179745 14.0610757063 48.0387143631
cs/_includes/getting-started/license.html 605.5548916049 591.5137323376 15.3793015538 46.6661796670
cs/_includes/getting-started/template.html 636.3134947124 614.0150609951 31.4469350185 24.1648510096
cs/_includes/getting-started/third-party-support.html 667.7604297310 614.0150609951 87.3525972737 12.3240740149
cs/_includes/getting-started/translations.html 620.9341931587 621.7094956516 15.3793015538 16.4704163531
cs/_includes/getting-started/whats-included.html 667.7604297310 626.3391350099 87.3525972737 11.8407769947
cs/_includes/header.html 814.4291156905 685.4966796018 53.5291532043 22.8716535905
cs/_includes/js/affix.html 563.1569628640 356.4613501077 48.6085001061 49.9396580409
cs/_includes/js/alerts.html 563.1569628640 406.4010081486 48.6085001061 31.7008264086
cs/_includes/js/buttons.html 665.6117560592 356.4613501077 89.5012709455 39.8581783771
cs/_includes/js/carousel.html 500.5864467700 356.4613501077 62.5705160940 81.6404844495
cs/_includes/js/collapse.html 611.7654629700 356.4613501077 53.8462930891 87.0276202436
cs/_includes/js/dropdowns.html 665.6117560592 396.3195284848 89.5012709455 47.1694418664
cs/_includes/js/modal.html 500.5864467700 438.1018345571 67.1080548235 105.3731834174
cs/_includes/js/overview.html 567.6945015934 438.1018345571 44.0709613766 35.4437071495
cs/_includes/js/popovers.html 611.7654629700 443.4889703512 93.1020261256 67.3375422769
cs/_includes/js/scrollspy.html 567.6945015934 473.5455417066 44.0709613766 69.9294762679
cs/_includes/js/tabs.html 611.7654629700 510.8265126281 93.1020261256 32.6485053464
cs/_includes/js/tooltips.html 704.8674890956 443.4889703512 50.2455379090 96.6251720729
cs/_includes/js/transitions.html 704.8674890956 540.1141424241 50.2455379090 3.3608755504
cs/_includes/nav/about.html 605.5548916049 638.1799120046 5.4570275176 34.8133895686
cs/_includes/nav/components.html 611.0119191225 638.1799120046 86.7061038911 34.8133895686
cs/_includes/nav/css.html 605.5548916049 672.9933015732 68.8691531406 41.6844532992
cs/_includes/nav/customize.html 674.4240447455 672.9933015732 23.2939782681 41.6844532992
cs/_includes/nav/getting-started.html 697.7180230136 638.1799120046 24.3928766962 58.8444945137
cs/_includes/nav/javascript.html 722.1108997098 638.1799120046 33.0021272949 58.8444945137
cs/_includes/nav/main.html 697.7180230136 697.0244065183 43.0462529933 17.6533483541
cs/_includes/nav/migration.html 740.7642760069 697.0244065183 14.3487509978 17.6533483541
cs/_includes/social-buttons.html 814.4291156905 708.3683331923 53.5291532043 6.3094216801
cs/_layouts/default.html 0.0000000000 356.4613501077 47.2535652991 27.6960000951
cs/_layouts/home.html 47.2535652991 356.4613501077 13.7187770223 27.6960000951
cs/about.html 867.9582688948 356.4613501077 124.6615362681 21.1659361982
cs/assets/css/docs.min.css 867.9582688948 648.0432871742 124.6615362681 1.0159649375
cs/assets/css/src/docs.css 867.9582688948 377.6272863059 124.6615362681 259.2403865557
cs/assets/css/src/pygments-manni.css 867.9582688948 636.8676728615 124.6615362681 11.1756143127
cs/assets/js/customize.min.js 867.9582688948 962.8230903139 95.5738444722 9.9387874322
cs/assets/js/docs.min.js 867.9582688948 972.7618777461 95.5738444722 5.3006866305
cs/assets/js/ie-emulation-modes-warning.js 867.9582688948 940.4739901068 48.1692714344 22.3491002071
cs/assets/js/ie10-viewport-bug-workaround.js 916.1275403292 956.7520222045 76.4922648337 6.0710681095
cs/assets/js/ie8-responsive-file-warning.js 963.5321133670 968.6286042426 29.0876917959 9.4339601341
cs/assets/js/raw-files.min.js 963.5321133670 962.8230903139 29.0876917959 5.8055139287
cs/assets/js/src/application.js 867.9582688948 649.0592521117 48.1692714344 73.6205653882
cs/assets/js/src/customizer.js 867.9582688948 722.6798174999 48.1692714344 217.7941726069
cs/assets/js/vendor/blob.js 916.9412878274 649.0592521117 75.6785173355 49.9275620771
cs/assets/js/vendor/filesaver.js 916.1275403292 886.7099669960 70.5207497351 70.0420552085
cs/assets/js/vendor/holder.js 916.9412878274 698.9868141888 75.6785173355 183.5326024956
cs/assets/js/vendor/jszip.min.js 916.1275403292 882.5194166844 70.5207497351 4.1905503116
cs/assets/js/vendor/less.min.js 986.6482900643 882.5194166844 5.9715150985 56.5581756344
cs/assets/js/vendor/uglify.min.js 986.6482900643 939.0775923187 5.9715150985 17.6744298857
cs/assets/js/vendor/ZeroClipboard.min.js 916.1275403292 649.0592521117 0.8137474982 233.4601645727
cs/browser-bugs.html 0.0000000000 384.1573502028 60.9723423214 41.5440001427
cs/components.html 60.9723423214 419.5466836577 96.0314391562 6.1546666878
cs/css.html 0.0000000000 989.4339781057 141.9516866230 2.8253547685
cs/customize.html 141.9516866230 425.7013503455 15.0520948545 534.3034439194
cs/dist/css/bootstrap-theme.css 157.0037814775 714.6777548724 35.9845073667 260.4517938082
cs/dist/css/bootstrap-theme.min.css 157.0037814775 975.1295486806 35.9845073667 2.9330156960
cs/dist/css/bootstrap.css 192.9882888443 714.6777548724 501.9397987481 263.1745390192
cs/dist/css/bootstrap.min.css 192.9882888443 977.8522938917 501.9397987481 0.2102704850
cs/dist/js/bootstrap.js 694.9280875923 714.6777548720 173.0301813024 262.5308522712
cs/dist/js/bootstrap.min.js 694.9280875923 977.2086071434 173.0301813024 0.8539572332
cs/examples/blog/blog.css 0.0000000000 425.7013503455 55.3806091180 63.6529721955
cs/examples/blog/index.html 0.0000000000 489.3543225410 55.3806091180 66.3210608504
cs/examples/carousel/carousel.css 0.0000000000 555.6753833914 43.1886205905 66.9593421436
cs/examples/carousel/index.html 0.0000000000 622.6347255351 43.1886205905 105.0821792765
cs/examples/cover/cover.css 43.1886205905 555.6753833914 29.5694817111 116.3600331597
cs/examples/cover/index.html 43.1886205905 672.0354165511 29.5694817111 55.6814882605
cs/examples/dashboard/dashboard.css 88.3381146654 425.7013503455 53.6135719576 41.3403834590
cs/examples/dashboard/index.html 88.3381146654 467.0417338045 53.6135719576 96.8546126754
cs/examples/grid/grid.css 89.3800247922 563.8963464800 52.5716618308 9.2349824550
cs/examples/grid/index.html 89.3800247922 573.1313289350 52.5716618308 61.0311883980
cs/examples/jumbotron-narrow/index.html 53.4738455858 727.7169048116 17.1007591921 101.2181523207
cs/examples/jumbotron-narrow/jumbotron-narrow.css 53.4738455858 828.9350571323 17.1007591921 97.5150491870
cs/examples/jumbotron/index.html 55.3806091180 425.7013503455 17.3774931836 123.9004800999
cs/examples/jumbotron/jumbotron.css 55.3806091180 549.6018304454 17.3774931836 6.0735529461
cs/examples/justified-nav/index.html 19.7111620590 727.7169048116 33.7626835268 52.5172857561
cs/examples/justified-nav/justified-nav.css 19.7111620590 780.2341905677 33.7626835268 55.6433146701
cs/examples/navbar-fixed-top/index.html 27.3555148370 835.8775052378 26.1183307489 75.9700444715
cs/examples/navbar-fixed-top/navbar-fixed-top.css 27.3555148370 911.8475497093 26.1183307489 3.2327678499
cs/examples/navbar-static-top/index.html 72.7581023016 425.7013503455 15.5800123638 128.7110258115
cs/examples/navbar-static-top/navbar-static-top.css 72.7581023016 554.4123761570 15.5800123638 9.4839703230
cs/examples/navbar/index.html 0.0000000000 727.7169048116 19.7111620590 99.5934241548
cs/examples/navbar/navbar.css 0.0000000000 827.3103289664 19.7111620590 8.5671762714
cs/examples/non-responsive/index.html 89.3800247922 634.1625173330 52.5716618308 43.3642654407
cs/examples/non-responsive/non-responsive.css 89.3800247922 677.5267827737 52.5716618308 50.1901220379
cs/examples/offcanvas/index.html 0.0000000000 835.8775052378 27.3555148370 104.1714765687
cs/examples/offcanvas/offcanvas.css 0.0000000000 940.0489818065 25.2183652403 49.3849962992
cs/examples/offcanvas/offcanvas.js 25.2183652403 940.0489818065 2.1371495966 49.3849962992
cs/examples/signin/index.html 27.3555148370 915.0803175591 26.1183307489 42.0259820481
cs/examples/signin/signin.css 27.3555148370 957.1062996072 26.1183307489 32.3276784985
cs/examples/starter-template/index.html 87.9936093238 926.4501063193 49.1156857467 30.5139254617
cs/examples/starter-template/starter-template.css 137.1092950705 926.4501063193 4.8423915525 30.5139254617
cs/examples/sticky-footer-navbar/index.html 72.7581023016 563.8963464800 16.6219224906 114.2934127895
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 72.7581023016 678.1897592695 16.6219224906 49.5271455421
cs/examples/sticky-footer/index.html 87.9936093238 956.9640317810 33.1549631597 32.4699463246
cs/examples/sticky-footer/sticky-footer.css 121.1485724836 956.9640317810 20.8031141394 32.4699463246
cs/examples/theme/index.html 70.5746047779 727.7169048116 71.3770818451 193.4099907531
cs/examples/theme/theme.css 70.5746047779 921.1268955646 71.3770818451 5.3232107547
cs/examples/tooltip-viewport/index.html 53.4738455858 926.4501063193 34.5197637380 36.0781401495
cs/examples/tooltip-viewport/tooltip-viewport.css 53.4738455858 962.5282464688 20.3980422088 26.9057316369
cs/examples/tooltip-viewport/tooltip-viewport.js 73.8718877946 962.5282464688 14.1217215292 26.9057316369
cs/getting-started.html 157.0037814775 978.0625643767 698.8247884913 0.7853531509
cs/index.html 855.8285699688 981.1488183979 136.7912351940 11.1105144763
cs/javascript.html 855.8285699688 978.0625643767 136.7912351940 3.0862540212
cs/migration.html 157.0037814775 978.8479175276 698.8247884913 13.4114153466
cs/sitemap.xml 141.9516866230 960.0047942649 15.0520948545 32.2545386093
onfig.yml 969.6808195653 0.0000000000 30.3191804347 22.9750479562
ravis.yml 992.6198051629 899.8939877945 7.3801948371 100.1060122055
ss/alerts.less 0.0000000000 0.0000000000 104.2491268980 13.7688107482
ss/badges.less 750.7875914074 127.2514880285 218.8932281579 5.3038386975
ss/bootstrap.less 0.0000000000 141.2041969119 32.6401799619 32.3353379313
ss/breadcrumbs.less 104.2491268980 0.0000000000 39.8599602845 13.7688107482
ss/button-groups.less 437.3296535174 0.0000000000 175.6453587514 29.4434943108
ss/buttons.less 0.0000000000 13.7688107482 64.3633282641 52.1457087910
ss/carousel.less 152.5188099100 65.9145195392 68.1288066326 75.2896773727
ss/close.less 186.3422688269 21.9311177143 131.9786926386 5.2780082190
ss/code.less 247.7253755311 65.9145195392 70.5955859343 20.6315324766
ss/component-animations.less 288.4835686325 0.0000000000 29.8373928330 21.9311177143
ss/dropdowns.less 527.3427211224 29.4434943108 85.6322911464 52.9981658886
ss/forms.less 0.0000000000 65.9145195392 152.5188099100 75.2896773727
ss/glyphicons.less 876.0857147229 0.0000000000 93.5951048424 52.5487911958
ss/grid.less 220.6476165426 65.9145195392 27.0777589885 65.4826900344
ss/input-groups.less 318.3209614654 0.0000000000 119.0086920520 29.4434943108
ss/jumbotron.less 941.9558184295 78.4349307831 27.7250011358 36.5451382410
ss/labels.less 64.3633282641 48.9737816579 79.7457589184 16.9407378814
ss/list-group.less 527.3427211224 82.4416601994 85.6322911464 32.5384088246
ss/media.less 699.6179913536 122.8744213772 270.0628282117 4.3770666513
ss/mixins.less 220.6476165426 131.3972095736 19.5346689846 42.1423252696
ss/mixins/alerts.less 612.9750122688 106.2967318875 34.0330848763 8.6833371366
ss/mixins/background-variant.less 612.9750122688 52.5487911958 72.6611790543 2.3240608269
ss/mixins/border-radius.less 612.9750122688 54.8728520226 12.6980701260 29.9222831458
ss/mixins/buttons.less 612.9750122688 84.7951351684 51.0496273145 21.5015967191
ss/mixins/center-block.less 647.0080971451 106.2967318875 17.0165424382 8.6833371366
ss/mixins/clearfix.less 664.0246395833 107.8911830428 65.5095526829 7.0888859813
ss/mixins/forms.less 625.6730823948 54.8728520226 59.9631089283 29.9222831458
ss/mixins/gradients.less 685.6361913231 58.5203363759 47.3993686460 26.2747987925
ss/mixins/grid-framework.less 664.0246395833 84.7951351684 83.1694185951 23.0960478744
ss/mixins/grid.less 756.3335547273 52.5487911958 117.8431798607 21.8532141708
ss/mixins/hide-text.less 874.1767345880 52.5487911958 26.3585326050 16.8173673137
ss/mixins/image.less 900.5352671931 52.5487911958 41.4205512364 16.8173673137
ss/mixins/labels.less 685.6361913231 52.5487911958 42.4184180425 5.9715451801
ss/mixins/list-group.less 733.0355599691 58.5203363759 23.2979947582 26.2747987925
ss/mixins/nav-divider.less 747.1940581784 84.7951351684 9.1394965489 23.0960478744
ss/mixins/nav-vertical-align.less 729.5341922662 107.8911830428 26.7993624612 7.0888859813
ss/mixins/opacity.less 728.0546093656 52.5487911958 28.2789453617 5.9715451801
ss/mixins/pagination.less 786.7446979172 74.4020053666 87.4320366709 5.5528658959
ss/mixins/panels.less 874.1767345880 69.3661585094 47.8440591822 10.5887127530
ss/mixins/progress-bar.less 922.0207937702 69.3661585094 19.9350246593 10.5887127530
ss/mixins/reset-filter.less 756.3335547273 74.4020053666 30.4111431899 5.5528658959
ss/mixins/resize.less 756.3335547273 79.9548712625 9.6427149975 13.1344491606
ss/mixins/responsive-visibility.less 756.3335547273 93.0893204231 14.4640724963 21.8907486010
ss/mixins/size.less 770.7976272236 93.0893204231 9.6427149975 21.8907486010
ss/mixins/tab-focus.less 765.9762697248 79.9548712625 14.4640724963 13.1344491606
ss/mixins/table-row.less 780.4403422211 79.9548712625 125.6231481621 4.7048773113
ss/mixins/text-emphasis.less 906.0634903832 79.9548712625 35.8923280463 4.7048773113
ss/mixins/text-overflow.less 936.3863192499 84.6597485737 5.5694991796 30.3203204503
ss/mixins/vendor-prefixes.less 780.4403422211 84.6597485737 155.9459770288 30.3203204503
ss/modals.less 144.1090871825 0.0000000000 144.3744814499 21.9311177143
ss/navbar.less 612.9750122688 0.0000000000 263.1107024541 52.5487911958
ss/navs.less 186.3422688269 27.2091259333 131.9786926386 38.7053936059
ss/normalize.less 750.7875914074 132.5553267260 218.8932281579 40.9842081172
ss/pager.less 32.6401799619 141.2041969119 188.0074365807 6.1751513411
ss/pagination.less 144.1090871825 21.9311177143 42.2331816443 43.9834018249
ss/panels.less 637.6927568592 127.2514880285 113.0948345482 46.2880468147
ss/popovers.less 64.3633282641 13.7688107482 79.7457589184 35.2049709097
ss/print.less 699.6179913536 114.9800690241 270.0628282117 7.8943523532
ss/progress-bars.less 240.1822855272 131.3972095736 78.1386759383 27.0143110703
ss/responsive-embed.less 941.9558184295 52.5487911958 27.7250011358 25.8861395873
ss/responsive-utilities.less 318.3209614654 152.5215775853 194.8368814666 21.0179572579
ss/scaffolding.less 247.7253755311 86.5460520158 70.5955859343 44.8511575578
ss/tables.less 32.6401799619 147.3793482530 188.0074365807 26.1601865903
ss/theme.less 318.3209614654 114.9800690241 146.1913147929 37.5415085613
ss/thumbnails.less 637.6927568592 114.9800690241 61.9252344944 12.2714190045
ss/tooltip.less 513.1578429321 152.5215775853 124.5349139271 16.1024672540
ss/type.less 464.5122762584 114.9800690241 173.1804806008 37.5415085613
ss/utilities.less 240.1822855272 158.4115206439 78.1386759383 15.1280141994
ss/variables.less 318.3209614654 29.4434943108 209.0217596570 85.5365747132
ss/wells.less 513.1578429321 168.6240448394 124.5349139271 4.9154900039
st-infra/s3_cache.py 992.6198051629 356.4613501077 7.3801948371 526.2716070231
st-infra/uncached-npm-install.sh 992.6198051629 882.7329571307 7.3801948371 17.1610306638
unt/bs-lessdoc-parser.js 223.6121539103 992.2593328742 769.0076512526 6.4780051124
unt/bs-raw-files-generator.js 223.6121539103 998.7373379866 769.0076512526 1.2626620134
unt/sauce_browsers.yml 0.0000000000 992.2593328742 223.6121539103 7.7406671258
untfile.js 969.6808195653 22.9750479562 30.3191804347 333.4863021515

/affix.js 938.7877238685 252.0965072635 31.4074887739 107.8742132217
/alert.js 938.7877238685 189.5028279867 31.4074887739 62.5936792768
/button.js 122.6837577602 357.0492923817 816.1039661083 2.9214281036
/carousel.js 30.4470639697 236.7918481352 92.2366937905 52.6041608950
/collapse.js 0.0000000000 289.3960090302 50.6737260314 70.5747114550
/dropdown.js 195.7878160030 172.6238415262 774.4073966394 4.2940141555
/modal.js 30.4470639697 172.6238415262 92.2366937905 64.1680066090
/popover.js 50.6737260314 327.1520275041 72.0100317288 32.8186929811
/scrollspy.js 0.0000000000 172.6238415262 30.4470639697 116.7721675040
/tab.js 50.6737260314 289.3960090302 72.0100317288 37.7560184739
/tests/index.html 122.6837577602 189.5028279867 346.0141012622 5.0167231403
/tests/unit/affix.js 181.8721292446 194.5195511269 64.7281698007 22.9403933951
/tests/unit/alert.js 373.8304726893 194.5195511269 94.8673863331 15.8727216625
/tests/unit/button.js 181.8721292446 217.4599445220 64.7281698007 48.7887239811
/tests/unit/carousel.js 246.6002990452 194.5195511269 127.2301736440 65.9158857928
/tests/unit/collapse.js 122.6837577602 194.5195511269 59.1883714844 71.7291173762
/tests/unit/dropdown.js 373.8304726893 210.3922727894 94.8673863331 50.0431641303
/tests/unit/modal.js 159.7665888883 266.2486685031 86.8337101570 65.7521759121
/tests/unit/phantom.js 246.6002990452 260.4354369197 15.5857936826 96.6138554620
/tests/unit/popover.js 262.1860927279 260.4354369197 206.5117662945 17.8239397917
/tests/unit/scrollspy.js 122.6837577602 266.2486685031 37.0828311281 90.8006238786
/tests/unit/tab.js 159.7665888883 332.0008444152 86.8337101570 25.0484479665
/tests/unit/tooltip.js 262.1860927279 278.2593767114 206.5117662945 78.7899156702
/tests/vendor/jquery.min.js 897.3799543407 235.3267415094 41.4077695277 2.0202913008
/tests/vendor/qunit.css 897.3799543407 237.3470328102 41.4077695277 119.7022595714
/tests/vendor/qunit.js 468.6978590224 235.3267415094 428.6820953184 121.7225508722
/tests/visual/affix.html 468.6978590224 197.1698641014 162.2387995580 38.1568774081
/tests/visual/alert.html 468.6978590224 189.5028279867 103.6553989634 7.6670361147
/tests/visual/button.html 630.9366585804 197.1698641014 72.3497349380 18.5003041979
/tests/visual/carousel.html 572.3532579857 189.5028279867 130.9331355327 7.6670361147
/tests/visual/collapse.html 630.9366585804 215.6701682992 72.3497349380 19.6565732102
/tests/visual/dropdown.html 703.2863935184 189.5028279867 126.2078952705 16.0738921466
/tests/visual/modal.html 703.2863935184 205.5767201332 54.1301565282 29.7500213762
/tests/visual/popover.html 829.4942887889 189.5028279867 109.2934350796 8.4196577911
/tests/visual/scrollspy.html 757.4165500466 224.0263457929 181.3711738219 11.3003957166
/tests/visual/tab.html 757.4165500466 205.5767201332 181.3711738219 18.4496256597
/tests/visual/tooltip.html 829.4942887889 197.9224857777 109.2934350796 7.6542343555
/tooltip.js 195.7878160030 176.9178556817 774.4073966394 12.5849723049
/transition.js 122.6837577602 172.6238415262 73.1040582428 16.8789864605
cs/_data/core-team.yml 61.9056957364 359.9707204852 12.5335945666 31.7039809735
cs/_data/glyphicons.yml 77.1768912214 369.9020880191 79.3904266361 53.4765944132
cs/_data/sass-team.yml 74.4392903030 369.9020880191 2.7376009185 53.4765944132
cs/_data/showcase.yml 61.9056957364 391.6747014587 12.5335945666 31.7039809735
cs/_data/translations.yml 74.4392903030 359.9707204852 82.1280275546 9.9313675339
cs/_includes/ads.html 867.8128419684 359.9707204852 0.0641863960 325.8313357538
cs/_includes/components/alerts.html 156.5673178576 359.9707204852 88.0131500365 21.1484372816
cs/_includes/components/badges.html 244.5804678941 359.9707204852 100.5864571846 12.6831217967
cs/_includes/components/breadcrumbs.html 244.5804678941 372.6538422819 8.0113107492 70.4848899847
cs/_includes/components/button-dropdowns.html 345.1669250787 359.9707204852 89.3415414406 75.1428098937
cs/_includes/components/button-groups.html 156.5673178576 381.1191577668 88.0131500365 62.0195744998
cs/_includes/components/dropdowns.html 156.5673178576 443.1387322666 35.2599265674 62.8724380536
cs/_includes/components/glyphicons.html 156.5673178576 506.0111703202 35.2599265674 39.1469897315
cs/_includes/components/input-groups.html 252.5917786433 372.6538422819 92.5751464354 70.4848899847
cs/_includes/components/jumbotron.html 434.5084665192 359.9707204852 65.9425663014 8.5631540970
cs/_includes/components/labels.html 488.5157267027 368.5338745822 11.9353061179 70.0910020534
cs/_includes/components/list-group.html 191.8272444250 443.1387322666 153.3396806537 22.7770647595
cs/_includes/components/media.html 191.8272444250 465.9157970261 30.6151513870 79.2423630256
cs/_includes/components/navbar.html 222.4423958120 465.9157970261 122.7245292667 79.2423630256
cs/_includes/components/navs.html 434.5084665192 368.5338745822 54.0072601835 70.0910020534
cs/_includes/components/page-header.html 345.1669250787 435.1135303789 89.3415414406 3.5113462567
cs/_includes/components/pagination.html 422.7108221179 438.6248766357 77.7402107027 41.1605867744
cs/_includes/components/panels.html 345.1669250787 438.6248766357 77.5438970393 75.2475596787
cs/_includes/components/progress-bars.html 422.7108221179 479.7854634101 67.1828981381 65.3726966417
cs/_includes/components/responsive-embed.html 345.1669250787 513.8724363144 15.3750830336 31.2857237374
cs/_includes/components/thumbnails.html 360.5420081123 513.8724363144 62.1688140056 31.2857237374
cs/_includes/components/wells.html 489.8937202560 479.7854634101 10.5573125646 65.3726966417
cs/_includes/css/buttons.html 156.5673178576 545.1581600518 118.3552564375 31.4534502231
cs/_includes/css/code.html 274.9225742951 545.1581600518 54.5232080218 19.9460903854
cs/_includes/css/forms.html 156.5673178576 576.6116102748 125.9499846148 138.1532313645
cs/_includes/css/grid.html 329.4457823169 545.1581600518 122.8149350828 95.5317026376
cs/_includes/css/helpers.html 452.2607173997 545.1581600518 153.0260955844 27.3338204972
cs/_includes/css/images.html 274.9225742951 565.1042504371 54.5232080218 11.5073598377
cs/_includes/css/less.html 452.2607173997 572.4919805489 153.0260955844 68.1978821404
cs/_includes/css/overview.html 282.5173024724 576.6116102748 46.9284798445 23.1740904224
cs/_includes/css/responsive-utilities.html 282.5173024724 599.7857006973 46.9284798445 114.9791409420
cs/_includes/css/sass.html 329.4457823169 640.6898626894 14.6814059311 74.0749789499
cs/_includes/css/tables.html 344.1271882480 640.6898626894 261.1596247361 37.0775300041
cs/_includes/css/type.html 344.1271882480 677.7673926935 261.1596247361 36.9974489458
cs/_includes/customizer-variables.html 755.2299034139 359.9707204852 112.5829385546 325.8313357538
cs/_includes/footer.html 755.2299034139 685.8020562390 59.2119502945 28.9627854003
cs/_includes/getting-started/accessibility.html 619.3840811838 560.1497779801 16.7405059871 32.4818388447
cs/_includes/getting-started/browser-device-support.html 683.8267163463 545.1581600518 71.4031870676 56.2366538508
cs/_includes/getting-started/community.html 619.3840811838 545.1581600518 16.7405059871 14.9916179283
cs/_includes/getting-started/disabling-responsiveness.html 620.7057000775 592.6316168248 15.4188870934 29.8404585430
cs/_includes/getting-started/download.html 683.8267163463 601.3948139025 71.4031870676 13.4733649851
cs/_includes/getting-started/examples.html 636.1245871708 545.1581600518 47.7021291754 69.7100188359
cs/_includes/getting-started/grunt.html 605.2868129841 545.1581600518 14.0972681997 47.4734567730
cs/_includes/getting-started/license.html 605.2868129841 592.6316168248 15.4188870934 46.1170722938
cs/_includes/getting-started/template.html 636.1245871708 614.8681788876 31.5278778290 23.8805102309
cs/_includes/getting-started/third-party-support.html 667.6524649999 614.8681788876 87.5774384140 12.1790602178
cs/_includes/getting-started/translations.html 620.7057000775 622.4720753678 15.4188870934 16.2766137508
cs/_includes/getting-started/whats-included.html 667.6524649999 627.0472391054 87.5774384140 11.7014500132
cs/_includes/header.html 814.4418537084 685.8020562390 53.4351746560 22.7005615300
cs/_includes/js/affix.html 563.6143584917 359.9707204852 48.8670996962 49.2172241877
cs/_includes/js/alerts.html 563.6143584917 409.1879446729 48.8670996962 31.2422379626
cs/_includes/js/buttons.html 669.4781395551 359.9707204852 85.7517638588 32.6811685114
cs/_includes/js/carousel.html 500.4510328206 359.9707204852 63.1633256711 80.4594621504
cs/_includes/js/collapse.html 612.4814581878 359.9707204852 56.9966813672 81.4590319612
cs/_includes/js/dropdowns.html 669.4781395551 392.6518889966 85.7517638588 48.7778634498
cs/_includes/js/modal.html 500.4510328206 440.4301826356 66.8987388557 104.7279774162
cs/_includes/js/overview.html 567.3497716762 440.4301826356 45.1316865116 37.0718504128
cs/_includes/js/popovers.html 612.4814581878 441.4297524464 88.9153451196 69.8579071628
cs/_includes/js/scrollspy.html 567.3497716762 477.5020330484 45.1316865116 67.6561270034
cs/_includes/js/tabs.html 612.4814581878 511.2876596092 88.9153451196 33.8705004426
cs/_includes/js/tooltips.html 701.3968033074 441.4297524464 53.8331001064 100.6204403362
cs/_includes/js/transitions.html 701.3968033074 542.0501927827 53.8331001064 3.1079672691
cs/_includes/nav/about.html 605.2868129841 638.7486891186 5.4572479194 34.4909109945
cs/_includes/nav/components.html 610.7440609035 638.7486891186 86.7096058310 34.4909109945
cs/_includes/nav/css.html 605.2868129841 673.2396001130 68.4955853008 41.5252415263
cs/_includes/nav/customize.html 673.7823982849 673.2396001130 23.6712684496 41.5252415263
cs/_includes/nav/getting-started.html 697.4536667345 638.7486891186 24.2517536679 58.6410319446
cs/_includes/nav/javascript.html 721.7054204024 638.7486891186 33.5244830115 58.6410319446
cs/_includes/nav/main.html 697.4536667345 697.3897210631 43.3321775095 17.3751205762
cs/_includes/nav/migration.html 740.7858442440 697.3897210631 14.4440591698 17.3751205762
cs/_includes/social-buttons.html 814.4418537084 708.5026177690 53.4351746560 6.2622238703
cs/_layouts/default.html 0.0000000000 359.9707204852 47.9769141957 27.0268367286
cs/_layouts/home.html 47.9769141957 359.9707204852 13.9287815407 27.0268367286
cs/about.html 867.8770283644 359.9707204852 124.4766624502 21.0018676682
cs/assets/css/docs.min.css 867.8770283644 650.6365690127 124.4766624502 1.0080896481
cs/assets/css/src/docs.css 867.8770283644 380.9725881534 124.4766624502 258.5749947305
cs/assets/css/src/pygments-manni.css 867.8770283644 639.5475828839 124.4766624502 11.0889861288
cs/assets/js/customize.min.js 867.8770283644 963.1443599151 95.4321078785 9.8617465572
cs/assets/js/docs.min.js 867.8770283644 973.0061064723 95.4321078785 5.2595981639
cs/assets/js/ie-emulation-modes-warning.js 867.8770283644 940.9874773991 48.1390328893 22.1568825160
cs/assets/js/ie10-viewport-bug-workaround.js 916.0160612537 957.1171009638 76.3376295609 6.0272589513
cs/assets/js/ie8-responsive-file-warning.js 963.3091362429 968.9048721898 29.0445545717 9.3608324464
cs/assets/js/raw-files.min.js 963.3091362429 963.1443599151 29.0445545717 5.7605122747
cs/assets/js/src/application.js 867.8770283644 651.6446586608 48.1390328893 72.9873776998
cs/assets/js/src/customizer.js 867.8770283644 724.6320363605 48.1390328893 216.3554410386
cs/assets/js/vendor/blob.js 916.8281636959 651.6446586608 75.5255271187 49.5672820694
cs/assets/js/vendor/filesaver.js 916.0160612537 887.5804730410 70.3781863610 69.5366279228
cs/assets/js/vendor/holder.js 916.8281636959 701.2119407302 75.5255271187 182.2082212385
cs/assets/js/vendor/jszip.min.js 916.0160612537 883.4201619687 70.3781863610 4.1603110723
cs/assets/js/vendor/less.min.js 986.3942476147 883.4201619687 5.9594431999 56.1500487582
cs/assets/js/vendor/uglify.min.js 986.3942476147 939.5702107269 5.9594431999 17.5468902369
cs/assets/js/vendor/ZeroClipboard.min.js 916.0160612537 651.6446586608 0.8121024421 231.7755033080
cs/browser-bugs.html 0.0000000000 386.9975572138 61.9056957364 42.5672678475
cs/components.html 61.9056957364 423.3786824322 94.6616221212 6.1861426290
cs/css.html 0.0000000000 989.5222349162 141.5906672294 2.8064338663
cs/customize.html 141.5906672294 429.5648250612 14.9766506282 532.0422443122
cs/dist/css/bootstrap-theme.css 156.5673178576 714.7648416393 35.6369181006 260.5665549457
cs/dist/css/bootstrap-theme.min.css 156.5673178576 975.3313965850 35.6369181006 2.9343080512
cs/dist/css/bootstrap.css 192.2042359582 714.7648416393 502.7265907555 263.2928578950
cs/dist/css/bootstrap.min.css 192.2042359582 978.0576995343 502.7265907555 0.2080051018
cs/dist/js/bootstrap.js 694.9308267136 714.7648416393 172.9462016508 262.6543710093
cs/dist/js/bootstrap.min.js 694.9308267136 977.4192126486 172.9462016508 0.8464919876
